type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53381744,0,84,0,0,53.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -18 -4 -17 -5 -20 -2 -19 -2 -19 -1 -18 -1 -18 -2 -18 -1 -18 -1 -21 0 -20 1 -20 0 -19 0 -17 1 -18 2 -18 2 -15 2 -18 3 -17 2 -17 1 -16 2 -15 2 -16 1 -16 1 -16 0 0 2 -16 2 -16 1 -15 0 -15 1 -15 2 -17 1 -15 0 -16 -1 -15 -2 -15 -2 -17 -3 -15 -1 -16 -1 -16 -1 -14 -3 -18 -1 -16 -4 -15 -2 -16 -4 -15 -4 -16 -4 -16 -3 -16 -5 -17 -4 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53382247,0,84,0,0,53.9595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -3 16 -3 14 -1 13 -1 15 0 13 -1 14 -1 15 0 15 0 14 1 14 1 14 2 14 2 14 1 14 2 11 2 12 1 13 1 12 1 13 1 12 2 13 2 13 2 12 1 0 0 12 0 11 1 13 0 12 -1 11 1 12 0 12 1 11 -2 12 -1 10 -2 12 -1 11 -1 10 -2 11 -2 11 -2 11 -2 12 -3 11 -4 12 -3 11 -4 11 -4 13 -5 11 -4 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53382695,0,84,0,0,53.9975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -16 -13 -17 -12 -15 -13 -13 -14 -12 -15 -14 -14 -12 -14 -12 -12 -12 -13 -14 -15 -13 -13 -13 -15 -10 -15 -12 -16 -11 -14 -9 -13 -12 -13 -11 -14 -10 -13 -10 -13 -10 -13 -9 -14 -10 -14 -10 -13 0 0 -10 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -13 -10 -11 -11 -10 -11 -11 -10 -9 -13 -11 -11 -10 -12 -10 -13 -10 -12 -11 -13 -11 -14 -10 -13 -9 -14 -9 -14 -8 -14 -9 -15 -8 -13 -8 -16 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53383150,0,84,0,0,54.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 12 10 14 11 11 11 10 10 11 11 9 12 11 12 10 10 11 13 12 12 10 12 10 12 9 12 9 11 8 12 7 10 7 12 8 11 9 11 8 11 6 9 8 12 8 11 8 11 0 0 8 11 8 10 9 10 8 10 9 10 9 10 9 9 9 8 9 9 9 8 10 9 10 8 11 7 10 8 10 7 12 9 11 8 11 7 11 7 10 7 11 7 11 6 11 5 14 6 11 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53383541,0,84,0,0,54.0817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 3 16 4 16 3 18 4 15 1 16 1 16 1 16 1 16 2 15 0 16 1 16 1 16 0 16 1 15 0 16 -2 16 -1 13 -2 14 0 13 -2 14 -1 14 -2 13 -1 15 -1 14 -1 14 0 0 0 14 0 14 0 14 0 14 0 12 1 14 1 13 1 13 2 12 3 12 3 15 2 11 2 13 4 13 3 13 5 13 4 12 5 14 5 12 6 12 5 12 5 11 5 12 7 13 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53453144,0,84,0,0,54.1181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 6 -14 -2 -13 10 -13 8 -14 7 -12 4 -2 10 -12 14 -12 11 -8 9 -20 11 -12 13 -10 12 -9 11 -12 12 -9 12 -9 9 -11 19 -4 11 -8 11 -9 14 -10 17 -18 11 -8 12 -8 11 -8 0 0 11 -7 11 -10 11 -9 9 -10 10 -7 11 -10 12 -9 16 -6 8 -9 8 -10 8 -10 10 -19 8 -12 6 -10 9 -11 5 -8 10 -14 7 -12 8 -11 11 -12 8 -11 6 -12 8 -10 3 -15 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54922039,0,84,0,0,55.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -7 -14 -7 -14 -7 -12 -10 -13 -7 -13 -12 -13 -14 -9 -9 -12 -9 -12 -8 -12 -11 -12 -13 -14 -12 -11 -12 -10 -10 -9 -11 -13 -8 -9 -8 -10 -10 -10 -11 -10 -9 -10 -10 -11 -11 -12 -10 -10 -12 0 0 -11 -10 -11 -8 -14 -8 -12 -7 -9 -9 -10 -9 -9 -10 -12 -8 -10 -9 -11 -8 -11 -7 -12 -4 -12 -6 -10 -7 -10 -4 -12 -8 -13 -7 -15 -4 -13 -4 -13 -6 -12 -7 -13 -5 -15 -5 -15 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54925768,0,84,0,0,55.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 6 -15 7 -14 10 -12 10 -13 8 -13 9 -10 9 -11 11 -12 9 -11 9 -11 11 -11 13 -11 8 -11 9 -9 13 -10 13 -12 10 -8 10 -9 12 -8 12 -8 10 -6 12 -7 14 -9 11 -9 11 -8 0 0 11 -9 9 -10 8 -8 11 -8 8 -9 9 -10 10 -9 8 -9 7 -9 6 -8 11 -9 10 -10 7 -8 9 -8 8 -9 8 -11 7 -11 7 -9 10 -8 7 -15 6 -11 8 -10 7 -11 6 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54932032,0,84,0,0,55.3883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -10 10 -12 11 -14 12 -13 9 -15 10 -11 7 -14 5 -13 5 -14 8 -15 6 -14 7 -17 5 -15 7 -13 6 -16 5 -15 6 -13 3 -16 3 -13 6 -12 6 -14 3 -13 5 -15 5 -14 5 -12 4 0 0 -14 3 -15 3 -14 6 -12 3 -12 4 -15 6 -14 4 -12 3 -15 6 -12 7 -13 5 -12 8 -11 5 -12 6 -13 3 -10 7 -14 7 -12 6 -14 9 -12 7 -14 7 -14 8 -13 6 -12 7 -9 5 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54937528,0,84,0,0,55.4288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 9 11 13 14 8 13 8 12 7 13 7 12 9 12 8 11 8 12 8 13 7 14 6 13 6 13 8 14 6 13 6 10 7 12 6 12 5 12 5 12 5 11 7 12 6 12 6 12 0 0 6 11 6 12 7 12 6 10 6 11 6 11 6 11 6 9 6 10 7 9 7 9 8 9 8 8 8 10 7 8 9 10 10 8 9 8 8 9 10 9 10 8 9 8 10 7 12 6 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54937956,0,84,0,0,55.4638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 1 13 1 14 1 17 0 14 2 15 0 15 -3 13 0 15 -2 12 -1 17 -2 17 -1 14 0 15 -1 15 -2 15 -3 13 -4 12 -2 13 -2 12 -5 11 -4 13 -2 11 -2 13 -4 16 -1 13 0 0 -3 12 -3 14 -3 12 -1 13 -2 12 -2 13 -4 13 0 13 -1 12 0 13 -1 13 1 12 0 11 0 12 2 11 0 13 0 13 2 13 2 12 2 13 1 13 0 13 3 12 2 14 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54942404,0,84,0,0,55.5017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -9 -15 -12 -14 -8 -13 -7 -13 -9 -12 -7 -13 -6 -14 -8 -14 -8 -13 -8 -15 -9 -13 -5 -12 -8 -14 -7 -14 -5 -14 -8 -13 -7 -14 -6 -13 -6 -12 -7 -15 -6 -13 -5 -14 -5 -12 -7 -14 0 0 -8 -12 -6 -13 -6 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -9 -7 -10 -9 -10 -7 -12 -10 -11 -9 -10 -7 -10 -10 -10 -11 -11 -9 -9 -11 -9 -11 -10 -12 -8 -10 -8 -12 -8 -13 -10 -11 -10 -13 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54943127,0,84,0,0,55.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 15 -1 16 -3 17 -4 13 -6 13 -5 14 -5 14 -4 12 -7 13 -7 15 -4 15 -7 13 -6 13 -6 12 -7 14 -7 12 -7 10 -6 14 -7 13 -8 11 -6 10 -7 11 -7 11 -6 13 -6 12 0 0 -5 11 -7 11 -6 12 -4 12 -5 11 -6 11 -6 12 -7 10 -7 11 -3 12 -4 13 -3 10 -5 13 -3 13 -3 12 -2 12 -6 13 -3 12 -3 13 -2 11 -3 13 -3 14 -2 12 -2 13 -3 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54944133,0,84,0,0,55.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -17 4 -14 3 -18 5 -15 3 -14 3 -14 7 -15 6 -15 5 -14 7 -15 6 -14 7 -15 7 -13 6 -13 7 -13 9 -14 6 -13 6 -13 5 -13 6 -13 8 -13 6 -12 6 -12 6 -13 9 -14 0 0 7 -13 5 -13 7 -12 3 -11 4 -14 5 -13 5 -13 3 -12 6 -13 2 -12 3 -13 4 -13 2 -15 2 -13 3 -14 2 -16 1 -14 0 -14 3 -13 0 -14 1 -14 1 -13 2 -13 -1 -15 0 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54945129,0,84,0,0,55.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -14 1 -17 3 -18 2 -13 3 -15 -2 -14 -1 -16 -2 -14 1 -14 0 -15 0 -15 -2 -17 -4 -15 -3 -16 -4 -15 -5 -15 -2 -15 -3 -13 -4 -15 -5 -16 -5 -14 -4 -14 -3 -14 -6 -17 -4 -12 -3 0 0 -11 -5 -14 -6 -13 -3 -10 -5 -13 -8 -14 -3 -12 -2 -13 -5 -15 -5 -12 -5 -13 -6 -12 -4 -13 -1 -12 -4 -13 -2 -14 -3 -16 -1 -14 -2 -12 -4 -13 -1 -13 -4 -14 -4 -13 -3 -14 0 -14 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,54960580,0,84,0,0,55.6709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 23 12 21 14 22 11 18 11 22 8 24 8 21 7 25 4 21 8 25 10 21 6 24 4 26 5 22 8 24 6 24 8 19 9 22 5 21 3 20 6 22 4 20 3 19 5 19 5 23 0 0 7 22 6 22 6 22 9 21 7 20 7 20 6 19 6 20 6 14 -2 16 6 21 10 16 13 21 11 22 8 19 10 21 12 18 10 19 11 19 12 15 11 19 13 18 16 15 13 17 15 17 10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55042365,0,84,0,0,55.7085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -16 -5 -15 -4 -17 -3 -16 -4 -15 -2 -18 -3 -16 -2 -17 -3 -16 -2 -18 -2 -17 -1 -16 -3 -16 -2 -15 -2 -17 -1 -15 -1 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -14 -1 -15 -2 -16 -1 -14 0 0 -3 -15 -1 -14 -2 -15 -4 -14 -2 -14 -4 -14 -2 -15 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -4 -13 -6 -13 -6 -14 -5 -15 -6 -14 -7 -13 -6 -13 -8 -14 -6 -13 -8 -15 -8 -13 -9 -12 -9 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56504204,0,84,0,0,56.8934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 12 -9 11 -10 10 -10 10 -10 10 -10 8 -10 10 -10 8 -10 11 -10 10 -10 10 -11 9 -11 9 -11 11 -10 10 -10 8 -11 7 -11 10 -9 7 -10 8 -10 7 -10 8 -12 8 -10 7 0 0 -9 9 -9 8 -11 9 -8 10 -9 8 -11 10 -10 8 -9 8 -10 10 -8 8 -7 11 -6 9 -10 10 -7 9 -8 9 -6 12 -9 9 -7 10 -7 10 -6 10 -8 10 -6 10 -7 11 -7 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56504618,0,84,0,0,56.9252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 -1 -16 2 -14 0 -12 2 -16 0 -16 1 -14 3 -14 4 -15 4 -14 0 -16 3 -17 3 -14 3 -13 4 -9 2 -11 3 -12 3 -14 4 -13 6 -13 4 -13 4 -13 3 -10 4 -12 5 -12 5 -12 0 0 4 -12 3 -12 2 -13 4 -14 3 -11 4 -11 3 -13 5 -10 0 -15 1 -15 3 -13 3 -13 0 -12 1 -13 4 -14 2 -13 3 -14 2 -13 -1 -14 2 -15 2 -13 -1 -15 -1 -13 2 -16 1 -16 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56504966,0,84,0,0,56.9655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -16 0 -16 0 -16 1 -15 1 -15 1 -13 1 -15 2 -14 2 -14 3 -15 3 -15 2 -15 4 -14 3 -16 4 -14 2 -13 3 -14 4 -12 3 -13 4 -14 2 -13 5 -15 4 -13 4 -13 0 0 5 -11 3 -14 3 -14 1 -13 3 -12 2 -13 3 -12 3 -12 2 -11 0 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 1 -13 -1 -13 0 -14 -1 -12 1 -14 -1 -14 1 -13 -1 -14 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56506009,0,84,0,0,57.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 3 14 5 13 4 14 2 14 5 13 5 12 8 13 7 12 6 12 8 11 7 13 8 10 8 9 6 11 9 11 8 9 6 8 8 13 9 11 8 10 4 8 9 10 6 11 8 10 7 0 0 10 8 12 8 13 6 10 6 11 4 9 6 10 6 11 7 12 3 10 8 11 6 9 5 11 5 11 4 11 3 11 6 12 3 12 5 13 3 11 3 11 5 13 2 12 5 13 4 13 5 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56506499,0,84,0,0,57.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -3 -16 -2 -17 -3 -14 -3 -14 -3 -15 -2 -14 -2 -15 -3 -13 -5 -15 -4 -13 -4 -14 -4 -15 -6 -13 -3 -14 -5 -13 -3 -14 -4 -12 -5 -13 -4 -14 -4 -13 -5 -13 -5 -13 -4 -11 -5 -11 -3 0 0 -11 -2 -13 -5 -14 -3 -12 -4 -12 -1 -13 -2 -14 -3 -13 -2 -12 -2 -13 0 -13 0 -12 -1 -13 0 -13 0 -13 1 -14 0 -14 0 -13 0 -14 1 -13 1 -13 2 -12 2 -13 1 -15 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56506878,0,84,0,0,57.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -10 13 -9 12 -8 12 -6 11 -6 11 -6 12 -7 11 -6 12 -6 12 -6 13 -5 15 -7 12 -6 11 -5 14 -6 11 -5 12 -5 11 -4 11 -4 12 -3 12 -5 12 -3 13 -5 13 -4 0 0 10 -6 12 -5 15 -7 9 -6 10 -8 12 -8 10 -7 9 -6 10 -6 9 -8 10 -8 9 -6 10 -6 11 -9 9 -8 10 -9 10 -9 10 -10 10 -8 7 -10 10 -9 9 -9 8 -10 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56507299,0,84,0,0,57.1244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 8 10 10 13 9 12 9 12 9 12 7 14 6 12 6 10 7 11 7 13 8 10 8 13 6 12 7 11 7 13 5 11 6 10 7 10 7 12 5 10 7 9 6 11 6 11 6 11 6 10 0 0 7 9 8 11 7 10 6 10 7 8 8 10 7 9 7 8 6 13 6 8 8 9 7 8 8 8 8 7 10 9 8 9 10 8 11 6 11 6 11 6 10 5 10 5 12 8 13 7 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56510025,0,84,0,0,57.1592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 11 9 12 8 9 9 11 8 10 10 9 9 9 9 8 9 9 10 10 11 9 11 9 10 8 11 9 11 9 12 8 9 8 10 8 10 8 9 8 9 7 8 8 9 7 10 8 10 0 0 8 8 8 9 8 9 9 7 8 8 8 8 8 10 9 8 9 8 9 7 10 8 9 6 10 7 10 6 9 6 9 7 10 6 11 5 11 6 11 4 12 4 9 6 11 4 12 4 12 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56514091,0,84,0,0,57.1931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 13 -12 11 -13 10 -13 10 -13 12 -11 9 -13 10 -12 9 -13 9 -14 10 -14 8 -14 8 -14 7 -15 8 -14 8 -12 7 -12 8 -13 7 -13 8 -13 6 -12 6 -13 7 -14 7 -13 7 0 0 -13 6 -12 7 -13 8 -11 9 -11 7 -12 7 -11 8 -10 6 -11 9 -10 9 -11 10 -11 9 -11 9 -10 10 -10 10 -10 9 -10 10 -9 12 -9 11 -8 11 -9 10 -9 10 -9 12 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57984780,0,84,0,0,58.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -9 -11 -8 -11 -8 -13 -9 -14 -6 -13 -7 -14 -6 -13 -6 -13 -5 -11 -6 -17 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -4 -15 -4 -11 -4 -13 -4 -12 -4 -12 -4 -12 -3 -11 -4 -11 -4 -13 -4 -14 0 0 -5 -12 -3 -13 -5 -12 -5 -11 -6 -11 -3 -12 -6 -11 -5 -11 -4 -11 -6 -11 -7 -11 -7 -10 -6 -11 -6 -11 -7 -12 -7 -12 -6 -12 -7 -11 -8 -12 -9 -10 -7 -11 -7 -10 -7 -11 -8 -10 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57985219,0,84,0,0,58.4099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 4 -15 8 -18 5 -16 6 -15 3 -16 2 -16 3 -15 5 -14 2 -17 2 -15 1 -15 3 -15 1 -17 1 -16 3 -15 1 -15 3 -14 3 -16 0 -12 1 -17 2 -14 2 -15 1 -15 0 -15 2 0 0 -15 2 -15 3 -14 2 -14 2 -12 0 -14 2 -15 2 -15 -1 -13 0 -4 3 -14 4 -12 3 -13 6 -13 7 -11 6 -11 7 -16 7 -11 8 -10 6 -10 8 -13 6 -13 9 -13 6 -13 8 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57985602,0,84,0,0,58.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -10 -2 -13 -4 -12 -3 -11 -4 -9 -4 -7 -5 -11 -5 -11 -5 -9 -8 -9 -5 -12 -6 -11 -4 -10 -5 -10 -6 -10 -7 -9 -5 -8 -6 -10 -8 -10 -8 -9 -6 -8 -7 -9 -7 -9 -5 -9 -6 0 0 -9 -6 -9 -6 -9 -7 -8 -5 -10 -5 -10 -5 -10 -5 -8 -5 -8 -6 -7 -5 -7 -5 -10 -5 -8 -4 -9 -5 -9 -4 -11 -5 -10 -6 -11 -3 -10 -2 -8 -4 -10 -3 -12 -4 -9 -4 -11 -2 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57986686,0,84,0,0,58.4922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -18 31 -18 39 -24 38 -21 31 -31 39 -19 29 -15 30 -20 43 -21 37 -5 42 -13 37 -9 36 -8 39 -7 36 -6 48 -10 37 -15 30 0 37 -5 30 -5 25 -7 31 -12 29 -8 27 -4 35 -3 30 -4 0 0 33 -10 38 -16 38 -12 38 -17 28 -12 33 -20 35 -3 29 -12 37 -19 26 -14 31 -13 31 -15 21 -19 26 -19 26 -20 31 -33 31 -15 22 -29 24 -20 22 -27 27 -19 23 -20 20 -31 20 -28 19 -33 18 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57987491,0,84,0,0,58.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 10 11 9 13 11 13 8 12 8 11 6 12 7 13 6 12 7 14 6 15 6 14 5 13 4 15 5 15 5 13 4 14 5 12 4 12 6 13 5 12 4 12 3 13 3 12 3 13 4 14 0 0 5 13 4 13 5 13 5 12 4 11 5 12 5 11 6 11 5 11 5 10 6 11 5 10 6 11 7 11 6 11 8 11 7 11 7 11 6 12 8 10 8 11 8 10 8 11 9 10 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57988419,0,84,0,0,58.5712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -18 -1 -18 -3 -17 -3 -15 -4 -15 -2 -15 -5 -14 -5 -16 -4 -17 -5 -16 -5 -17 -5 -15 -5 -14 -6 -14 -4 -15 -6 -13 -4 -13 -6 -14 -6 -12 -5 -14 -6 -12 -6 -14 -6 -15 -6 -14 -6 0 0 -13 -5 -14 -5 -15 -5 -13 -4 -14 -4 -13 -4 -13 -5 -14 -3 -13 -4 -12 -1 -13 -2 -13 -2 -13 -1 -14 -2 -14 -1 -15 -1 -15 0 -15 -2 -14 0 -14 0 -15 -1 -14 1 -14 0 -16 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57992943,0,84,0,0,58.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -14 9 -15 8 -14 11 -13 9 -14 9 -12 10 -10 10 -11 10 -11 12 -12 10 -11 11 -12 11 -12 10 -10 12 -12 10 -11 9 -10 9 -9 10 -9 11 -10 11 -10 10 -9 13 -9 11 -10 10 -9 0 0 10 -10 10 -11 10 -10 9 -10 11 -8 11 -9 9 -10 7 -8 9 -12 7 -10 8 -10 8 -10 8 -10 8 -12 7 -11 8 -12 7 -11 7 -11 7 -13 6 -14 7 -12 6 -12 7 -12 7 -13 7 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57996957,0,84,0,0,58.6566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 14 -11 16 -12 17 -10 13 -8 16 -8 17 -8 15 -8 15 -7 16 -6 17 -8 17 -8 17 -8 17 -5 14 -6 18 -6 15 -4 16 -5 15 -4 15 -5 14 -5 15 -5 14 -5 14 -6 14 -7 13 -5 0 0 15 -6 15 -4 14 -9 13 -7 14 -6 15 -5 15 -7 13 -6 12 -7 12 -6 12 -8 11 -6 11 -9 12 -9 13 -7 13 -9 12 -10 11 -9 12 -9 9 -10 12 -11 13 -11 12 -11 12 -13 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57998621,0,84,0,0,58.6976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 0 -17 -1 -14 -2 -13 -3 -13 0 -14 -3 -14 -6 -13 -2 -14 -4 -15 -4 -12 -3 -13 -6 -14 -4 -13 -8 -12 -7 -14 -5 -10 -5 -13 -5 -10 -7 -12 -6 -10 -6 -13 -7 -11 -6 -12 -7 0 0 -11 -8 -11 -3 -12 -7 -12 -4 -10 -5 -13 -6 -12 -3 -11 -6 -10 -6 -12 -2 -12 -7 -10 -3 -11 -5 -12 -4 -10 -6 -13 -6 -11 -5 -11 -4 -11 -5 -12 -3 -12 -5 -13 -5 -12 -4 -13 -3 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
