type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67059680,0,84,0,0,67.6233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 17 -6 19 -9 19 -8 18 -10 18 -9 19 -10 19 -9 17 -9 18 -12 20 -10 21 -12 18 -10 20 -13 17 -12 18 -12 19 -12 17 -13 18 -13 17 -11 15 -11 16 -12 15 -13 17 -13 16 -13 19 0 0 -11 18 -11 16 -11 17 -9 16 -11 17 -12 15 -10 16 -8 17 -9 17 -9 18 -8 18 -9 18 -8 18 -8 18 -7 16 -10 19 -7 19 -6 17 -7 15 -4 18 -6 20 -8 17 -8 19 -6 20 -7 20 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67062175,0,84,0,0,67.6656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 15 -11 17 -9 16 -8 15 -7 16 -9 15 -8 14 -10 14 -8 15 -12 18 -11 18 -12 16 -12 15 -11 14 -11 18 -12 16 -10 16 -11 15 -10 13 -10 10 -12 15 -11 12 -14 12 -11 15 -13 14 0 0 -11 15 -10 16 -12 17 -10 15 -10 12 -9 17 -9 15 -10 13 -7 17 -6 15 -7 16 -8 15 -7 17 -7 16 -9 18 -8 17 -7 16 -5 17 -7 17 -7 15 -8 15 -6 16 -6 15 -8 16 -7 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67065761,0,84,0,0,67.7078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -20 3 -21 4 -22 1 -19 0 -21 2 -19 -1 -20 0 -22 2 -22 0 -23 0 -21 1 -22 -2 -21 2 -24 -1 -21 -1 -21 1 -22 1 -21 -1 -22 0 -22 1 -18 0 -20 1 -20 -1 -21 -2 0 0 -21 2 -21 3 -22 0 -18 3 -20 0 -21 2 -20 1 -17 2 -20 3 -19 5 -21 6 -20 6 -17 5 -18 5 -17 3 -19 7 -20 5 -17 8 -21 6 -17 6 -17 6 -20 4 -18 7 -20 9 -20 7 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67068640,0,84,0,0,67.7485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 0 -20 2 -20 3 -23 3 -21 1 -23 1 -21 5 -21 4 -21 4 -19 3 -22 3 -21 4 -21 3 -21 2 -23 5 -23 7 -18 4 -19 5 -21 4 -22 6 -19 6 -21 6 -19 8 -18 10 -23 5 -18 0 0 2 -17 2 -16 5 -20 2 -16 8 -19 5 -19 3 -22 2 -19 3 -20 0 -17 1 -19 4 -19 2 -20 4 -19 2 -18 1 -20 2 -23 2 -21 3 -20 2 -19 2 -20 1 -19 1 -20 0 -21 2 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68521097,0,84,0,0,68.9108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 16 8 19 10 18 7 18 6 17 8 19 7 16 6 18 6 18 5 20 9 19 5 18 4 20 4 19 6 21 5 20 5 17 3 20 5 21 5 18 3 20 3 17 -1 18 3 19 4 20 0 0 1 16 3 17 4 19 3 16 4 18 5 18 3 21 5 17 3 16 5 16 6 17 5 18 7 19 6 17 5 19 6 18 5 18 7 18 5 18 7 15 5 17 5 18 7 18 5 19 6 19 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68521547,0,84,0,0,68.9381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -9 -19 -8 -16 -8 -19 -7 -16 -8 -15 -12 -15 -9 -19 -8 -19 -6 -20 -11 -19 -5 -20 -12 -17 -11 -18 -8 -16 -10 -18 -9 -18 -7 -15 -5 -17 -7 -14 -6 -17 -7 -16 -7 -16 -9 -16 -8 -17 -8 -15 0 0 -8 -14 -7 -16 -7 -17 -11 -16 -8 -17 -10 -15 -11 -16 -6 -15 -19 -4 -13 0 -12 -15 -9 -12 -12 -16 -11 -14 -12 -13 -14 -15 -12 -14 -15 -11 -15 -13 -9 -10 -10 -15 -12 -11 -11 -15 -13 -12 -16 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68523150,0,84,0,0,68.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 16 6 13 10 14 9 16 10 14 8 15 9 14 9 14 11 15 12 14 10 19 10 14 9 14 12 14 11 15 10 12 11 14 12 13 13 12 12 12 8 13 8 14 11 12 11 15 10 0 0 13 9 15 9 16 10 15 6 13 7 12 7 15 9 14 8 18 4 15 5 16 8 16 5 14 5 15 6 16 7 17 6 16 4 14 6 17 6 18 6 16 7 15 8 16 3 18 5 19 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68523520,0,84,0,0,69.0216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -1 -21 -1 -22 -1 -20 -2 -21 -4 -20 -2 -20 -3 -22 -8 -19 -3 -22 -8 -20 -4 -23 -6 -21 -4 -19 -8 -23 -6 -19 -5 -19 -7 -20 -9 -19 -9 -19 -7 -19 -8 -17 -8 -19 -10 -19 -9 -19 -7 0 0 -18 -9 -17 -6 -19 -8 -19 -6 -17 -9 -16 -8 -18 -7 -17 -7 -19 -6 -18 -7 -20 -6 -16 -6 -16 -7 -19 -6 -17 -6 -19 -4 -18 -7 -19 -6 -20 -6 -19 -4 -18 -7 -18 -4 -18 -6 -19 -6 -17 -8 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68527510,0,84,0,0,69.0663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 -1 19 2 19 3 20 1 19 -2 20 -2 21 -1 17 1 19 -1 15 -1 20 1 21 -5 21 -2 23 -3 19 -1 20 -1 20 -2 17 -2 21 -3 20 -1 18 -3 20 -3 17 -1 18 -3 20 -4 17 0 0 -3 17 -3 20 -2 19 -2 17 -2 18 -1 19 -1 18 0 19 1 17 1 18 0 17 1 18 1 20 1 18 1 17 3 20 2 19 3 19 3 19 2 18 1 18 2 20 3 19 2 21 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68527910,0,84,0,0,69.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 1 18 0 20 -1 21 1 16 2 21 2 17 3 21 1 18 3 20 4 21 1 20 4 20 3 18 5 20 5 18 3 19 4 18 3 21 5 18 4 20 4 16 5 19 5 20 6 19 4 0 0 17 5 20 3 21 3 17 2 20 3 18 4 17 6 17 4 16 1 15 0 19 3 17 0 16 2 21 0 19 2 18 2 21 1 17 0 19 0 15 1 19 0 19 2 20 2 20 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68528258,0,84,0,0,69.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 12 15 10 15 12 14 12 13 10 14 10 15 8 16 9 16 12 16 10 14 10 18 10 16 11 15 10 16 11 21 8 16 9 15 7 15 9 16 7 15 8 15 7 16 11 19 9 20 9 17 0 0 9 17 10 16 11 17 11 16 9 15 11 16 10 15 8 13 10 13 10 12 11 15 12 12 13 14 12 14 11 14 14 14 14 16 14 13 13 11 15 11 14 13 11 15 14 13 17 13 14 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68528666,0,84,0,0,69.1788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -15 -15 -12 -15 -15 -14 -17 -13 -12 -11 -14 -13 -16 -15 -16 -15 -14 -14 -19 -16 -15 -10 -19 -14 -21 -11 -18 -15 -21 -14 -18 -12 -17 -13 -17 -13 -19 -9 -17 -11 -19 -10 -14 -10 -16 -11 -18 -13 -18 0 0 -11 -16 -13 -14 -11 -17 -11 -13 -11 -16 -12 -18 -12 -17 -11 -12 -14 -14 -12 -11 -13 -15 -12 -15 -14 -12 -10 -14 -11 -13 -15 -14 -14 -14 -14 -13 -13 -13 -15 -15 -14 -15 -13 -14 -17 -13 -16 -15 -14 -15 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68529068,0,84,0,0,69.2278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -9 15 -10 16 -13 15 -13 14 -10 15 -13 14 -11 14 -14 17 -12 17 -15 20 -12 20 -12 17 -14 15 -12 14 -14 19 -13 15 -13 14 -12 14 -13 13 -13 14 -12 15 -14 12 -14 13 -14 15 -14 14 0 0 -13 14 -13 12 -13 12 -12 13 -12 12 -11 13 -14 15 -11 13 -12 13 -9 13 -9 15 -10 15 -8 16 -10 13 -12 16 -11 17 -12 16 -10 16 -10 17 -9 17 -10 17 -11 13 -9 18 -10 17 -13 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69999646,0,84,0,0,70.3892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 16 12 18 11 16 9 16 9 15 9 17 8 18 11 16 10 15 6 20 10 21 9 20 10 18 8 20 9 19 6 20 7 18 7 18 4 17 5 17 5 20 6 16 6 19 5 18 6 18 0 0 7 17 5 18 4 17 6 16 5 16 8 17 6 16 8 15 8 15 7 16 10 16 10 16 8 17 9 14 9 16 8 14 10 15 11 15 9 15 11 15 10 16 10 16 11 16 11 14 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70000093,0,84,0,0,70.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -19 -7 -21 -13 -22 -9 -20 -5 -16 -10 -23 -8 -19 -5 -17 -9 -15 -7 -20 -10 -20 -6 -18 -8 -21 -6 -18 -7 -20 -7 -21 -4 -20 -4 -22 -5 -18 -5 -18 -6 -20 -5 -19 -6 -19 -3 -22 -4 -19 0 0 -6 -19 -4 -20 -7 -22 -9 -16 -3 -18 -5 -18 -4 -16 -8 -16 -4 -13 -12 -22 -8 -24 -10 -18 -10 -15 -10 -15 -11 -18 -12 -22 -7 -17 -12 -16 -8 -15 -11 -17 -9 -17 -11 -15 -8 -17 -12 -20 -12 -14 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70002664,0,84,0,0,70.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 18 9 15 8 18 6 19 9 19 10 19 5 18 4 17 8 18 7 19 6 20 7 20 4 19 3 19 5 21 4 20 4 18 3 20 4 18 4 19 4 20 4 17 2 19 4 21 5 22 0 0 4 18 4 19 3 20 7 18 4 20 6 18 5 16 6 16 8 16 8 16 7 19 5 18 5 18 5 16 7 16 7 20 7 20 7 17 7 19 8 16 8 18 7 18 8 17 7 19 5 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70003019,0,84,0,0,70.4993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 13 17 11 13 14 16 12 12 14 14 14 13 13 13 15 15 14 17 13 12 13 14 14 14 14 13 13 16 16 14 15 14 13 15 17 11 14 13 13 13 16 10 14 12 15 14 14 14 15 0 0 11 13 12 13 13 14 12 12 13 12 12 13 12 12 13 12 14 11 14 11 15 11 14 10 16 10 15 12 15 12 15 10 15 12 15 10 14 11 15 9 19 10 13 12 14 10 16 12 16 11 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70004590,0,84,0,0,70.5393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 0 -17 0 -19 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -2 -16 -1 -19 -2 -16 -1 -18 -3 -17 -3 -17 -3 -17 -2 -17 -3 -16 -3 -17 -3 -17 -3 -16 -4 -16 -3 -14 -4 -16 -2 -17 -3 -15 -3 0 0 -16 -1 -17 -2 -16 -2 -15 -2 -15 -1 -16 -1 -16 -1 -15 0 -15 -1 -15 0 -16 -1 -15 0 -14 0 -15 0 -16 0 -16 1 -17 0 -17 0 -16 -1 -16 2 -16 0 -17 2 -17 0 -17 2 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70006053,0,84,0,0,70.5824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 1 18 2 18 3 16 2 18 2 17 4 18 4 16 3 16 4 18 5 21 3 18 6 17 5 18 5 20 5 17 6 17 5 18 4 16 6 16 7 16 6 15 6 17 7 15 5 14 7 0 0 16 6 17 7 17 3 17 5 17 3 16 6 15 3 15 4 16 5 14 4 17 3 15 3 17 2 17 4 16 4 17 3 18 4 15 4 16 2 17 4 17 3 17 3 16 3 17 4 18 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70006560,0,84,0,0,70.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -21 -1 -20 -3 -22 -5 -22 -4 -19 -5 -19 -5 -21 -7 -19 -3 -18 -5 -23 -5 -22 -5 -21 -5 -21 -6 -20 -6 -22 -6 -20 -6 -18 -5 -19 -6 -19 -7 -18 -6 -18 -8 -18 -4 -20 -6 -21 -7 -21 -8 0 0 -18 -6 -18 -5 -18 -3 -19 -3 -19 -5 -20 -4 -21 -3 -19 -3 -18 1 -18 -2 -20 -1 -17 0 -19 1 -20 0 -18 -2 -20 -1 -20 -1 -20 1 -19 -1 -19 3 -21 0 -19 0 -20 1 -21 0 -20 1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70007007,0,84,0,0,70.6615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 10 17 10 21 10 17 9 15 11 17 10 16 11 18 11 16 11 18 12 18 13 18 12 17 13 14 13 16 15 15 13 15 11 13 12 15 12 14 11 16 12 15 11 15 14 14 14 14 12 0 0 16 10 16 10 14 11 15 9 14 9 15 10 16 10 15 7 14 8 16 7 17 8 16 7 18 7 17 7 16 7 18 7 18 7 17 5 20 8 18 5 17 6 17 6 19 6 18 6 17 5 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70007360,0,84,0,0,70.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 21 1 21 4 24 2 21 4 18 2 20 4 19 1 20 5 19 4 20 5 20 4 20 5 19 5 18 7 22 7 20 8 17 6 19 5 19 7 17 8 18 6 16 7 18 7 19 6 17 7 0 0 15 6 17 5 19 7 17 5 17 5 19 5 17 4 14 4 16 4 15 4 18 3 18 4 19 3 16 3 17 4 19 4 18 2 19 2 18 3 16 1 21 3 19 4 19 2 20 2 18 2 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71398769,0,84,0,0,71.7883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -21 -6 -22 -4 -19 -6 -22 -6 -20 -2 -18 -4 -18 -3 -19 -1 -22 -3 -21 -1 -20 -1 -19 -2 -22 -1 -24 0 -19 -1 -19 0 -19 1 -20 1 -20 1 -21 0 -20 0 -21 2 -22 0 -22 0 0 1 -19 -1 -20 0 -20 -2 -20 0 -18 -2 -21 -3 -19 -1 -17 -4 -20 -3 -17 -2 -21 0 -18 -2 -18 -3 -19 -5 -19 -3 -21 -1 -19 -3 -20 -3 -20 -7 -18 -4 -22 -4 -20 -4 -20 -3 -20 -1 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71399116,0,84,0,0,71.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 -1 -17 1 -16 1 -18 4 -19 4 -13 3 -17 4 -15 4 -16 6 -14 6 -17 6 -16 7 -19 5 -15 6 -14 6 -15 3 -13 8 -13 3 -16 5 -17 9 -14 8 -16 6 -12 6 -14 7 -17 6 -15 0 0 8 -15 5 -15 6 -15 3 -12 8 -14 5 -15 6 -14 2 -12 3 -13 6 -14 8 -14 4 -13 2 -14 5 -17 6 -14 5 -17 5 -15 3 -16 5 -15 4 -15 5 -12 7 -15 6 -16 4 -16 2 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71399376,0,84,0,0,71.8633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 15 10 11 10 17 10 18 8 12 7 19 10 13 9 14 8 17 9 19 8 16 7 16 10 14 8 13 10 18 9 15 10 15 8 14 9 15 8 14 10 12 10 13 7 16 10 15 9 15 8 0 0 12 6 16 8 16 7 14 5 18 7 15 4 16 7 12 9 13 1 18 5 18 4 16 2 14 5 20 1 16 5 17 1 17 5 17 5 17 4 19 1 16 4 15 5 17 2 17 5 13 3 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71399714,0,84,0,0,71.8998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -3 18 1 17 5 21 0 16 3 15 -1 15 3 18 -3 17 -1 18 -3 18 -4 18 -1 19 -2 16 -1 17 -6 24 -5 19 -2 18 -3 15 -3 17 -2 16 -5 20 -3 15 -3 18 -2 19 -5 16 0 0 -5 18 -3 15 -3 17 0 17 -3 17 -5 18 -2 15 1 9 4 19 9 3 0 15 -1 15 -2 13 -1 16 -1 17 -2 18 -2 20 2 19 -3 17 1 17 -1 19 -2 18 0 18 1 20 -4 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71403630,0,84,0,0,71.9384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -6 18 -8 17 -5 18 -8 15 -5 16 -6 17 -8 17 -8 15 -8 16 -9 19 -10 16 -8 15 -10 15 -10 18 -10 19 -8 17 -11 17 -7 14 -9 15 -11 16 -9 13 -7 17 -11 18 -6 14 0 0 -9 15 -12 16 -7 14 -3 15 -3 16 -4 15 -4 17 -2 12 -7 17 -6 15 -2 15 -4 18 -3 17 -4 17 -2 21 -2 20 -3 20 -2 21 -4 16 0 22 -4 18 -6 19 -3 15 1 21 -5 16 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71409813,0,84,0,0,71.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -19 -5 -18 -9 -19 -9 -22 -9 -19 -11 -14 -12 -17 -7 -19 -8 -19 -10 -19 -14 -18 -13 -18 -11 -16 -11 -23 -15 -17 -13 -18 -10 -17 -8 -20 -12 -14 -10 -16 -9 -16 -12 -15 -12 -18 -10 -17 -12 0 0 -16 -12 -15 -13 -17 -11 -15 -9 -15 -12 -18 -9 -19 -10 -17 -9 -15 -9 -18 -7 -18 -9 -16 -6 -17 -7 -19 -7 -18 -8 -19 -9 -19 -8 -22 -5 -20 -9 -20 -6 -20 -7 -19 -8 -18 -9 -21 -8 -18 -9 -21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71414893,0,84,0,0,72.0254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -14 -14 -19 -14 -16 -12 -18 -14 -15 -14 -13 -15 -14 -16 -13 -18 -14 -14 -16 -14 -14 -17 -15 -15 -14 -15 -15 -16 -14 -16 -12 -17 -12 -16 -13 -15 -12 -17 -12 -16 -10 -15 -10 -13 -13 -19 -11 -16 -13 -16 0 0 -12 -17 -13 -18 -13 -17 -13 -13 -11 -15 -11 -15 -12 -17 -12 -15 -13 -17 -12 -12 -15 -15 -13 -16 -14 -14 -13 -15 -13 -16 -14 -15 -14 -17 -15 -14 -13 -16 -13 -15 -15 -15 -14 -15 -12 -16 -13 -16 -13 -17 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71415235,0,84,0,0,72.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -14 15 -16 16 -15 14 -14 15 -15 12 -13 13 -12 17 -15 14 -15 15 -14 14 -16 17 -15 16 -14 16 -14 17 -13 17 -13 15 -11 17 -12 17 -11 14 -12 17 -12 12 -9 15 -12 17 -13 15 -12 0 0 16 -11 14 -13 15 -14 14 -14 14 -12 14 -13 14 -12 12 -12 14 -12 11 -13 14 -16 12 -15 14 -15 12 -16 12 -13 14 -15 11 -17 13 -16 14 -15 11 -17 13 -14 13 -16 13 -16 13 -18 13 -16 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71415682,0,84,0,0,72.1191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 6 -19 7 -19 9 -20 7 -20 7 -17 7 -20 6 -20 6 -19 4 -20 6 -20 6 -22 5 -19 5 -22 6 -22 6 -20 6 -20 6 -19 6 -20 4 -18 3 -21 3 -18 5 -20 3 -20 5 -19 5 0 0 -20 4 -21 5 -19 4 -16 6 -18 6 -17 7 -19 5 -16 7 -19 8 -18 6 -19 9 -17 8 -18 7 -18 10 -18 7 -18 8 -19 8 -20 8 -18 9 -17 9 -19 9 -19 9 -18 10 -18 11 -19 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72849771,0,84,0,0,73.2394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -6 16 -8 18 -7 16 -7 19 -6 16 -6 15 -8 16 -6 17 -7 18 -6 16 -8 17 -6 17 -8 17 -8 18 -8 17 -7 14 -8 17 -9 16 -8 16 -8 15 -7 16 -7 15 -8 17 -8 16 0 0 -6 18 -5 15 -7 18 -6 20 -8 17 -4 17 -6 18 -3 15 -3 18 -6 15 -5 18 -5 15 -3 18 -3 17 -5 17 -4 18 -3 18 -3 17 -4 16 -2 16 -2 17 -2 17 -3 17 -3 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72850218,0,84,0,0,73.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 18 -1 16 6 20 9 16 2 18 2 16 4 17 5 18 4 15 4 19 3 17 8 16 7 17 6 16 5 19 4 17 4 14 6 21 4 15 6 21 8 14 5 15 6 17 7 17 7 17 5 0 0 15 7 16 8 17 4 17 1 14 8 15 4 16 6 12 2 18 2 20 6 17 8 16 3 14 0 16 2 17 3 17 3 16 4 14 1 15 4 16 4 16 2 14 1 17 2 16 2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72856042,0,84,0,0,73.3065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -8 19 -9 19 -10 18 -10 17 -9 18 -7 20 -8 19 -7 19 -6 23 -8 21 -7 22 -7 21 -8 16 -6 21 -6 17 -7 18 -7 18 -6 18 -8 18 -6 19 -6 17 -5 20 -6 22 -6 19 -5 0 0 18 -8 18 -8 18 -7 16 -10 18 -5 17 -9 15 -8 17 -9 14 -8 13 -9 18 -10 15 -9 14 -8 15 -10 15 -10 15 -12 18 -12 15 -11 16 -11 16 -15 15 -10 14 -11 16 -14 17 -13 15 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72859162,0,84,0,0,73.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 19 2 21 5 21 6 18 5 18 4 20 5 18 5 21 6 17 5 21 7 18 7 21 7 20 9 18 6 20 10 18 9 18 9 19 8 20 9 17 6 18 9 14 11 19 10 16 10 18 8 0 0 17 9 17 9 18 6 19 8 19 8 18 7 17 8 16 6 18 6 16 5 18 6 17 7 19 6 18 7 15 7 21 5 19 6 18 4 16 5 17 3 18 6 16 4 18 6 20 5 18 4 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72859578,0,84,0,0,73.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 12 -18 12 -17 10 -17 10 -20 8 -18 10 -21 8 -20 8 -19 6 -19 10 -21 8 -20 8 -21 9 -20 6 -19 5 -21 7 -17 4 -19 6 -19 7 -19 5 -20 5 -19 5 -22 5 -23 6 -20 3 0 0 -20 5 -18 7 -23 5 -17 8 -19 6 -18 7 -22 7 -17 7 -16 7 -17 8 -17 8 -17 8 -17 8 -16 9 -17 6 -18 8 -19 8 -18 9 -17 9 -15 8 -17 7 -17 9 -18 9 -19 10 -17 9 -17 11 0 0 0 0 0 0 0 0 0 0 ]
