type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48273948,0,84,0,0,48.8884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -5 6 -4 4 -4 6 -2 5 -4 5 -6 7 -5 9 -4 7 -5 8 -4 8 -5 10 -6 11 -7 10 -7 10 -7 11 -7 12 -9 12 -6 11 -7 10 -6 13 -7 13 -8 13 -7 0 0 12 -6 15 -7 16 -8 12 -8 14 -7 13 -7 15 -7 13 -6 15 -8 14 -8 15 -7 14 -6 16 -7 16 -7 15 -6 16 -7 16 -6 16 -6 16 -6 14 -5 15 -4 16 -7 16 -5 16 -5 17 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48274359,0,84,0,0,48.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -8 -2 -6 -3 -6 -2 -8 -5 -9 -2 -9 -2 -11 -2 -10 0 -10 -2 -12 -2 -13 -2 -12 -1 -12 -2 -15 -5 -14 -4 -12 -3 -14 -4 -16 -4 -14 -5 -14 -5 -13 -6 -19 -5 -19 -5 -16 -4 0 0 -17 -5 -17 -5 -16 -5 -18 -3 -17 -5 -16 -6 -19 -7 -17 -7 -18 -6 -18 -6 -19 -8 -18 -7 -17 -6 -19 -7 -16 -8 -18 -8 -19 -9 -18 -9 -19 -8 -19 -6 -16 -9 -19 -9 -17 -8 -19 -10 -16 -10 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48274734,0,84,0,0,48.9712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 5 4 6 3 7 3 6 3 5 6 6 2 9 2 9 3 8 3 9 2 9 2 12 5 10 2 10 2 13 4 13 2 13 4 11 5 13 4 16 4 14 4 12 2 18 5 16 3 15 5 0 0 15 5 18 4 19 6 16 3 17 6 17 2 17 5 16 4 17 5 16 5 20 4 16 4 18 5 19 5 16 6 21 6 21 7 19 5 18 6 17 4 17 5 18 4 18 4 18 5 18 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50477907,0,84,0,0,50.8665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 3 -2 4 1 3 -1 3 2 4 1 5 0 3 2 5 2 4 0 6 3 6 1 8 2 9 2 9 3 11 0 9 2 10 3 10 3 11 2 10 2 11 2 11 1 13 4 13 1 11 0 0 1 13 3 15 3 15 4 12 3 14 3 14 3 15 3 16 4 12 3 16 2 18 2 13 3 16 2 16 1 17 3 16 4 17 3 15 2 16 5 16 2 16 2 15 3 16 4 17 1 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50478380,0,84,0,0,50.8922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 2 0 -1 0 3 1 2 1 4 2 3 2 2 0 3 -3 6 0 7 0 5 3 8 1 8 3 8 1 9 2 8 4 8 3 8 2 8 3 9 2 9 5 7 3 9 7 10 6 10 7 0 0 8 5 12 7 11 5 12 6 12 8 13 8 10 10 13 5 8 17 17 23 14 9 10 7 9 8 11 8 10 10 7 10 9 13 7 7 10 11 9 8 7 9 7 10 10 11 11 11 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,50480573,0,84,0,0,50.926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 -3 -4 -3 -6 -3 -7 -3 -8 -5 -6 -6 -7 -7 -7 -5 -7 -6 -11 -10 -10 -11 -10 -9 -11 -11 -11 -8 -11 -13 -13 -12 -14 -10 -14 -11 -14 -13 -14 -11 -15 -13 -18 -12 -15 -13 -17 -15 -19 -12 -19 0 0 -14 -18 -15 -21 -16 -20 -16 -19 -14 -20 -15 -20 -15 -20 -15 -21 -18 -20 -13 -20 -17 -22 -15 -19 -17 -20 -15 -21 -17 -23 -16 -24 -18 -23 -17 -24 -17 -21 -18 -22 -17 -22 -17 -23 -16 -21 -16 -24 -17 -22 -17 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50480957,0,84,0,0,50.9731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -2 3 0 3 1 3 1 4 0 7 2 5 1 5 -1 7 -1 6 2 9 2 10 0 9 1 11 1 10 -1 11 -1 10 -2 11 1 12 0 12 0 12 0 13 0 12 -1 14 0 16 0 14 0 0 -1 15 1 16 -1 16 1 16 -1 16 1 16 -2 18 -2 16 1 17 1 16 1 17 0 16 1 17 1 19 1 17 0 19 0 20 0 16 -1 17 0 17 0 19 -2 17 -1 18 0 17 1 18 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50481336,0,84,0,0,51.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 0 -3 -2 -2 -5 -6 -4 -2 -4 -6 -6 -4 -3 -5 -3 -4 -6 -6 -7 -6 -8 -7 -7 -6 -7 -6 -8 -7 -8 -9 -8 -8 -7 -9 -8 -9 -7 -9 -9 -10 -9 -11 -9 -11 -10 -12 -11 -13 -10 -13 0 0 -10 -13 -10 -13 -11 -13 -12 -11 -11 -14 -10 -13 -11 -15 -11 -15 -11 -13 -11 -14 -12 -14 -11 -15 -12 -15 -14 -13 -9 -15 -13 -16 -12 -15 -12 -14 -11 -16 -12 -15 -11 -14 -12 -14 -12 -15 -13 -16 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50485187,0,84,0,0,51.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -5 -2 -5 -2 -3 -1 -5 -3 -3 -3 -4 -3 -7 -3 -7 -4 -9 -2 -7 -3 -8 -1 -10 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -12 -2 -12 -3 -12 -1 -11 -1 -14 -2 -16 -1 -13 0 0 -1 -13 -1 -15 -3 -18 -2 -15 -2 -16 -2 -16 -1 -15 -2 -16 -2 -17 -3 -16 -2 -17 -3 -17 -2 -18 -2 -18 -1 -15 -1 -17 -1 -17 -1 -16 1 -17 0 -15 2 -16 1 -16 0 -16 1 -16 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50487662,0,84,0,0,51.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 1 -2 4 0 3 -2 4 -2 3 -1 6 1 3 1 4 1 6 -1 7 0 7 -1 9 2 10 0 9 1 10 0 10 0 10 0 10 -1 10 1 11 1 11 1 9 1 13 2 12 2 15 2 0 0 14 0 17 2 13 2 14 1 15 2 15 2 16 1 15 2 17 1 14 0 17 2 14 3 16 1 16 1 16 2 17 3 18 2 16 1 15 2 15 3 16 3 14 2 13 2 17 0 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50488000,0,84,0,0,51.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -4 2 -4 1 -5 1 -5 -1 -6 -1 -5 1 -4 1 -5 2 -6 3 -8 3 -6 3 -7 2 -8 3 -10 4 -10 3 -10 3 -10 2 -11 4 -10 2 -12 4 -13 3 -11 1 -13 2 -15 4 -14 3 0 0 -15 2 -15 2 -15 4 -13 5 -15 2 -16 4 -16 3 -16 4 -17 2 -15 3 -16 4 -15 3 -17 3 -16 3 -16 2 -17 3 -18 2 -16 2 -17 0 -15 4 -17 3 -15 2 -17 2 -18 3 -16 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50488438,0,84,0,0,51.1709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 0 2 -4 4 -2 3 -4 3 -2 2 -2 3 -5 4 -4 5 -4 6 -4 5 -5 5 -5 6 -5 8 -5 5 -6 8 -5 8 -6 8 -7 7 -10 9 -7 9 -9 9 -9 8 -9 9 -11 10 -9 10 0 0 -11 10 -11 10 -10 10 -12 9 -10 9 -10 10 -13 12 -9 9 -11 11 -12 10 -13 10 -13 10 -12 12 -11 10 -13 9 -13 11 -14 12 -14 10 -15 8 -12 11 -14 10 -11 10 -13 10 -15 13 -13 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51890373,0,84,0,0,52.2789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 0 7 -1 5 0 6 1 8 -1 7 0 7 1 6 0 5 1 8 0 9 0 10 2 11 3 11 0 9 -1 13 0 11 0 9 3 12 1 11 -1 12 1 15 -1 12 0 14 -1 14 0 13 0 0 -1 15 -2 17 -1 16 3 14 0 17 0 16 -2 17 2 13 -2 16 -2 13 0 15 -1 15 -2 19 -2 18 -2 15 -2 16 -2 21 0 15 -4 15 0 17 -3 15 -4 14 -1 16 -3 17 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51896917,0,84,0,0,52.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -3 2 -2 5 -3 5 -5 5 -2 4 -4 3 -6 4 -6 6 -4 7 -3 7 -4 7 -7 7 -6 8 -5 8 -6 8 -5 9 -5 8 -7 9 -9 9 -8 9 -7 10 -7 8 -7 11 -9 10 -9 11 0 0 -8 10 -9 11 -10 11 -7 10 -10 9 -9 12 -9 11 -9 11 -9 10 -8 12 -9 13 -10 10 -10 12 -9 12 -8 12 -8 11 -10 13 -9 13 -9 11 -7 10 -9 10 -9 12 -8 11 -9 14 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51899658,0,84,0,0,52.3455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 1 -1 1 -4 2 -7 1 -4 2 -5 2 -7 1 -6 4 -8 2 -7 2 -9 1 -9 2 -10 3 -10 2 -9 5 -11 4 -9 1 -11 3 -9 2 -11 5 -11 4 -12 3 -9 5 -13 7 -12 5 -12 0 0 6 -13 7 -12 8 -14 3 -13 5 -12 7 -15 6 -14 6 -14 6 -13 4 -15 6 -14 5 -14 7 -15 8 -13 7 -13 7 -14 9 -15 9 -14 8 -12 7 -13 7 -13 7 -11 6 -14 6 -16 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51900122,0,84,0,0,52.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 3 4 3 2 1 5 4 3 3 4 5 4 4 5 5 7 4 4 6 4 5 7 5 6 5 6 5 7 8 8 7 8 5 8 6 6 6 6 7 7 8 9 6 9 7 9 10 10 8 11 0 0 8 8 9 11 8 9 11 11 9 10 9 10 11 11 10 10 9 9 8 8 9 10 8 12 11 11 9 11 8 11 11 8 11 10 10 10 10 11 11 8 11 10 11 9 9 10 12 10 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51900578,0,84,0,0,52.4183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 2 -5 1 -5 0 -6 -3 -7 -1 -7 0 -8 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -12 0 -11 -1 -10 0 -10 -1 -11 -1 -11 -3 -12 -2 -13 0 -10 -1 -14 -2 -17 0 -13 -3 0 0 -14 -2 -14 -2 -16 -2 -15 0 -15 -4 -17 -3 -16 -4 -14 -4 -15 -2 -16 -2 -17 0 -16 -2 -13 -2 -15 -3 -15 -4 -16 -2 -16 -3 -14 -3 -16 -3 -14 -2 -16 -3 -16 -1 -15 -3 -17 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51900988,0,84,0,0,52.4607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 2 4 3 1 4 1 5 4 5 2 8 5 4 5 6 0 7 3 5 5 8 6 8 5 8 5 8 7 6 7 8 5 7 8 8 8 11 8 9 8 9 7 8 8 10 9 10 11 12 9 0 0 9 10 10 11 13 11 9 9 12 10 11 11 10 11 12 11 11 12 10 10 11 12 8 10 11 13 12 11 11 11 11 13 13 11 12 11 10 12 11 12 10 12 11 12 9 12 13 12 11 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51901318,0,84,0,0,52.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 1 -5 -1 -3 1 -7 -1 -4 0 -7 -3 -9 1 -7 1 -8 -1 -8 0 -8 -1 -9 0 -10 -1 -10 1 -11 0 -12 1 -11 0 -10 1 -11 0 -11 -1 -11 1 -14 -1 -10 1 -13 2 -15 2 -14 0 0 0 -14 -1 -15 0 -16 -1 -15 1 -15 0 -17 0 -16 -1 -14 -1 -15 -1 -14 -1 -16 0 -16 -1 -18 -1 -15 1 -15 -1 -16 0 -15 -1 -17 0 -16 -1 -13 0 -15 -1 -17 -2 -15 0 -18 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51901638,0,84,0,0,52.5372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -4 -5 -5 -5 -5 -4 -5 -5 -4 -6 -4 -5 -6 -6 -6 -5 -6 -9 -8 -9 -8 -10 -8 -8 -6 -9 -7 -9 -9 -11 -9 -8 -8 -10 -7 -13 -7 -10 -8 -11 -6 -11 -8 -13 -8 -13 -9 -12 0 0 -9 -14 -9 -12 -10 -13 -11 -14 -9 -15 -10 -13 -9 -14 -9 -15 -8 -16 -9 -14 -10 -14 -9 -14 -9 -13 -8 -15 -9 -15 -10 -16 -11 -18 -11 -15 -9 -15 -8 -13 -10 -14 -8 -15 -7 -15 -11 -16 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51902065,0,84,0,0,52.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -1 5 -3 2 -4 3 -4 3 -4 1 -5 5 -4 3 -4 4 -7 4 -7 5 -7 3 -8 5 -8 4 -9 6 -9 6 -9 6 -8 6 -8 6 -11 8 -11 8 -10 6 -8 8 -11 8 -10 7 -9 0 0 8 -12 8 -12 9 -13 8 -13 9 -12 8 -12 10 -12 9 -12 8 -11 7 -12 9 -12 8 -12 6 -12 10 -12 8 -11 7 -13 9 -15 8 -13 9 -14 9 -13 8 -11 9 -11 8 -12 7 -15 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54114565,0,84,0,0,54.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -4 1 -3 3 -3 4 -2 6 -4 4 -3 5 -4 6 -3 8 -4 7 -3 7 -2 7 -5 8 -6 9 -6 8 -6 7 -6 7 -5 8 -5 9 -6 8 -6 9 -8 11 -6 8 -7 11 -8 10 -7 10 0 0 -6 11 -9 11 -8 14 -7 10 -7 11 -10 12 -8 13 -10 12 -8 10 -8 10 -9 12 -9 13 -8 13 -10 11 -9 11 -10 11 -10 12 -9 11 -9 11 -9 11 -9 11 -10 12 -9 12 -10 11 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54118939,0,84,0,0,54.5337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -7 2 -8 3 -9 5 -7 7 -10 4 -11 6 -10 5 -11 6 -12 6 -15 7 -13 12 -13 9 -14 10 -12 10 -15 12 -16 11 -13 10 -15 11 -17 12 -15 10 -17 12 -14 11 -19 12 -19 13 -20 12 0 0 -18 16 -20 15 -22 16 -20 18 -20 13 -20 15 -20 16 -21 13 -17 16 -21 15 -23 16 -20 14 -20 17 -21 15 -22 17 -23 17 -22 16 -21 18 -21 16 -19 17 -23 17 -19 18 -19 16 -23 18 -19 16 -21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54119371,0,84,0,0,54.5764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -4 0 -6 1 -5 1 -6 1 -7 1 -7 1 -7 2 -8 3 -7 2 -9 2 -9 2 -12 1 -10 3 -11 2 -12 0 -12 1 -11 5 -11 5 -12 4 -11 3 -13 5 -10 8 -14 7 -15 6 -13 0 0 5 -13 5 -15 7 -16 6 -16 6 -15 6 -15 5 -15 4 -15 6 -15 4 -15 8 -16 7 -14 7 -17 8 -16 6 -17 5 -17 8 -16 8 -15 6 -14 5 -16 8 -13 7 -15 9 -15 7 -15 9 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54119737,0,84,0,0,54.6155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -7 -2 -4 -2 -6 0 -7 -1 -8 0 -7 -2 -6 -1 -10 -1 -9 0 -10 0 -10 -1 -12 2 -13 2 -9 1 -12 -1 -11 0 -10 1 -12 -1 -14 0 -14 0 -13 -1 -13 -2 -15 0 -17 0 -15 -3 0 0 -15 -3 -16 -1 -20 -1 -15 0 -16 -1 -17 -3 -15 -1 -15 0 -15 0 -16 -1 -18 -1 -17 -2 -16 -2 -16 -3 -15 -2 -18 -1 -18 -4 -14 0 -17 -3 -15 -1 -17 -2 -18 -1 -16 -2 -18 -1 -18 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54120140,0,84,0,0,54.6577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 2 -5 3 -6 3 -4 5 -5 5 -5 4 -6 5 -6 4 -7 5 -6 8 -7 7 -6 6 -8 7 -7 7 -8 9 -9 9 -8 9 -7 11 -10 8 -10 8 -10 8 -10 7 -10 9 -12 10 -10 9 0 0 -8 10 -12 11 -11 13 -9 10 -12 10 -11 12 -11 12 -11 10 -12 13 -11 11 -11 12 -11 13 -10 11 -10 13 -11 12 -13 13 -13 16 -12 13 -11 12 -9 12 -10 14 -10 13 -11 12 -12 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54120559,0,84,0,0,54.6983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -5 1 -6 -1 -6 -2 -5 -2 -5 -1 -6 -4 -5 -3 -7 -2 -7 -1 -9 -3 -9 -3 -7 -3 -9 -3 -10 -2 -11 -1 -10 -3 -11 -4 -11 -3 -13 -3 -10 -2 -12 -3 -12 -2 -12 -3 -15 -3 -15 0 0 -4 -13 -2 -14 -2 -15 -5 -14 -3 -13 -2 -15 -2 -16 -5 -13 -5 -15 -5 -15 -4 -14 -5 -14 -4 -16 -4 -16 -5 -14 -3 -17 -5 -18 -6 -13 -3 -15 -6 -15 -2 -16 -3 -15 -5 -15 -4 -16 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54122832,0,84,0,0,54.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 3 5 2 4 1 5 5 4 3 4 3 4 2 5 5 5 8 6 6 8 4 10 7 8 7 7 5 8 7 9 7 9 6 9 6 9 6 10 8 8 9 10 8 8 8 10 8 10 10 12 0 0 9 13 9 12 8 12 9 11 10 13 10 12 9 13 8 12 9 12 8 12 10 12 8 11 10 11 8 10 8 12 10 14 11 13 10 13 10 13 10 10 11 13 11 14 11 12 10 11 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54132492,0,84,0,0,54.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 4 0 6 1 7 1 6 1 6 2 6 2 6 3 6 2 6 2 9 2 9 3 9 1 9 2 10 1 10 0 10 2 8 2 12 2 13 3 12 3 13 3 12 2 14 2 14 3 13 2 0 0 14 2 15 3 16 4 14 2 15 3 17 4 16 3 15 3 15 1 14 3 15 3 15 0 16 0 16 2 15 2 16 2 19 3 16 1 17 3 16 1 17 2 15 4 15 2 16 2 18 1 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54132912,0,84,0,0,54.8108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -5 2 -5 2 -5 4 -6 3 -5 4 -6 2 -5 3 -8 5 -6 6 -7 7 -7 5 -5 7 -8 5 -9 5 -8 6 -9 6 -9 6 -10 5 -10 5 -9 7 -11 5 -10 9 -12 9 -13 6 0 0 -11 7 -13 10 -10 9 -12 9 -11 8 -12 8 -13 8 -12 8 -13 8 -12 7 -12 9 -11 7 -11 10 -11 7 -13 8 -12 9 -12 10 -9 8 -12 9 -11 9 -13 7 -13 8 -13 9 -13 10 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56403493,0,84,0,0,56.7923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -7 0 -6 2 -7 3 -6 4 -7 -1 -8 2 -5 -1 -9 0 -10 2 -7 0 -9 0 -14 0 -12 2 -11 -1 -13 0 -11 -2 -10 -1 -13 0 -14 -2 -13 0 -14 1 -13 -3 -16 -3 -15 -1 -15 -1 0 0 -14 -3 -17 -1 -17 -4 -16 -3 -18 -4 -18 -4 -17 -4 -15 -3 -17 -3 -14 -3 -16 -4 -15 -3 -17 -5 -16 -5 -14 -3 -15 -5 -18 -4 -16 -2 -17 -3 -16 -3 -16 -2 -16 -4 -16 -3 -16 -1 -18 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56405730,0,84,0,0,56.826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -5 0 -8 -1 -8 -1 -9 1 -11 0 -11 1 -10 0 -12 1 -12 1 -16 1 -15 2 -16 1 -15 2 -17 1 -20 2 -18 2 -19 3 -18 4 -18 3 -17 3 -20 3 -16 5 -21 2 -22 5 -23 0 0 3 -22 6 -23 3 -25 2 -23 1 -24 3 -24 1 -24 5 -21 0 -23 4 -21 2 -25 3 -23 1 -23 3 -24 2 -24 4 -27 3 -24 1 -23 2 -24 3 -24 3 -22 -2 -21 0 -22 1 -24 -1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56406254,0,84,0,0,56.8659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 2 -4 0 -5 1 -9 2 -4 1 -6 2 -4 2 -7 2 -7 3 -8 3 -7 3 -7 2 -7 5 -9 5 -9 5 -11 5 -10 6 -10 4 -10 5 -11 6 -11 8 -12 4 -8 8 -12 7 -14 8 -13 0 0 7 -11 8 -11 9 -13 9 -12 8 -11 8 -12 9 -12 8 -11 9 -11 6 -12 8 -13 9 -13 8 -13 7 -12 8 -13 8 -13 9 -12 8 -11 8 -12 6 -14 7 -14 8 -12 7 -13 7 -13 6 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56409771,0,84,0,0,56.9047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 3 -4 4 -3 5 -2 4 -3 5 -4 3 -5 5 -5 6 -5 5 -6 7 -5 8 -7 9 -7 9 -8 11 -8 7 -7 8 -8 9 -9 8 -9 9 -8 8 -8 6 -10 8 -10 9 -10 7 0 0 -9 9 -11 8 -10 10 -8 10 -10 10 -11 11 -9 10 -13 10 -9 10 -10 9 -9 12 -11 11 -9 11 -10 10 -8 10 -9 11 -9 10 -10 9 -9 10 -8 9 -10 11 -8 9 -11 12 -8 12 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56410283,0,84,0,0,56.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -1 3 -1 7 -1 6 -1 2 -1 5 -2 6 -4 6 -3 6 -4 7 -2 8 -3 9 -3 9 -4 10 -6 10 -5 12 -5 9 -4 8 -5 11 -7 11 -5 11 -5 9 -6 11 -8 12 -9 11 -6 11 0 0 -7 11 -7 13 -8 12 -6 11 -7 13 -7 12 -7 12 -8 10 -6 11 -6 12 -8 12 -8 11 -10 11 -8 14 -8 10 -8 12 -8 13 -8 11 -7 13 -6 11 -10 10 -7 11 -10 9 -9 12 -8 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
