type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34001549,0,84,0,0,34.6622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -11 17 -9 14 -11 14 -9 13 -7 14 -9 14 -6 13 -8 15 -6 16 -6 14 -7 13 -6 14 -4 13 -4 14 -3 14 -5 10 -4 13 -5 13 -4 12 -4 11 -3 13 -4 12 -4 13 -2 12 -4 0 0 10 -3 11 -4 12 -5 13 -4 10 -5 13 -2 11 -4 11 -6 9 -5 10 -5 11 -5 9 -4 9 -5 10 -5 9 -5 10 -5 9 -6 10 -9 12 -9 11 -9 8 -8 9 -8 8 -7 12 -9 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34002018,0,84,0,0,34.7019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -4 -16 1 -18 1 -18 1 -16 0 -15 0 -14 2 -13 0 -13 3 -15 0 -13 2 -16 2 -13 2 -12 1 -15 2 -12 0 -12 -1 -12 0 -12 2 -11 1 -12 1 -10 1 -12 -1 -12 2 -11 0 0 0 -9 2 -14 -1 -13 -1 -10 1 -11 0 -10 -1 -12 -2 -10 -1 -9 0 -11 -2 -13 -1 -10 -2 -11 -1 -12 -2 -12 -5 -12 -4 -12 -5 -11 -4 -10 -6 -10 -3 -12 -4 -10 -5 -11 -7 -11 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35700284,0,84,0,0,36.0887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 9 -16 9 -16 11 -15 11 -13 10 -12 11 -13 8 -14 12 -11 9 -9 12 -10 11 -12 13 -11 13 -12 7 -11 9 -6 9 -6 10 -7 11 -11 8 -6 10 -8 12 -5 10 -8 6 -10 15 -5 8 -7 0 0 11 -10 10 -10 11 -6 5 -9 13 -6 8 -6 9 -8 8 -10 7 -5 8 -11 9 -8 9 -7 8 -9 9 -6 9 -10 8 -9 9 -8 10 -10 9 -10 6 -10 9 -10 8 -12 8 -9 8 -11 7 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35702909,0,84,0,0,36.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -14 -15 -10 -14 -12 -16 -11 -14 -10 -15 -7 -15 -6 -13 -7 -15 -8 -16 -9 -14 -9 -14 -5 -13 -7 -14 -4 -15 -6 -14 -5 -13 -5 -13 -4 -13 -5 -11 -4 -13 -4 -13 -3 -10 -3 -11 -5 -12 -4 -14 0 0 -4 -12 -4 -12 -4 -12 -6 -11 -3 -11 -6 -12 -3 -12 -5 -10 -5 -11 -7 -11 -3 -10 -6 -11 -6 -11 -7 -12 -6 -12 -6 -10 -5 -13 -7 -12 -8 -12 -7 -10 -7 -13 -7 -12 -8 -12 -8 -12 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35703292,0,84,0,0,36.1648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -12 -13 -9 -15 -10 -13 -10 -12 -8 -12 -6 -11 -8 -12 -7 -12 -8 -13 -6 -13 -7 -12 -9 -13 -6 -13 -5 -12 -6 -13 -7 -11 -5 -13 -4 -10 -5 -8 -3 -10 -5 -10 -6 -10 -3 -11 -6 -11 0 0 -4 -11 -5 -12 -3 -13 -4 -11 -3 -9 -5 -10 -4 -10 -4 -9 -5 -10 -6 -10 -6 -10 -4 -8 -4 -12 -6 -10 -3 -10 -6 -12 -5 -11 -7 -13 -4 -9 -8 -10 -5 -11 -7 -10 -6 -11 -8 -11 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35707591,0,84,0,0,36.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 9 -14 10 -12 12 -12 13 -12 10 -11 13 -9 11 -10 11 -9 11 -8 9 -9 11 -9 12 -7 9 -7 12 -6 12 -4 13 -8 10 -3 11 -5 12 -7 8 -5 9 -7 7 -4 8 -5 9 -5 9 -6 0 0 8 -5 9 -4 10 -4 7 -4 9 -5 12 -4 11 -4 8 -6 10 -7 9 -5 8 -5 9 -5 8 -7 9 -4 10 -5 11 -5 10 -7 11 -7 8 -6 6 -8 9 -8 9 -7 8 -7 8 -10 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35712058,0,84,0,0,36.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 3 12 1 16 0 14 -1 14 -1 13 0 12 0 12 -2 12 1 13 0 12 0 12 -1 12 0 9 -1 13 0 12 -1 11 0 12 0 10 0 9 -1 10 -2 7 -1 9 0 9 1 8 0 0 0 8 1 11 -1 10 0 7 1 9 0 9 1 10 1 9 0 8 1 9 0 10 0 8 1 9 2 10 1 9 3 9 2 8 2 8 3 10 2 8 5 8 3 9 3 9 5 10 5 8 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35712485,0,84,0,0,36.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 5 15 7 15 7 13 6 13 7 13 8 12 4 13 7 10 7 12 6 12 7 13 9 10 7 8 5 10 7 10 8 9 6 10 6 10 7 9 7 9 5 7 7 7 4 8 7 9 5 0 0 8 7 8 8 10 6 8 6 9 7 8 6 9 5 9 5 6 4 8 4 10 4 9 4 9 3 9 4 8 4 9 5 12 3 9 4 7 4 13 2 10 3 10 3 11 3 11 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35712872,0,84,0,0,36.3157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 16 0 14 0 14 0 15 3 13 4 14 2 11 1 13 2 12 2 13 3 11 5 12 4 13 3 11 2 10 3 11 2 12 2 11 0 11 3 10 2 10 3 11 3 10 2 0 0 9 3 11 1 9 1 11 1 8 1 13 2 8 2 11 0 10 0 10 -2 10 0 10 1 11 0 12 1 11 0 11 -1 11 -1 12 -1 11 -2 11 -5 11 -2 11 -2 11 -2 11 -4 10 -4 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35713346,0,84,0,0,36.3521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -5 -16 -6 -16 -5 -20 -7 -15 -5 -16 -3 -13 -3 -13 -4 -16 -2 -14 -1 -15 -2 -14 1 -15 -2 -13 -2 -13 -3 -13 -2 -13 -2 -10 -2 -11 -3 -10 -2 -13 -2 -13 -1 -11 -2 -12 -5 -14 -3 -12 0 0 -3 -8 -4 -10 -4 -8 -5 -11 -1 -9 -4 -11 -4 -11 -4 -10 -6 -9 -4 -11 -6 -11 -5 -8 -4 -11 -5 -10 -7 -10 -8 -8 -6 -11 -6 -10 -8 -9 -6 -9 -8 -10 -9 -7 -7 -9 -10 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35717512,0,84,0,0,36.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 7 15 7 14 9 11 7 10 10 10 10 11 8 13 8 9 8 10 10 10 9 9 7 9 8 9 8 9 11 8 9 6 9 5 10 8 8 5 7 7 9 6 9 5 11 7 9 7 9 0 0 4 8 7 7 8 10 8 7 5 8 6 6 7 9 7 8 6 6 7 9 8 7 6 6 6 6 7 7 7 7 8 7 8 8 7 7 8 7 10 7 10 7 8 7 9 6 8 8 9 9 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35780204,0,84,0,0,36.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -15 -4 -18 -5 -18 -5 -17 -5 -16 -5 -15 -4 -14 -6 -14 -7 -13 -4 -14 -9 -15 -8 -15 -5 -18 -9 -9 -6 -12 -9 -12 -9 -11 -8 -12 -7 -13 -6 -12 -5 -12 -9 -11 -6 -12 -9 -11 -7 -10 -6 0 0 -11 -8 -12 -5 -6 -7 -9 -2 -9 -4 -12 -4 -11 -5 -9 -3 -11 -5 -11 -4 -13 -5 -10 -4 -11 -3 -11 -4 -14 -5 -14 -4 -11 -6 -13 -1 -13 -5 -12 -1 -12 -3 -14 -3 -13 -2 -13 -2 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37350631,0,84,0,0,37.7391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 11 11 14 11 12 10 10 7 11 9 12 6 10 8 12 7 12 6 13 7 10 7 13 5 13 4 10 5 10 6 9 8 11 5 10 5 13 5 7 6 9 4 7 8 11 3 10 7 10 0 0 6 9 3 7 4 8 7 11 6 8 3 7 7 9 7 6 6 7 9 5 8 8 5 8 9 8 7 7 9 8 7 7 8 7 10 6 6 6 8 6 9 5 9 5 9 4 11 5 10 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37355124,0,84,0,0,37.7642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -8 -28 -6 -30 -8 -30 -5 -27 -2 -27 -2 -28 0 -27 -1 -24 -2 -25 -1 -28 -2 -25 1 -26 -1 -24 1 -23 1 -24 -1 -23 0 -20 0 -23 2 -20 1 -20 0 -22 0 -19 2 -20 2 -21 2 -22 0 0 1 -19 -1 -20 0 -23 -2 -19 1 -18 1 -20 0 -20 1 -21 -2 -21 0 -21 -2 -20 -3 -18 -3 -21 -2 -20 -2 -21 -4 -21 -4 -24 -5 -23 -1 -22 -4 -21 -5 -22 -5 -23 -5 -23 -7 -23 -7 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37357438,0,84,0,0,37.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -11 -17 -10 -17 -10 -16 -7 -15 -6 -16 -6 -13 -8 -17 -7 -17 -7 -15 -5 -14 -6 -16 -7 -16 -6 -16 -4 -14 -5 -15 -4 -15 -2 -14 -3 -13 -3 -14 -5 -13 -3 -13 -3 -12 -5 -12 -4 -14 -5 -13 0 0 -3 -12 -2 -12 -3 -12 -3 -11 -4 -11 -6 -15 -5 -13 -4 -11 -5 -11 -5 -10 -5 -11 -6 -12 -6 -11 -6 -12 -8 -11 -7 -14 -7 -12 -8 -10 -9 -11 -9 -9 -7 -12 -7 -9 -8 -11 -10 -11 -7 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37357959,0,84,0,0,37.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 14 10 13 8 15 7 12 7 13 5 15 6 12 7 11 6 10 6 13 7 12 5 13 6 12 4 10 6 12 4 12 5 8 3 10 6 10 3 11 5 11 6 9 4 11 4 12 3 12 0 0 5 10 6 9 5 9 7 8 4 10 5 10 6 9 5 8 8 8 6 7 6 9 8 9 7 8 7 6 9 9 10 7 10 8 10 6 10 5 9 5 8 7 8 5 10 5 11 5 10 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37358297,0,84,0,0,37.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 1 16 3 14 0 16 0 14 -1 13 -1 13 -2 13 -3 16 -1 14 -1 16 -2 13 -3 13 -2 13 -2 11 -3 11 -4 12 -3 12 -3 13 -3 11 -3 9 -3 11 -5 9 -4 11 -3 12 -4 11 0 0 -4 10 -4 10 -4 10 -2 10 -3 10 -3 9 -5 11 -1 10 -2 11 -2 11 -2 13 -3 10 -1 12 -1 13 -2 12 -2 11 -1 11 -1 11 0 12 0 11 -1 12 0 12 0 10 0 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37358658,0,84,0,0,37.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 15 -12 13 -11 15 -12 13 -11 13 -11 14 -10 12 -7 12 -8 13 -9 15 -9 13 -9 14 -10 13 -7 11 -7 12 -10 12 -8 10 -5 13 -8 11 -6 11 -6 11 -6 9 -4 10 -4 11 -6 12 -5 0 0 9 -6 10 -7 11 -7 9 -9 10 -8 12 -5 10 -7 10 -10 8 -6 7 -7 10 -7 9 -8 8 -10 11 -10 8 -8 9 -10 9 -10 9 -11 8 -11 7 -11 7 -10 9 -11 6 -10 8 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37359173,0,84,0,0,37.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -17 7 -15 8 -17 10 -17 7 -17 7 -17 9 -15 7 -18 4 -13 7 -15 7 -14 6 -15 3 -16 6 -15 2 -14 5 -11 2 -12 5 -12 2 -14 5 -12 3 -12 4 -12 5 -15 3 -15 2 -11 4 0 0 -12 6 -13 3 -13 4 -12 5 -12 5 -11 5 -13 4 -11 4 -12 5 -10 5 -13 5 -10 8 -10 6 -11 7 -12 6 -12 10 -10 8 -11 6 -11 6 -11 9 -9 10 -10 9 -8 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37359539,0,84,0,0,38.0057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -16 10 -15 11 -16 12 -11 13 -13 11 -13 9 -11 12 -11 13 -11 12 -11 9 -11 11 -11 12 -9 11 -7 11 -10 11 -8 10 -7 11 -7 9 -8 10 -7 11 -8 10 -7 12 -8 13 -10 11 -8 0 0 11 -8 10 -6 10 -11 9 -7 11 -6 12 -8 9 -6 9 -7 10 -8 9 -7 9 -9 10 -9 11 -8 10 -7 9 -11 9 -8 8 -11 7 -11 8 -11 7 -11 8 -11 9 -10 9 -10 8 -12 9 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37359909,0,84,0,0,38.0463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 12 10 11 12 11 12 10 10 9 12 8 10 8 12 7 12 7 12 6 11 8 13 5 12 6 9 6 12 5 11 7 9 4 10 5 10 4 11 6 9 3 10 4 12 4 10 5 12 0 0 1 10 5 10 5 11 4 10 3 10 4 10 3 10 4 9 6 9 5 9 5 12 3 10 5 12 5 9 5 10 5 11 5 12 6 9 7 11 6 10 6 10 5 7 6 11 7 10 7 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38836578,0,84,0,0,39.2251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 13 5 14 3 19 5 13 3 15 4 13 6 14 7 14 4 11 4 13 5 14 4 14 7 12 5 11 6 12 4 11 6 10 5 10 8 9 6 9 5 10 7 8 4 10 5 11 5 10 6 0 0 8 7 10 7 9 6 7 4 9 6 9 4 9 5 8 2 8 2 8 3 10 4 8 3 10 3 11 4 8 4 13 3 13 4 11 1 13 2 9 1 10 3 11 3 12 2 12 1 10 4 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38836983,0,84,0,0,39.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -14 10 -13 10 -17 16 -12 3 -12 6 -16 6 -9 5 -13 2 -12 5 -15 9 -10 4 -14 6 -11 5 -17 6 -12 4 -9 5 -9 6 -11 3 -11 3 -11 4 -12 2 -9 5 -11 5 -12 6 -11 1 0 0 -11 1 -11 5 -13 6 -10 6 -11 4 -15 3 -11 2 -10 7 -5 4 -12 6 -10 5 -10 5 -11 4 -10 4 -9 6 -13 7 -9 6 -10 5 -10 4 -7 7 -13 7 -8 8 -10 8 -10 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38838264,0,84,0,0,39.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -6 -17 -9 -15 -6 -17 -4 -14 -10 -17 -4 -15 -7 -12 -5 -17 -4 -10 -4 -16 -7 -12 -7 -16 -7 -15 -2 -12 -3 -17 -6 -13 -5 -13 -4 -14 -4 -10 -5 -13 -2 -13 -5 -9 -4 -10 -4 -11 -4 -11 0 0 -7 -10 -5 -12 -5 -11 -6 -9 -6 -9 -5 -9 -10 -10 -2 -10 -6 -11 -5 -6 -6 -6 -7 -9 -8 -10 -8 -8 -9 -7 -12 -9 -10 -8 -11 -10 -9 -7 -9 -9 -12 -7 -9 -10 -15 -10 -12 -8 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38840230,0,84,0,0,39.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 0 16 0 17 1 14 1 15 3 15 3 12 1 15 4 13 3 15 5 15 3 15 3 13 4 10 1 14 3 10 1 11 3 11 4 11 3 12 1 11 4 10 4 12 2 12 2 9 4 0 0 12 1 10 1 12 3 11 2 11 1 11 1 10 -1 10 -1 13 0 11 -2 10 0 9 0 11 -3 12 0 10 -1 12 -2 13 -4 11 -4 12 -5 10 -5 11 -4 12 -5 10 -5 12 -6 9 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38840678,0,84,0,0,39.3713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 16 3 18 1 20 0 16 1 15 -2 13 -2 13 -3 13 -2 15 -2 15 -2 11 -3 14 -2 14 -4 12 -3 13 -3 14 -2 11 -2 12 -4 12 -3 11 -3 12 -2 11 -4 9 -1 12 -3 9 0 0 -4 8 -4 11 -2 10 -1 12 -2 10 -4 12 -3 10 -2 11 -3 10 -3 10 -2 13 -2 11 -3 11 0 11 -1 12 1 10 1 11 0 11 -1 9 1 11 -1 14 1 11 1 10 3 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38841044,0,84,0,0,39.4097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -15 -11 -14 -9 -16 -10 -14 -11 -12 -11 -11 -10 -10 -11 -10 -11 -10 -10 -12 -12 -9 -11 -11 -11 -11 -9 -9 -12 -10 -13 -10 -14 -9 -12 -6 -10 -8 -11 -7 -11 -6 -11 -5 -9 -6 -10 -8 -10 -8 -11 0 0 -6 -11 -6 -12 -5 -11 -7 -8 -5 -8 -9 -12 -7 -11 -6 -9 -7 -10 -7 -8 -6 -9 -6 -8 -7 -10 -7 -9 -8 -9 -9 -10 -9 -9 -8 -9 -8 -11 -10 -7 -8 -9 -9 -10 -10 -9 -10 -7 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38841533,0,84,0,0,39.4544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -15 9 -16 10 -15 9 -15 9 -13 11 -14 9 -11 9 -11 9 -9 10 -12 11 -11 10 -11 11 -10 10 -7 9 -10 11 -10 9 -9 11 -8 8 -8 9 -8 9 -6 8 -6 8 -7 11 -9 8 -7 0 0 10 -8 9 -9 9 -9 9 -8 9 -8 9 -7 9 -8 9 -5 9 -9 8 -7 9 -8 6 -6 8 -8 8 -8 8 -8 7 -9 7 -9 7 -11 8 -9 5 -8 8 -9 7 -11 8 -11 6 -10 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38841988,0,84,0,0,39.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 13 6 19 7 16 8 14 8 14 9 14 8 12 7 13 7 11 8 15 10 14 9 13 8 11 8 11 6 12 9 13 9 10 7 11 5 11 8 11 7 11 8 10 6 9 5 13 7 10 7 0 0 12 5 10 5 10 7 10 6 10 5 11 6 10 5 9 6 9 6 11 3 12 4 10 6 11 4 11 4 11 6 10 2 13 4 12 1 12 4 11 0 13 3 12 0 14 3 12 1 11 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38849690,0,84,0,0,39.5282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 9 -13 10 -12 10 -13 10 -13 11 -12 9 -8 11 -12 9 -12 11 -9 10 -10 10 -10 10 -10 9 -8 9 -8 13 -9 11 -9 9 -7 8 -9 8 -8 9 -8 10 -7 6 -7 9 -7 7 -9 0 0 7 -10 7 -10 13 -9 5 -8 10 -5 7 -9 7 -7 6 -7 6 -7 6 -9 9 -8 7 -9 7 -9 6 -8 6 -9 8 -11 7 -9 7 -10 5 -11 5 -10 5 -11 7 -12 6 -8 5 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38905356,0,84,0,0,39.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -8 -16 -7 -18 -6 -17 -6 -16 -4 -15 -4 -15 -3 -15 -4 -15 -3 -13 -2 -14 -4 -16 -1 -14 -2 -14 -2 -15 -3 -13 -1 -14 -4 -13 -2 -13 -2 -13 -2 -11 -1 -12 1 -11 0 -11 -1 -13 -1 -12 0 0 -3 -11 -1 -12 -1 -10 -2 -12 -1 -10 -3 -11 -2 -11 -4 -10 -3 -11 -4 -10 -2 -12 -2 -11 -3 -11 -3 -11 -4 -13 -3 -12 -5 -12 -5 -12 -3 -11 -6 -11 -3 -13 -6 -11 -4 -13 -7 -11 -5 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39698558,0,84,0,0,40.0872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -4 15 -3 15 -4 17 -3 15 -5 14 -6 15 -4 11 -6 13 -3 11 -7 15 -6 13 -4 12 -5 13 -7 11 -5 14 -6 11 -6 11 -6 12 -7 11 -8 10 -7 9 -6 10 -4 9 -3 11 -5 9 0 0 -6 11 -7 10 -4 13 -7 11 -4 7 -1 7 -4 7 -8 11 -3 10 0 11 -2 9 -1 10 -4 11 -3 13 -3 10 -2 13 -3 11 -2 12 -1 11 -1 11 -1 10 -2 10 -1 12 -2 13 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39701979,0,84,0,0,40.1179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -11 -27 -8 -25 -10 -27 -9 -26 -7 -23 -7 -26 -7 -23 -7 -25 -4 -21 -6 -25 -5 -22 -5 -22 -7 -19 -3 -22 -5 -22 -2 -19 -4 -20 -4 -20 -3 -17 -2 -18 -3 -18 -4 -16 -4 -20 -4 -20 -2 -19 0 0 -1 -18 -7 -20 -1 -19 -5 -22 0 -17 -6 -18 -6 -18 -4 -15 -8 -15 -7 -17 -4 -17 -3 -16 -4 -19 -6 -15 -7 -20 -7 -19 -7 -19 -6 -17 -5 -18 -8 -18 -9 -17 -9 -18 -9 -19 -10 -18 -9 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39702405,0,84,0,0,40.1627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 14 -6 15 -8 16 -6 15 -6 13 -5 14 -4 12 -4 12 -5 12 -4 15 -2 13 -4 13 -3 12 -2 12 -3 13 -2 11 -2 10 -3 12 -1 11 -3 10 -1 12 1 10 -1 10 -2 11 -1 13 -1 0 0 8 -1 9 -1 12 0 12 -3 10 -3 9 -2 9 -3 9 -3 10 -2 10 -5 10 -4 9 -3 12 -2 10 -3 9 -4 12 -2 11 -5 12 -5 11 -4 9 -6 10 -5 12 -4 9 -6 10 -5 12 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39702762,0,84,0,0,40.2019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -17 -9 -18 -7 -17 -9 -14 -9 -13 -8 -13 -11 -13 -8 -11 -8 -11 -9 -13 -12 -12 -10 -11 -10 -9 -11 -9 -10 -10 -11 -12 -9 -10 -9 -8 -8 -9 -10 -6 -9 -10 -10 -8 -8 -7 -12 -7 -8 -8 -9 0 0 -6 -10 -8 -9 -11 -9 -7 -9 -7 -8 -8 -8 -10 -7 -8 -7 -7 -7 -10 -9 -9 -7 -8 -9 -7 -8 -8 -8 -11 -9 -9 -8 -10 -9 -9 -6 -9 -8 -10 -6 -8 -8 -9 -7 -9 -7 -10 -9 -12 -6 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
