type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74562738,0,84,0,0,75.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -6 -8 -6 -9 -6 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -1 -12 -2 -11 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -13 0 -12 0 0 0 -13 0 -13 1 -14 -1 -12 2 -12 0 -13 1 -14 0 -12 -2 -14 -1 -14 -2 -14 -2 -13 -1 -14 -1 -14 -2 -15 -3 -15 -1 -16 -3 -15 -3 -17 -4 -16 -2 -17 -2 -17 -3 -16 -4 -19 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74563095,0,84,0,0,75.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 1 -9 0 -8 0 -9 0 -9 -2 -8 -2 -9 -3 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -8 -4 -9 -5 -8 -3 -10 -4 -9 -4 -10 -4 -8 -4 -11 -5 -11 -6 -9 -6 0 0 -11 -3 -12 -5 -11 -4 -10 -2 -9 -5 -11 -4 -10 -4 -11 -5 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -15 -2 -15 -3 -14 -1 -14 -2 -14 0 -15 -2 -15 -1 -15 -1 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75359929,0,84,0,0,75.7502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -11 -2 -10 -2 -11 -3 -12 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 0 -10 0 -11 -1 -12 0 -10 1 -11 0 -12 -1 -11 0 0 0 -11 -1 -12 -2 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -13 -2 -13 -3 -13 -2 -13 -2 -12 -2 -14 -1 -15 -2 -15 -4 -14 -1 -16 -3 -15 -2 -15 -4 -15 -2 -16 -2 -16 -3 -15 -4 -17 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75360515,0,84,0,0,75.7849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -2 -11 -3 -11 -3 -8 -3 -8 -5 -10 -6 -9 -5 -8 -6 -9 -7 -10 -9 -9 -8 -9 -8 -9 -7 -9 -7 -8 -8 -8 -9 -7 -7 -6 -9 -8 -9 -9 -7 -8 -8 -7 -6 -8 -8 -9 -9 -7 -9 0 0 -8 -9 -9 -10 -8 -9 -9 -6 -7 -8 -11 -10 -10 -9 -9 -9 -13 -7 -11 -8 -11 -10 -10 -8 -12 -9 -11 -7 -10 -10 -13 -9 -12 -9 -12 -9 -13 -9 -12 -8 -13 -10 -12 -11 -13 -9 -15 -9 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75360982,0,84,0,0,75.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -7 -9 -7 -7 -6 -8 -5 -9 -5 -9 -3 -10 -5 -9 -5 -9 -4 -11 -5 -11 -4 -10 -4 -11 -3 -9 -5 -11 -5 -11 -4 -11 -3 -9 -3 -10 -4 -11 -4 -11 -3 -10 -3 -12 -3 -12 -2 -12 0 0 -3 -11 -5 -10 -4 -13 -5 -12 -4 -10 -3 -12 -4 -13 -4 -11 -5 -13 -6 -11 -7 -12 -3 -10 -5 -13 -5 -12 -7 -13 -8 -12 -8 -13 -8 -14 -8 -13 -9 -11 -7 -14 -9 -14 -7 -15 -9 -15 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75362138,0,84,0,0,75.8713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 10 -1 10 0 9 1 9 1 9 1 9 1 8 1 10 2 10 1 10 3 10 2 10 3 9 4 10 4 8 3 9 4 10 4 9 4 9 4 8 3 10 5 10 5 10 4 0 0 10 5 10 5 11 5 10 2 10 4 11 4 11 4 10 2 11 3 11 3 12 3 11 3 12 3 12 3 13 3 13 4 13 3 13 1 14 3 13 1 14 2 14 2 15 2 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75362706,0,84,0,0,75.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -8 8 -8 6 -8 6 -9 5 -8 4 -8 5 -9 5 -10 5 -10 5 -11 5 -11 5 -10 4 -10 5 -11 5 -10 3 -11 3 -10 3 -10 4 -11 3 -9 4 -11 3 -12 3 -11 3 0 0 -11 4 -11 4 -11 4 -11 5 -10 4 -11 6 -13 5 -11 5 -11 6 -11 6 -12 6 -10 6 -12 7 -11 7 -11 7 -12 9 -13 8 -11 9 -12 8 -11 9 -12 9 -11 9 -12 9 -13 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75363080,0,84,0,0,75.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 0 -13 0 -12 1 -11 1 -12 2 -10 2 -12 2 -11 4 -12 3 -13 4 -12 3 -11 4 -11 4 -12 4 -12 4 -12 4 -10 5 -11 5 -10 5 -11 5 -11 6 -12 5 -13 5 -11 0 0 4 -12 5 -13 5 -13 3 -13 5 -11 5 -13 4 -13 4 -13 3 -14 2 -14 4 -15 3 -13 2 -14 3 -14 3 -16 3 -16 3 -17 1 -16 3 -16 1 -16 3 -17 2 -17 3 -18 2 -19 2 -17 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75363438,0,84,0,0,75.9857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 -1 -12 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -5 -11 -4 -11 -5 -10 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -9 -7 0 0 -10 -6 -10 -7 -11 -8 -11 -7 -10 -7 -10 -6 -12 -7 -11 -6 -11 -7 -11 -6 -13 -6 -12 -6 -12 -5 -12 -6 -12 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -7 -14 -6 -15 -5 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75363831,0,84,0,0,76.0294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 9 -6 10 -7 10 -7 9 -7 8 -8 8 -8 7 -9 7 -9 7 -10 7 -10 7 -10 6 -12 7 -10 6 -12 6 -11 5 -10 5 -10 6 -12 5 -11 5 -11 5 -10 5 -12 5 -14 5 -13 4 0 0 -12 5 -14 6 -13 6 -12 7 -12 5 -13 5 -12 7 -12 6 -12 7 -12 8 -13 8 -11 7 -14 7 -12 8 -13 8 -13 10 -14 9 -12 10 -13 9 -11 10 -13 9 -14 10 -15 10 -15 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75364178,0,84,0,0,76.0695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -12 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 1 -12 2 -13 2 -13 1 -13 2 -12 0 -14 1 -12 1 -12 0 -12 2 -12 0 -13 0 -14 0 -12 0 -13 0 -14 -1 -13 0 0 0 -13 1 -14 1 -14 1 -13 2 -14 1 -14 2 -15 1 -12 1 -13 1 -13 3 -15 4 -14 3 -15 4 -15 4 -15 4 -16 4 -16 4 -16 5 -15 5 -15 6 -17 5 -17 6 -16 7 -17 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76843060,0,84,0,0,77.2334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -4 -8 -3 -10 -3 -9 -5 -8 -5 -8 -7 -6 -6 -7 -7 -8 -5 -7 -7 -8 -8 -7 -6 -8 -9 -6 -8 -9 -9 -7 -8 -8 -5 -7 -8 -7 -8 -5 -8 -8 -8 -6 -9 -6 -10 -7 -9 -7 -8 0 0 -8 -9 -7 -9 -8 -9 -7 -9 -9 -9 -8 -10 -10 -8 -8 -8 -7 -10 -10 -8 -10 -8 -8 -8 -9 -8 -11 -9 -11 -10 -12 -10 -11 -10 -12 -9 -12 -9 -12 -7 -11 -9 -13 -10 -13 -9 -14 -9 -12 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76851632,0,84,0,0,77.2673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 11 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 10 -6 9 -8 9 -9 9 -9 8 -9 9 -8 10 -8 8 -9 7 -9 7 -8 7 -8 7 -8 7 -10 7 -12 8 -9 7 0 0 -9 8 -9 9 -9 10 -7 8 -10 9 -10 8 -11 8 -9 9 -8 10 -8 9 -10 12 -9 10 -8 11 -9 11 -10 11 -9 12 -10 14 -8 12 -10 12 -8 14 -10 13 -9 14 -10 14 -10 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76852111,0,84,0,0,77.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -4 9 -4 9 -3 9 -3 9 -3 7 -2 9 -2 8 -2 9 -2 11 -1 8 -1 10 -1 9 0 10 -1 10 0 9 -1 10 1 10 -1 10 0 9 1 8 0 10 0 11 0 10 0 0 0 11 0 10 -1 12 -1 10 -2 11 1 11 -2 11 -1 10 0 12 -2 11 -2 12 -3 12 -2 12 -2 12 -3 13 -3 14 -3 14 -3 13 -4 13 -3 12 -5 14 -4 14 -4 14 -4 15 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76852444,0,84,0,0,77.3433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -2 8 -3 8 -3 9 -5 8 -4 8 -5 8 -5 7 -5 8 -5 7 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -9 7 -8 7 -7 7 -9 7 -9 7 -9 6 -8 5 -8 8 -9 7 -9 6 0 0 -9 8 -9 8 -10 8 -7 8 -8 6 -9 9 -9 8 -8 8 -8 9 -9 9 -8 10 -8 9 -8 9 -8 11 -9 10 -9 11 -9 12 -8 11 -8 11 -7 12 -9 12 -9 12 -8 13 -9 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76853440,0,84,0,0,77.3802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -10 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -6 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -8 -7 -10 -7 -9 -7 -10 0 0 -7 -9 -8 -10 -8 -11 -8 -10 -7 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -10 -10 -9 -10 -10 -9 -9 -9 -10 -9 -11 -10 -12 -10 -11 -9 -12 -10 -12 -8 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76858393,0,84,0,0,77.4231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -10 -2 -10 -3 -9 -3 -8 -3 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -8 -9 -6 -10 -7 -9 -8 -7 -7 -8 -7 -9 -8 -7 -8 -8 -8 -7 -8 -7 -8 -9 -8 -8 -9 0 0 -9 -8 -8 -9 -9 -9 -10 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -9 -9 -8 -11 -8 -11 -8 -10 -9 -12 -9 -12 -9 -11 -8 -12 -8 -12 -7 -12 -9 -13 -9 -14 -9 -15 -9 -13 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76867441,0,84,0,0,77.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 9 2 9 2 8 3 8 4 7 3 8 3 7 4 9 5 8 5 8 5 8 5 8 6 9 7 8 6 8 5 9 7 7 6 6 6 9 7 6 6 8 8 8 8 8 7 0 0 8 7 7 7 9 6 9 5 7 7 9 7 9 7 8 6 10 6 9 6 11 5 9 5 10 5 11 5 10 6 12 6 13 7 12 5 13 7 12 4 13 6 13 6 14 6 15 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76867874,0,84,0,0,77.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 4 -8 6 -9 5 -7 6 -7 7 -7 6 -7 7 -6 7 -6 8 -7 9 -5 8 -6 9 -5 8 -4 10 -5 9 -6 8 -3 8 -5 10 -4 9 -5 9 -5 8 -4 10 -4 10 -4 11 -4 0 0 10 -5 10 -3 11 -5 10 -7 10 -4 10 -5 10 -5 10 -5 10 -7 9 -6 11 -7 10 -6 10 -5 11 -7 11 -7 12 -8 13 -7 11 -8 12 -7 10 -9 12 -9 12 -8 12 -8 13 -10 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76868875,0,84,0,0,77.5357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -1 9 1 9 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 10 3 8 2 9 5 9 4 8 3 8 5 9 4 9 5 8 5 7 4 8 5 9 5 10 5 0 0 9 5 9 4 11 6 10 5 9 5 10 5 10 5 10 4 11 4 9 4 12 4 10 4 11 4 12 4 12 5 14 4 14 3 12 3 13 4 13 2 14 3 14 4 13 3 16 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78408666,0,84,0,0,78.7991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 6 7 4 6 8 5 4 2 4 5 8 2 7 2 6 2 8 3 5 4 8 4 10 1 6 1 8 0 10 0 10 -1 11 0 8 0 12 1 6 1 12 0 6 -1 7 -7 10 1 10 0 0 0 7 -2 10 0 7 2 11 -2 8 0 10 -2 11 -1 8 -1 10 -1 12 3 11 0 8 0 13 3 12 0 11 3 11 -1 16 2 12 3 13 2 13 1 13 3 15 2 15 4 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78409132,0,84,0,0,78.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -1 7 -2 7 -3 6 -3 6 -3 7 -3 8 -4 8 -5 8 -4 5 -5 7 -4 8 -5 7 -6 7 -6 7 -7 7 -7 9 -6 6 -6 6 -6 5 -5 5 -6 10 -6 7 -7 6 -9 6 -7 6 0 0 -6 8 -8 10 -8 9 -6 8 -8 8 -7 9 -6 9 -8 8 -8 6 -5 8 -4 9 -4 11 -6 10 -5 12 -6 11 -6 12 -6 12 -4 12 -5 12 -4 12 -4 12 -5 14 -5 13 -4 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78410602,0,84,0,0,78.8619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 3 15 5 17 0 14 1 15 -1 15 2 17 -1 16 -2 19 -3 18 -3 16 -6 17 -4 19 -6 17 -6 20 -5 18 -2 17 -6 17 -7 19 -2 16 -3 17 -5 15 -7 19 -5 20 -7 17 0 0 -6 20 -7 21 -6 21 -3 21 -4 20 -6 20 -1 23 -4 21 2 20 -4 22 -5 25 -2 22 -2 22 -3 21 -1 24 -2 27 -2 29 -2 29 -2 28 1 28 -3 26 2 27 -1 29 -1 32 0 32 1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78411079,0,84,0,0,78.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 3 -8 3 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -2 -9 -3 -8 -2 -8 -3 -10 -3 -11 -3 -11 -3 0 0 -10 -3 -11 -3 -11 -2 -11 -2 -10 -3 -11 -2 -13 -2 -11 -1 -11 -2 -11 -1 -12 -2 -11 -1 -12 0 -13 -1 -12 -2 -14 0 -15 -1 -15 0 -14 -1 -14 1 -15 -1 -16 0 -16 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78412764,0,84,0,0,78.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 1 9 0 9 1 8 1 9 2 8 3 7 4 7 4 8 3 9 5 9 4 8 6 9 4 8 5 8 6 8 6 7 5 7 5 8 6 7 5 8 5 7 5 9 8 9 6 8 8 0 0 8 7 9 7 10 6 9 6 9 7 10 6 9 7 9 6 10 7 10 6 11 6 10 6 12 6 11 5 12 7 15 6 13 7 13 6 14 7 14 6 14 6 13 6 15 5 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78417087,0,84,0,0,78.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 3 6 3 6 4 8 3 7 2 7 3 7 3 8 3 9 1 8 1 9 1 8 1 9 2 10 1 8 0 9 1 9 1 8 1 8 0 7 0 9 -1 9 0 8 0 0 0 10 0 10 0 10 2 11 0 10 1 11 0 11 2 10 2 9 2 9 3 11 3 10 4 12 3 11 4 12 4 13 3 13 5 12 5 12 5 12 4 13 4 12 5 13 6 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78417485,0,84,0,0,79.0086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -8 4 -8 4 -6 5 -6 5 -6 6 -4 7 -5 6 -5 7 -5 8 -5 8 -5 7 -5 7 -4 9 -5 7 -4 7 -3 8 -2 8 -3 7 -2 9 -5 7 -3 7 -3 9 -2 9 -4 0 0 9 -4 9 -4 11 -3 9 -5 9 -4 9 -3 10 -4 9 -3 10 -5 10 -4 11 -5 10 -5 10 -6 10 -5 11 -5 12 -7 12 -6 12 -8 11 -6 10 -8 12 -7 12 -7 12 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78417895,0,84,0,0,79.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -1 6 -3 8 -3 7 -3 7 -3 8 -4 6 -6 7 -5 5 -6 5 -6 6 -7 7 -7 7 -7 6 -8 6 -7 6 -6 5 -8 5 -8 5 -8 4 -7 5 -7 5 -9 4 -9 4 -9 6 0 0 -8 5 -10 6 -10 5 -9 6 -9 5 -9 5 -11 6 -9 5 -9 6 -8 6 -9 9 -9 7 -9 7 -9 7 -9 7 -10 10 -10 9 -10 9 -10 9 -9 9 -10 9 -11 10 -10 10 -11 11 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78418315,0,84,0,0,79.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -9 2 -8 1 -8 1 -9 1 -9 -1 -10 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -9 -4 -10 -3 -9 -3 -9 -3 -11 -5 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -15 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79913920,0,84,0,0,80.3042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 7 2 7 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 5 5 6 6 5 6 4 6 5 6 4 5 5 6 5 7 5 7 4 8 4 7 5 8 5 7 0 0 4 8 7 7 5 9 6 8 5 6 6 7 6 9 6 7 7 8 7 6 9 9 7 6 6 7 7 6 9 6 10 8 10 9 10 7 10 7 10 6 9 8 10 8 11 9 12 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79915102,0,84,0,0,80.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 0 -8 2 -8 2 -9 2 -9 3 -8 3 -9 3 -8 5 -8 5 -7 5 -8 6 -8 5 -8 8 -8 7 -7 7 -8 7 -7 7 -9 8 -6 8 -6 7 -7 7 -7 6 -5 9 -7 9 -8 8 -7 0 0 9 -7 9 -8 9 -8 8 -8 9 -6 10 -8 9 -8 8 -7 9 -7 8 -9 9 -10 10 -8 8 -9 10 -9 9 -10 9 -9 11 -11 10 -11 10 -10 8 -12 11 -11 11 -11 10 -12 11 -13 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79922232,0,84,0,0,80.3651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -8 -2 -9 -3 -10 -1 -9 -2 -11 -2 -10 -1 -11 1 -9 -1 -10 -1 -12 1 -11 0 -9 1 -9 1 -11 0 -9 1 -10 1 -9 1 -11 2 -11 1 -11 0 0 0 -12 1 -10 2 -13 -1 -12 1 -12 2 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -14 -2 -13 -2 -14 -2 -16 -2 -14 -2 -16 -5 -14 -2 -15 -2 -15 -2 -16 -3 -18 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79927246,0,84,0,0,80.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -9 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -7 -7 -7 -8 -7 -9 -7 -7 -8 -7 -8 -7 -8 -8 -8 -6 -7 -7 -8 -6 -9 -6 -9 -6 -10 -6 -8 -7 -8 -6 -9 -8 -8 -7 -11 0 0 -7 -8 -6 -8 -8 -11 -7 -9 -7 -8 -6 -10 -8 -8 -9 -9 -9 -10 -8 -9 -11 -10 -8 -8 -9 -11 -10 -9 -11 -10 -11 -9 -11 -11 -12 -10 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -15 -10 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79956197,0,84,0,0,80.4495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -7 3 -7 3 -8 2 -8 3 -7 2 -8 2 -7 1 -8 1 -7 1 -8 1 -8 2 -9 -1 -9 -1 -9 -1 -10 1 -9 0 -9 0 -9 -2 -9 -1 -11 -1 -10 0 -9 -1 -10 -1 -11 0 -10 0 0 0 -11 0 -12 -3 -12 -1 -10 1 -10 -2 -11 -1 -11 1 -10 0 -11 0 -11 1 -13 2 -11 1 -12 2 -12 2 -13 1 -13 2 -14 0 -13 1 -13 1 -13 4 -14 2 -14 2 -14 2 -16 4 -15 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
