type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14563093,0,84,0,0,15.0144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -5 6 -5 11 -5 6 -6 13 -3 8 -3 11 0 7 -3 7 2 11 3 9 1 11 -1 10 3 7 2 9 6 8 -1 12 -1 6 1 10 2 7 0 9 0 9 2 5 -1 4 1 15 0 0 0 10 3 8 1 6 4 3 -2 10 3 12 5 3 1 13 -1 4 9 9 10 9 2 6 -2 8 0 7 -1 8 -4 6 -2 10 -4 8 -3 9 0 9 1 11 -5 12 -6 6 -3 13 -2 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14563394,0,84,0,0,15.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -9 9 -7 9 -6 12 -9 9 -4 7 -12 4 -7 8 -9 11 -12 6 -10 1 -13 2 -8 5 -6 3 -4 1 -12 -2 -14 1 -8 -4 -11 0 -11 4 -5 2 -13 1 -10 -1 -9 -1 -10 5 -5 0 0 0 -8 0 -13 -1 -10 3 -10 -2 -9 -2 -8 -6 -7 2 -6 -2 -12 9 -3 12 -6 4 -9 3 -13 1 -5 4 -12 -2 -11 4 -11 -1 -9 -3 -10 2 -10 2 -16 -5 -11 1 -12 -4 -15 -2 -11 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14563685,0,84,0,0,15.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 15 3 6 7 11 7 11 10 7 8 13 5 1 6 5 6 1 9 6 11 6 6 3 12 3 6 7 6 6 6 6 3 5 9 6 10 3 5 5 6 6 7 1 3 6 3 1 8 -2 9 0 0 3 6 6 5 3 8 3 8 8 8 4 0 7 12 6 7 8 7 2 6 9 3 9 4 4 7 8 9 9 6 5 7 12 6 6 3 8 0 10 1 7 0 13 4 7 4 9 2 10 4 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14568117,0,84,0,0,15.1215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -2 -10 -5 -19 -2 -16 0 -14 1 -12 0 -15 -1 -13 -3 -15 3 -9 5 -12 3 -11 0 -10 5 -13 -1 -10 2 -10 3 -7 7 -5 8 -6 2 -10 5 -8 8 -8 7 -2 8 -11 4 -2 2 -8 0 0 5 -7 7 -6 4 -7 5 -9 10 -11 8 -8 -1 -11 2 -11 3 -10 7 -8 3 -10 2 -4 3 -13 9 -9 3 -8 6 -9 6 -9 3 -9 12 -6 7 -15 1 -6 6 -7 6 -9 3 -15 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14570311,0,84,0,0,15.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 6 -10 7 -9 8 -12 9 -10 9 -10 11 -11 7 -7 9 -8 9 -8 9 -3 10 -8 10 -9 7 -7 8 -4 10 -8 8 -6 10 -8 7 -3 6 -6 7 -2 9 -6 7 -11 13 -4 8 -4 7 0 0 0 6 -2 5 -5 7 -2 11 -5 6 -9 9 -4 5 -6 6 -7 5 -6 7 -8 4 -8 5 -3 10 -6 3 -8 5 -6 3 -9 8 -10 4 -7 9 -12 2 -8 10 -11 3 -14 5 -7 5 -11 7 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14570614,0,84,0,0,15.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -6 11 -7 12 -7 7 -8 4 -4 11 -6 4 -6 7 -5 6 -10 3 -5 6 -6 7 -7 7 -6 7 -3 10 -4 8 -7 3 -7 3 -2 6 -4 8 -6 3 -3 0 -2 -1 1 13 -7 6 0 0 -4 6 -1 10 -3 9 -5 11 -3 9 -2 6 -8 9 -1 3 -3 9 -3 7 -4 7 1 2 -4 8 -4 11 -3 8 -1 13 4 7 0 10 6 12 5 8 6 9 3 6 5 9 7 7 5 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14571037,0,84,0,0,15.2332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -10 9 -7 9 -10 10 -11 8 -7 6 -8 2 -6 5 -7 6 -10 2 -13 7 -8 5 -10 5 -5 2 -7 2 -6 1 -10 -1 -4 3 -7 2 -10 -1 -9 2 -9 3 -10 4 -13 -1 -8 -4 -13 5 0 0 -10 2 -5 -3 -8 3 -7 1 -6 2 -10 0 -13 0 -7 0 -9 2 -6 0 -11 2 -13 2 -11 2 -7 0 -9 2 -9 3 -6 2 -8 5 -12 6 -12 6 -11 5 -10 -1 -11 5 -10 4 -10 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16270904,0,84,0,0,16.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -18 -2 -15 6 -18 0 -15 4 -11 0 -12 -3 -9 0 -10 -1 -9 0 -10 -6 -12 -3 -10 -1 -14 -3 -8 0 -8 -1 -6 2 -8 -2 -8 0 -8 2 -9 -1 -7 0 -9 0 -13 -4 -11 -6 -8 -5 0 0 -10 2 -10 -3 -11 0 -10 -4 -15 0 -10 5 -12 2 -13 4 -8 5 -9 0 -9 3 -10 2 -11 4 -13 7 -11 4 -12 6 -11 5 -12 4 -8 4 -8 6 -9 3 -9 6 -8 6 -6 6 -11 3 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16279133,0,84,0,0,16.6912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -6 -12 -7 -16 -4 -12 -2 -15 -3 -12 -2 -12 -1 -13 -2 -11 -2 -12 -1 -12 -1 -12 1 -12 0 -10 1 -11 0 -11 0 -8 0 -10 1 -10 -1 -9 1 -9 0 -9 2 -10 1 -10 0 -10 0 0 -1 -9 2 -9 0 -10 -2 -10 -1 -10 0 -9 0 -9 -1 -10 -2 -12 -1 -11 -1 -10 -1 -13 -2 -9 -2 -10 -2 -11 -3 -13 -3 -9 -3 -11 -3 -11 -4 -10 -3 -11 -6 -9 -4 -10 -7 -12 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16281517,0,84,0,0,16.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -13 0 -15 -1 -13 -3 -15 -4 -14 -4 -13 -3 -11 -5 -11 -5 -10 -3 -12 -5 -11 -4 -12 -4 -11 -4 -11 -4 -10 -6 -8 -7 -9 -5 -9 -7 -8 -5 -9 -5 -9 -4 -7 -5 -8 -7 -10 -6 -8 -5 0 0 -9 -4 -9 -4 -9 -5 -9 -2 -6 -3 -8 -4 -11 -4 -10 -6 -9 -3 -8 -4 -10 -4 -10 -4 -12 -3 -9 -2 -11 -3 -12 -3 -11 -3 -12 -2 -10 -2 -10 -1 -12 -2 -12 -2 -12 -1 -13 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16281866,0,84,0,0,16.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -2 -14 -1 -16 1 -15 3 -12 3 -13 3 -11 4 -14 2 -12 3 -11 4 -13 2 -14 4 -11 2 -10 5 -10 4 -11 4 -9 4 -10 4 -8 4 -9 5 -9 4 -7 4 -8 4 -8 4 -10 4 -9 0 0 4 -9 5 -9 4 -10 4 -11 5 -9 2 -9 3 -9 2 -10 3 -9 3 -10 2 -11 2 -9 3 -10 2 -12 3 -10 3 -10 3 -11 0 -11 0 -11 0 -11 2 -12 1 -11 0 -12 0 -13 1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16282255,0,84,0,0,16.8149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 4 14 5 13 6 12 6 11 4 9 9 7 6 10 6 9 6 10 8 8 5 8 6 8 6 6 6 9 6 7 8 7 6 7 5 6 6 6 6 7 5 4 4 7 6 7 4 7 5 0 0 7 4 8 4 8 4 8 4 8 4 8 4 7 3 8 4 8 3 7 2 9 3 8 2 9 3 9 2 9 2 9 2 10 1 9 0 9 2 10 1 10 -1 10 0 12 0 12 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16282720,0,84,0,0,16.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 12 -6 12 -7 14 -6 10 -9 10 -7 9 -8 8 -7 8 -8 8 -8 8 -5 8 -7 8 -8 7 -8 7 -9 7 -8 7 -8 6 -7 6 -8 7 -8 5 -6 6 -7 6 -6 7 -7 7 -7 5 0 0 -6 7 -7 5 -6 8 -6 7 -5 7 -6 7 -5 7 -4 7 -5 7 -5 8 -6 9 -5 7 -6 9 -6 9 -5 10 -4 11 -4 8 -2 10 -4 9 -2 10 -4 11 -3 10 -2 10 -4 11 -3 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16291775,0,84,0,0,16.8847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 3 14 2 14 2 12 2 11 3 10 5 10 4 10 5 9 3 11 6 10 5 9 7 10 5 6 4 10 6 8 5 7 5 8 4 8 4 7 5 7 5 6 5 8 5 6 7 8 7 0 0 8 5 8 4 8 3 8 4 7 4 8 4 9 5 7 2 9 3 8 2 9 3 7 4 7 3 7 1 9 3 8 3 11 1 10 2 10 2 11 0 11 1 10 2 11 0 12 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16292265,0,84,0,0,16.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -14 1 -14 4 -15 5 -12 5 -13 4 -13 5 -10 5 -12 5 -10 4 -14 5 -13 5 -10 5 -11 5 -8 4 -11 5 -8 4 -9 4 -10 6 -9 4 -8 4 -7 3 -7 5 -8 3 -11 3 -9 0 0 3 -10 3 -9 3 -10 1 -9 3 -11 2 -10 2 -11 2 -9 0 -8 -1 -9 0 -12 -3 -9 -2 -12 0 -12 1 -10 -1 -12 0 -12 -3 -12 -2 -12 -3 -11 -3 -12 -4 -10 -4 -13 -3 -11 -6 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16292713,0,84,0,0,16.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 1 -16 -2 -14 -3 -12 -4 -14 -4 -13 -2 -11 -4 -11 -2 -14 -3 -11 -3 -11 -3 -13 -6 -10 -4 -10 -4 -11 -2 -10 -3 -7 -4 -10 -2 -10 -3 -9 -3 -7 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -10 -2 -11 -4 -10 0 -10 -2 -9 -1 -10 -1 -10 -1 -10 1 -9 1 -10 1 -12 1 -10 0 -10 2 -10 1 -10 2 -12 3 -11 3 -10 3 -8 1 -9 4 -12 6 -10 4 -12 7 -11 7 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17058256,0,84,0,0,17.4473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -20 20 -15 23 -19 25 -17 24 -19 20 -12 19 -13 18 -8 22 -13 19 -10 20 -10 19 -9 21 -10 21 -6 19 -9 20 -5 20 -6 17 -8 17 -4 18 -4 16 -7 16 -6 15 -6 20 -4 18 -9 16 -5 0 0 15 -6 17 -10 17 -9 18 -11 17 -9 18 -9 19 -9 14 -7 14 -13 14 -9 16 -11 14 -11 17 -14 12 -13 16 -14 16 -14 16 -14 16 -16 13 -13 13 -17 16 -16 13 -17 13 -16 13 -18 9 -19 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17075962,0,84,0,0,17.4818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -13 5 -12 6 -11 4 -10 2 -10 4 -10 2 -10 2 -11 1 -10 3 -10 3 -10 1 -10 0 -9 -1 -11 -1 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 1 -7 -1 -7 0 -8 1 -9 0 0 0 -8 1 -10 -1 -7 2 -9 2 -8 2 -8 2 -9 2 -9 1 -8 3 -9 2 -8 2 -8 1 -9 1 -8 2 -10 3 -9 3 -8 3 -7 3 -8 3 -8 3 -9 3 -9 5 -7 6 -8 7 -7 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17086418,0,84,0,0,17.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 10 -8 15 -10 11 -9 10 -7 12 -4 14 -3 11 -4 12 -5 10 -3 11 -6 10 -2 10 -2 8 -1 12 -6 9 -3 11 -4 6 -1 6 -4 10 -1 7 -2 8 -4 8 -3 9 -4 9 -2 10 -4 0 0 10 -6 9 0 8 -4 7 -3 9 -2 11 -4 11 -5 8 -5 8 -4 6 -3 7 -7 6 -4 7 -6 7 -5 8 -6 6 -9 8 -6 6 -9 6 -9 8 -12 7 -9 8 -9 5 -9 10 -12 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17088014,0,84,0,0,17.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -11 -8 -10 -7 -6 -9 -7 -8 -6 -8 -6 -8 -7 -7 -9 -9 -7 -9 -6 -9 -6 -9 -5 -6 -3 -11 -7 -10 -4 -8 -2 -6 -5 -8 -5 -8 -3 -9 -4 -7 -3 -7 -4 -8 -3 -8 0 0 -3 -6 -3 -8 -4 -11 -6 -7 -2 -10 -3 -6 -4 -6 -6 -9 -4 -8 -4 -7 -6 -8 -4 -8 -5 -9 -6 -8 -4 -8 -5 -8 -7 -9 -7 -7 -6 -8 -7 -7 -7 -8 -6 -6 -6 -8 -8 -8 -9 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17088781,0,84,0,0,17.5977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 14 7 15 8 17 4 15 8 19 8 14 5 14 6 12 3 13 2 10 1 10 -1 11 -6 12 -1 11 -4 12 -5 8 -1 11 -2 10 -2 10 -1 12 0 9 -5 10 -6 11 -3 9 -4 10 0 0 -6 9 -6 11 -3 12 -2 11 -6 10 -8 9 -6 9 -6 11 -5 13 -6 11 -6 13 -7 10 -3 11 -4 12 -2 13 0 10 -1 14 -4 8 -5 10 -3 9 -7 10 -7 10 -7 14 -6 18 -8 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17107000,0,84,0,0,17.6358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 1 -12 2 -13 3 -9 1 -13 1 -11 1 -10 1 -9 2 -9 3 -11 0 -11 -1 -8 -1 -9 2 -11 3 -10 1 -8 0 -7 0 -10 0 -9 1 -7 0 -9 1 -6 0 -8 3 -8 -1 0 0 -8 3 -10 3 -7 3 -8 3 -8 0 -8 5 -7 4 -6 3 -8 5 -7 6 -6 8 -6 3 -6 6 -6 4 -7 7 -7 8 -6 7 -4 7 -5 6 -4 8 -5 8 -5 8 -4 8 -3 9 -3 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17110126,0,84,0,0,17.6729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -14 -2 -16 0 -14 0 -14 -3 -12 -1 -11 -3 -11 -5 -11 -2 -11 -4 -10 -4 -11 -2 -11 -2 -10 -5 -10 -4 -11 -5 -9 -3 -10 -1 -9 -5 -10 -4 -10 -3 -8 -3 -8 -4 -10 -4 -8 -3 0 0 -8 -2 -10 -3 -12 -2 -10 -1 -8 -3 -8 -2 -9 -1 -9 -1 -9 -1 -10 0 -11 -2 -9 2 -11 -1 -10 0 -11 1 -11 1 -10 1 -11 2 -10 2 -9 3 -10 1 -11 2 -11 4 -12 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17118164,0,84,0,0,17.7147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 23 -20 19 -24 22 -21 17 -23 16 -19 15 -23 17 -20 8 -13 12 -17 6 -21 15 -26 9 -22 11 -18 14 -16 9 -14 13 -24 9 -15 8 -19 10 -18 7 -13 8 -16 8 -14 7 -16 12 -13 7 -17 10 0 0 -9 11 -14 10 -12 15 -13 11 -13 13 -17 13 -13 17 -13 11 -11 16 -11 13 -13 18 -14 14 -8 17 -12 19 -7 14 -14 15 -8 19 -11 18 -10 16 -9 22 -7 19 -7 18 -4 15 -5 26 -2 26 -3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17120246,0,84,0,0,17.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 11 8 12 11 8 7 9 9 4 8 10 10 6 8 8 12 4 10 4 11 3 12 4 7 4 11 1 7 2 11 6 10 2 7 -4 7 4 9 -1 7 4 6 2 7 1 11 4 8 3 10 0 0 -1 6 0 7 1 9 4 8 3 6 3 7 4 7 1 8 5 8 5 8 1 10 1 9 4 11 0 11 7 9 4 7 4 8 6 7 8 6 7 8 6 9 5 7 3 10 5 9 4 6 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17120745,0,84,0,0,17.7905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -15 4 -12 4 -13 4 -13 5 -10 5 -9 5 -7 6 -10 4 -10 5 -9 6 -9 5 -9 5 -9 2 -9 5 -11 3 -9 4 -7 4 -12 2 -9 3 -8 4 -8 2 -11 4 -12 5 -5 3 -8 0 0 -1 -10 2 -8 2 -8 3 -10 3 -7 -1 -9 -1 -13 1 -9 -1 -10 -1 -10 0 -10 -2 -9 -2 -10 -1 -10 -1 -10 -2 -12 -3 -11 -4 -11 -4 -11 -5 -10 -5 -11 -6 -10 -8 -10 -7 -11 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17967326,0,151,0,0,18.3562,128,[-105 112 9 0 0 0 0 0 0 0 0 0 11 13 9 17 9 20 7 21 4 20 3 18 4 19 3 14 3 11 6 11 10 5 10 1 12 4 18 3 23 -1 25 1 27 1 29 3 28 5 30 7 29 7 26 9 23 9 20 4 13 1 10 -3 0 0 7 -14 7 -19 6 -22 6 -24 9 -28 9 -28 11 -31 11 -31 12 -30 13 -26 11 -21 10 -21 7 -16 3 -11 0 -14 -4 -11 -7 -12 -10 -11 -14 -13 -15 -12 -18 -15 -17 -15 -18 -15 -17 -17 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17972701,0,151,0,0,18.3881,128,[-105 112 9 0 0 0 0 0 0 0 0 0 3 -5 1 -4 1 -1 -1 -12 -6 -12 -10 -11 -9 -10 -10 -19 -10 -17 -7 -28 -9 -33 -5 -30 -7 -29 -2 -29 -1 -30 0 -25 -2 -21 2 -18 -1 -18 -5 -9 -9 -9 -20 -3 -23 -3 -30 -6 -35 -7 -37 -11 0 0 -37 -16 -31 -16 -28 -12 -28 -15 -22 -11 -20 -6 -12 -4 -15 1 -10 7 -8 16 -14 18 -14 20 -18 25 -22 24 -21 20 -21 19 -24 17 -20 14 -16 15 -15 15 -11 13 -8 13 -5 9 0 10 4 11 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19017423,0,84,0,0,19.4064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -8 5 -9 7 -9 4 -9 4 -10 3 -8 2 -9 4 -9 3 -8 3 -8 2 -10 2 -10 -1 -7 2 -6 2 -6 3 -6 2 -7 0 -8 3 -9 0 -7 1 -6 2 -6 1 -8 1 -9 0 0 0 -6 3 -7 5 -7 1 -7 3 -7 1 -9 4 -8 3 -7 3 -8 4 -7 5 -7 4 -7 3 -6 5 -7 5 -7 4 -7 6 -7 7 -6 6 -8 6 -6 6 -6 5 -6 7 -6 6 -7 9 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19023783,0,84,0,0,19.4343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -14 0 -15 0 -12 -2 -11 -3 -11 -3 -11 -3 -10 -3 -8 -1 -10 -4 -10 -3 -8 -4 -9 -4 -8 -2 -8 -4 -9 -5 -9 -3 -8 -3 -9 -2 -7 -3 -9 -4 -7 -3 -8 -4 -8 -5 -8 -2 0 0 -9 -3 -10 -4 -10 -2 -8 -2 -9 -2 -9 -3 -10 -2 -9 -2 -9 -2 -9 -1 -11 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 1 -9 -1 -11 1 -11 -1 -10 0 -11 -1 -11 2 -11 1 -11 1 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19024482,0,84,0,0,19.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -11 7 -11 8 -12 8 -7 7 -8 7 -7 6 -8 7 -7 6 -7 7 -7 7 -7 6 -6 7 -6 7 -4 7 -6 6 -6 4 -4 8 -5 6 -8 6 -3 6 -5 5 -5 6 -6 8 -6 7 -6 0 0 5 -6 6 -7 7 -6 5 -6 5 -6 6 -6 6 -8 6 -7 4 -7 5 -7 5 -7 4 -8 5 -7 5 -9 5 -7 5 -10 5 -9 4 -10 3 -10 4 -9 3 -10 4 -10 2 -10 2 -11 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19024836,0,84,0,0,19.5118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -7 12 -6 14 -6 13 -5 11 -4 10 -3 10 -1 11 -2 10 -3 11 -2 11 -3 10 -1 11 -1 9 -1 10 -2 10 -1 7 -1 9 -2 9 0 10 0 10 1 9 0 9 0 10 2 9 -1 0 0 7 0 9 -1 10 -2 9 -2 9 -2 9 -1 10 -2 8 -2 10 -3 7 -2 12 -3 10 -1 9 -3 9 -3 8 -2 11 -4 11 -5 9 -3 10 -4 9 -7 11 -3 9 -6 10 -7 10 -5 10 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19025268,0,84,0,0,19.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 13 0 12 -1 13 0 14 1 14 2 11 3 9 2 10 5 9 2 9 3 10 3 11 4 10 4 7 3 9 4 9 5 8 5 9 2 8 4 8 2 9 3 6 3 8 4 9 3 8 3 0 0 9 2 9 4 9 3 9 2 8 3 10 1 9 2 9 1 8 0 9 1 11 0 9 1 9 0 10 1 9 1 11 0 10 -1 11 -2 11 0 10 -2 10 -1 11 0 11 0 13 -3 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19028201,0,84,0,0,19.5835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 13 2 12 3 11 6 8 5 9 4 8 4 9 4 8 5 8 6 8 4 7 6 7 5 7 4 8 4 6 4 7 5 8 4 7 4 7 4 7 4 5 5 6 3 8 4 5 4 0 0 7 2 7 3 7 4 8 3 6 1 7 3 7 3 8 2 8 2 9 2 10 2 7 2 9 1 9 1 8 1 9 3 10 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 12 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19028629,0,84,0,0,19.6163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -3 11 -2 12 -3 10 -3 9 -3 9 -4 9 -3 9 -4 6 -4 9 -6 8 -6 9 -5 8 -4 7 -5 8 -5 8 -4 7 -5 7 -5 6 -4 6 -3 7 -5 7 -5 8 -4 7 -5 7 0 0 -2 7 -5 9 -4 7 -3 9 -3 7 -3 7 -4 8 -3 8 -3 8 -2 8 -2 9 -1 8 -1 8 -1 10 -2 9 0 10 0 9 1 9 0 9 1 11 0 10 0 10 2 9 3 10 1 9 2 11 0 0 0 0 0 0 0 0 0 0 ]
