type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63679946,0,84,0,0,64.2034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -16 6 -17 7 -19 8 -14 7 -14 6 -12 7 -13 5 -16 8 -12 5 -12 5 -12 6 -12 6 -11 7 -10 2 -11 5 -10 8 -10 4 -10 4 -11 5 -10 4 -12 2 -10 5 -12 6 -11 6 -12 0 0 3 -11 4 -13 4 -12 2 -13 3 -11 4 -11 2 -14 3 -12 0 -14 2 -12 3 -13 3 -12 4 -15 3 -15 4 -13 1 -15 3 -13 1 -15 2 -11 1 -12 1 -14 2 -14 1 -14 2 -17 2 -12 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63683878,0,84,0,0,64.2435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -3 -18 -2 -18 -6 -14 -3 -12 -4 -15 -6 -13 -5 -13 -3 -10 -4 -13 -6 -12 -5 -13 -3 -10 -5 -11 -5 -8 -7 -11 -5 -10 -3 -11 -1 -10 -4 -9 -5 -15 -5 -9 -3 -10 -5 -10 -4 -11 -3 0 0 -11 -5 -13 -6 -11 -3 -12 -5 -10 -5 -9 -5 -13 -5 -13 -5 -10 -4 -10 -5 -12 -6 -12 -7 -12 -5 -9 -4 -12 -6 -10 -8 -11 -7 -12 -6 -11 -4 -11 -5 -12 -5 -10 -6 -11 -6 -12 -7 -12 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63687121,0,84,0,0,64.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 6 -14 5 -15 6 -17 7 -13 7 -12 5 -11 9 -11 6 -13 6 -12 6 -10 5 -12 5 -11 8 -12 8 -11 7 -10 7 -10 8 -10 7 -12 6 -8 6 -9 6 -8 6 -8 6 -10 7 -9 8 -9 0 0 4 -9 10 -12 3 -7 6 -7 8 -6 5 -10 4 -8 7 -9 6 -8 6 -11 6 -10 5 -9 7 -12 6 -8 7 -10 8 -11 7 -10 5 -10 9 -10 5 -9 6 -9 6 -9 7 -9 9 -12 9 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63687822,0,84,0,0,64.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -10 13 -9 14 -11 13 -10 13 -10 14 -9 12 -8 9 -9 12 -9 10 -10 11 -9 8 -6 12 -7 9 -9 10 -8 11 -10 7 -1 10 -6 9 -8 9 -5 10 -7 11 -8 11 -6 11 -7 9 -6 12 0 0 -8 11 -8 10 -5 12 -7 12 -5 7 -5 10 -8 11 -4 11 -4 10 -2 14 -4 10 -5 8 -6 11 -4 11 -5 13 -3 12 -7 11 -5 13 -4 11 -2 10 -5 10 -4 11 -4 12 -5 14 -3 11 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63688188,0,84,0,0,64.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -15 -10 -18 -11 -16 -7 -16 -7 -15 -5 -15 -6 -13 -5 -14 -3 -12 -4 -13 -6 -12 -3 -14 -5 -12 -8 -14 -5 -14 -2 -13 -4 -12 -6 -8 -5 -13 -3 -9 -8 -10 -7 -9 -4 -14 -8 -11 -7 -12 0 0 -8 -11 -8 -8 -8 -9 -8 -12 -7 -11 -7 -11 -7 -11 -8 -9 -6 -9 -8 -10 -9 -11 -9 -10 -8 -10 -8 -9 -6 -11 -7 -13 -9 -11 -7 -10 -6 -12 -10 -10 -9 -10 -7 -12 -8 -11 -9 -11 -10 -8 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65982350,0,84,0,0,66.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 12 -8 4 -10 11 -9 10 -12 4 -7 8 -6 5 -6 4 -7 6 -6 6 -4 8 -1 5 -5 4 -2 5 -5 6 -2 6 -2 6 -2 6 -6 10 -10 8 -3 7 -5 10 -2 6 -2 9 -2 3 0 0 1 4 -3 8 -4 4 -3 8 -3 6 -3 9 0 12 -7 4 0 15 0 0 3 4 0 8 0 6 0 9 -2 7 -2 9 0 6 3 8 -4 7 0 11 -1 10 0 10 2 8 0 9 0 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65990121,0,84,0,0,66.3983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 17 -14 17 -17 17 -13 18 -15 19 -13 16 -16 16 -11 17 -13 16 -13 14 -13 14 -17 11 -12 13 -10 10 -13 12 -10 9 -9 9 -8 14 -8 17 -11 15 -10 9 -11 11 -14 11 -10 10 -14 12 -15 0 0 11 -14 12 -12 13 -12 12 -10 11 -11 13 -13 17 -11 18 -12 13 -12 16 -9 17 -14 13 -10 15 -12 16 -12 14 -11 19 -12 19 -13 16 -7 21 -3 18 -8 24 -7 23 -11 18 -8 25 -12 18 -14 20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65990574,0,84,0,0,66.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 0 12 -1 13 -2 11 -1 10 1 8 -1 10 -3 7 -4 10 -2 11 -4 8 -3 10 -4 8 -4 11 -4 6 -1 10 -2 4 -3 6 -3 6 -4 6 1 9 -1 8 -2 5 -2 8 -3 10 -2 9 0 0 -2 6 -5 7 -4 8 -2 7 -4 7 -4 8 -3 9 -2 8 -1 9 -3 8 -5 9 -4 6 -5 7 -5 9 -3 6 -3 9 -6 9 -4 8 -7 10 -4 7 -8 8 -6 10 -6 9 -7 9 -5 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65992346,0,84,0,0,66.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -14 -5 -13 -7 -11 -6 -11 -8 -9 -2 -6 -2 -10 -6 -9 -3 -10 -4 -8 -5 -10 -5 -9 -3 -9 -7 -10 -6 -9 -3 -6 -1 -8 -3 -9 -6 -5 -2 -8 -1 -8 -2 -8 -3 -7 -5 -11 -3 -9 -4 0 0 -10 -3 -9 -3 -9 -3 -10 -5 -8 -4 -7 -1 -9 -2 -11 -5 -8 -3 -8 -3 -11 -3 -8 -3 -10 -2 -8 -6 -8 -5 -9 -6 -11 -3 -9 -3 -10 -7 -10 -3 -8 -5 -12 -4 -10 -4 -10 -2 -11 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65992680,0,84,0,0,66.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -6 -9 -9 -11 -10 -11 -8 -9 -5 -9 -3 -10 -6 -7 -7 -9 -5 -7 -7 -7 -6 -8 -6 -6 -6 -10 -5 -9 -7 -5 -7 -8 -7 -6 -4 -4 -6 -5 -7 -5 -8 -4 -7 -8 -7 -8 -6 -5 -6 -6 0 0 -5 -7 -6 -6 -14 -2 -10 -4 -5 -6 -7 -7 -7 -6 -7 -3 -7 -8 -9 -5 -8 -9 -8 -7 -6 -7 -7 -2 -7 -6 -10 -6 -11 -8 -9 -8 -6 -6 -7 -7 -10 -8 -9 -8 -9 -6 -9 -8 -10 -7 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65993053,0,84,0,0,66.5613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -10 5 -9 9 -10 7 -10 6 -8 4 -6 7 -6 5 -7 7 -6 6 -8 4 -8 5 -9 7 -9 3 -6 6 -6 2 -8 3 -6 3 -4 5 -7 1 -9 5 -5 4 -6 3 -6 4 -7 7 -8 0 0 4 -9 4 -9 3 -8 3 -8 5 -7 1 -8 4 -7 4 -8 6 -9 2 -6 7 -8 4 -8 6 -6 4 -11 6 -10 5 -11 6 -11 6 -10 6 -8 5 -9 6 -9 4 -10 5 -10 5 -13 7 -12 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65993519,0,84,0,0,66.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -11 8 -13 4 -14 7 -13 3 -10 1 -6 2 -11 2 -9 5 -6 5 -8 5 -8 4 -8 3 -6 5 -9 1 -10 4 -11 4 -8 4 -7 1 -11 3 -8 5 -6 6 -8 4 -8 3 -9 4 -8 6 0 0 -8 5 -9 8 -11 5 -6 5 -9 6 -8 5 -10 2 -7 4 -6 1 -8 4 -11 3 -8 4 -13 5 -7 5 -9 1 -10 2 -13 5 -7 5 -9 5 -11 4 -13 3 -14 4 -10 5 -15 6 -11 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65999386,0,84,0,0,66.6355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 12 1 13 1 11 0 10 1 9 0 10 1 8 0 7 1 7 1 6 3 8 0 10 0 10 -3 8 2 9 0 8 -1 6 -2 7 -2 8 -2 7 -2 7 -2 8 -1 9 1 7 -1 8 0 0 0 10 -1 10 -1 9 0 10 -3 8 0 9 0 8 -1 10 -2 9 -3 10 -2 7 -2 10 1 9 -1 7 -2 9 0 9 0 11 -1 8 -3 9 1 7 -3 12 0 10 0 10 2 12 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65999941,0,84,0,0,66.6703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 16 0 10 -3 13 -3 12 -10 10 0 14 -4 7 -4 9 -4 6 -5 10 -3 12 -6 9 -6 9 -7 7 -2 8 -2 6 0 12 -2 8 -3 10 -1 9 -3 9 -3 3 -2 9 -5 8 -6 7 0 0 -6 9 -5 11 -6 8 -7 9 -3 8 -7 7 -4 7 0 9 -2 11 -5 6 -7 10 -4 8 -6 11 -5 9 -6 8 -6 11 -9 10 -6 10 -7 7 -6 10 -9 11 -5 10 -8 9 -8 12 -8 9 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67565301,0,84,0,0,67.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -8 -12 -10 -10 -8 -9 -9 -11 -3 -13 -6 -12 -7 -13 -4 -8 -8 -8 -10 -12 -7 -13 -8 -10 -8 -10 -3 -13 -7 -9 -4 -9 -5 -7 -5 -6 -8 -8 -6 -6 -7 -4 -5 -4 -6 -13 -6 -7 -6 -6 0 0 -8 -6 -7 -5 -11 -5 -7 -12 -8 -6 -7 -10 -8 -7 -4 -4 -12 -12 -14 -1 -17 -6 -12 -9 -10 -8 -10 -4 -10 -6 -9 -7 -11 -5 -12 -5 -10 -7 -10 -4 -11 -4 -12 -7 -13 0 -11 -6 -13 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67567772,0,84,0,0,67.9887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -20 -19 -18 -20 -22 -22 -17 -18 -18 -15 -17 -16 -17 -13 -16 -12 -15 -16 -17 -14 -18 -15 -15 -12 -16 -12 -11 -12 -14 -14 -12 -13 -14 -12 -13 -9 -12 -12 -10 -12 -9 -13 -8 -11 -10 -13 -12 -18 -11 -15 -11 0 0 -18 -8 -12 -10 -17 -5 -17 -9 -16 -5 -17 -11 -16 -12 -17 -7 -18 -7 -19 -7 -19 -13 -14 -7 -18 -6 -16 -10 -18 -9 -20 -9 -20 -9 -17 -12 -19 -9 -22 -7 -18 -9 -21 -6 -23 -11 -24 -11 -20 -9 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67575806,0,84,0,0,68.0359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -31 0 -29 3 -29 1 -26 2 -25 3 -21 6 -24 4 -23 3 -19 5 -20 3 -24 1 -21 2 -17 3 -17 3 -18 2 -19 4 -18 2 -15 1 -16 3 -16 1 -17 4 -17 2 -14 1 -15 0 -18 1 -17 0 0 -1 -17 1 -19 0 -17 -3 -19 -2 -17 -1 -20 0 -17 -4 -19 -1 -18 1 -18 0 -22 -2 -19 -1 -21 2 -20 0 -20 1 -22 0 -23 -1 -22 2 -19 -4 -19 1 -24 -1 -22 1 -23 -2 -24 -3 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67577103,0,84,0,0,68.0772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 3 -17 3 -17 3 -18 3 -15 2 -12 7 -15 3 -14 2 -11 2 -8 4 -13 1 -15 2 -10 3 -11 2 -10 3 -11 3 -12 2 -11 2 -10 3 -12 1 -7 3 -10 2 -9 2 -11 3 -13 2 -10 0 0 1 -9 1 -10 1 -12 -1 -11 2 -12 1 -11 2 -11 0 -9 -2 -13 3 -11 1 -14 4 -11 0 -11 3 -15 3 -13 2 -14 4 -15 2 -11 2 -14 0 -11 3 -13 0 -12 0 -13 1 -15 0 -16 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67577480,0,84,0,0,68.1172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -12 10 -14 7 -14 8 -12 9 -10 9 -9 9 -10 8 -8 8 -10 9 -10 8 -8 8 -8 7 -7 8 -11 9 -8 4 -9 7 -8 6 -6 4 -9 5 -9 5 -8 5 -9 7 -10 5 -10 0 0 4 -9 9 -11 4 -11 6 -11 6 -9 4 -9 3 -11 5 -10 4 -9 3 -13 4 -12 6 -10 7 -11 3 -10 4 -12 6 -11 6 -13 4 -13 4 -10 4 -13 7 -12 7 -12 6 -10 6 -13 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67577896,0,84,0,0,68.1559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 15 -8 14 -7 12 -9 12 -8 12 -8 14 -6 11 -8 10 -7 12 -11 10 -8 11 -6 10 -6 10 -4 8 -2 7 -6 9 -6 5 -5 8 -7 6 -7 5 -5 6 -6 7 -6 8 -8 5 -6 0 0 4 -9 5 -9 8 -9 7 -8 7 -11 5 -11 7 -9 6 -9 6 -11 5 -11 3 -10 5 -9 7 -11 4 -11 6 -10 4 -13 6 -12 5 -10 5 -11 5 -11 6 -11 6 -12 6 -12 5 -15 7 -15 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67578335,0,84,0,0,68.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 17 1 19 2 16 1 17 -1 15 1 16 -1 16 -1 12 0 15 2 13 0 13 -3 13 1 12 -1 12 -2 15 -3 9 1 11 -1 12 2 8 3 11 1 10 1 9 2 12 2 13 3 11 0 0 4 8 3 9 4 15 3 10 5 10 5 10 4 11 4 10 6 10 6 12 6 9 4 9 6 10 6 12 6 12 4 13 6 13 6 11 5 13 6 11 7 13 4 13 8 13 7 15 7 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67578800,0,84,0,0,68.2302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 12 -8 12 -9 14 -9 13 -7 13 -8 13 -6 11 -6 12 -4 10 -4 9 -7 13 -6 9 -5 11 -7 7 -5 9 -5 9 -7 12 -3 8 -6 7 -5 6 -5 8 -6 6 -5 7 -7 9 -5 8 -6 0 0 6 -8 9 -6 7 -9 8 -9 6 -10 8 -5 6 -7 7 -7 6 -8 5 -7 6 -11 7 -8 8 -11 7 -9 9 -10 5 -11 7 -11 9 -13 5 -11 4 -11 7 -10 5 -12 6 -11 6 -12 8 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67579210,0,84,0,0,68.2683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 10 3 14 4 14 8 11 5 10 6 9 6 7 6 10 5 11 6 9 5 9 6 10 6 9 4 8 4 8 6 7 5 9 2 8 1 10 2 8 0 7 3 9 2 9 2 7 3 8 4 0 0 9 2 8 3 11 2 11 0 6 1 11 1 8 3 8 0 10 0 9 0 11 1 7 3 11 1 10 0 11 -1 11 1 11 2 12 -1 12 0 11 1 10 -2 9 1 12 -1 11 0 14 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69812840,0,84,0,0,70.2015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -14 11 -16 10 -13 12 -12 11 -12 9 -10 8 -8 10 -9 10 -8 11 -9 10 -7 12 -7 11 -7 10 -6 10 -10 8 -10 6 -6 9 -6 10 -4 10 -6 8 -5 8 -4 10 -7 11 -5 9 -7 0 0 8 -7 5 -8 8 -8 9 -7 7 -6 7 -8 10 -6 8 -9 9 -8 6 -8 9 -9 8 -10 8 -9 8 -10 8 -7 8 -10 8 -9 9 -11 9 -10 7 -11 7 -8 9 -11 8 -11 9 -12 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69818803,0,84,0,0,70.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -15 -12 -15 -12 -14 -12 -13 -14 -12 -12 -8 -14 -10 -12 -14 -13 -10 -13 -9 -13 -8 -13 -5 -16 -8 -11 -7 -11 -9 -12 -9 -13 -6 -11 -8 -11 -5 -12 -6 -11 -7 -9 -5 -9 -11 -13 -7 -10 -8 -10 0 0 -8 -8 -11 -12 -8 -11 -8 -7 -8 -8 -8 -8 -9 -12 -11 -9 -10 -8 -10 -5 -12 -10 -10 -11 -12 -8 -11 -9 -10 -8 -11 -10 -14 -9 -13 -9 -12 -9 -12 -7 -12 -10 -13 -8 -13 -8 -15 -8 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69819266,0,84,0,0,70.2772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 10 -17 10 -18 9 -15 10 -14 7 -17 8 -14 4 -14 7 -14 4 -12 8 -14 6 -13 6 -15 5 -14 4 -16 5 -12 5 -12 4 -9 6 -12 6 -12 6 -11 4 -10 7 -12 5 -13 7 -10 5 0 0 -9 6 -7 8 -9 7 -13 6 -7 5 -12 7 -8 8 -7 6 -10 11 -9 9 -7 10 -9 8 -9 10 -9 10 -9 11 -9 11 -8 12 -7 12 -8 11 -7 12 -9 10 -8 11 -6 12 -6 14 -8 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69819681,0,84,0,0,70.3169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -11 15 -13 14 -13 14 -10 9 -11 11 -11 12 -11 10 -12 8 -12 9 -11 10 -11 10 -11 6 -13 7 -12 9 -13 9 -10 7 -9 8 -11 5 -9 7 -12 9 -8 5 -10 7 -9 8 -8 8 0 0 -9 7 -12 10 -9 11 -8 10 -8 8 -10 7 -9 10 -8 7 -9 8 -9 9 -10 12 -6 9 -8 11 -7 11 -8 9 -6 10 -11 11 -7 9 -8 12 -7 11 -9 11 -9 10 -7 11 -8 15 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69820102,0,84,0,0,70.3569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 -3 15 -3 17 -2 17 -5 13 -5 14 -2 12 -4 13 -3 13 -3 13 -4 13 -4 11 -3 12 -3 11 -4 11 -2 11 -2 11 -5 9 -3 11 -2 8 -2 10 -4 7 -1 11 -2 9 -1 11 0 0 1 11 1 10 2 15 3 10 2 10 -3 8 1 8 5 10 1 10 2 11 3 12 1 11 1 9 3 11 3 12 5 11 2 10 5 10 5 12 6 9 6 10 4 10 7 11 7 11 6 13 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69822959,0,84,0,0,70.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -14 -8 -16 -8 -15 -11 -14 -9 -12 -9 -11 -8 -11 -11 -12 -11 -9 -10 -11 -9 -11 -8 -9 -10 -8 -11 -8 -8 -11 -9 -12 -10 -8 -7 -9 -8 -10 -8 -9 -7 -10 -8 -7 -6 -8 -8 -12 -8 -9 -9 0 0 -8 -7 -10 -8 -8 -8 -10 -6 -10 -6 -13 -4 -11 -7 -11 -5 -11 -3 -10 -5 -11 -7 -11 -5 -12 -5 -12 -5 -10 -5 -10 -5 -13 -4 -12 -4 -12 -4 -13 -4 -11 -3 -13 -4 -13 -4 -16 -3 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69823361,0,84,0,0,70.4381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 13 -12 11 -13 14 -12 12 -11 11 -9 12 -9 11 -7 11 -8 10 -6 13 -8 12 -8 12 -7 12 -8 9 -6 10 -7 10 -6 8 -5 10 -6 11 -5 9 -6 9 -5 8 -5 8 -8 9 -6 6 -7 0 0 9 -7 6 -8 12 -9 6 -9 6 -9 5 -7 10 -8 8 -7 6 -7 5 -9 9 -11 6 -9 5 -10 8 -8 8 -8 8 -10 7 -10 8 -10 8 -9 6 -9 7 -9 9 -10 7 -10 9 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69823812,0,84,0,0,70.4768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 19 -1 18 1 17 0 15 2 16 2 15 1 18 2 13 1 15 1 16 0 15 2 13 4 14 0 16 1 12 1 13 -1 12 1 14 2 9 1 13 1 12 0 12 -1 12 1 11 -2 0 0 11 -1 11 -2 11 0 11 -3 12 -5 12 -3 13 -1 11 -5 11 -7 13 -5 13 -3 13 -2 13 -6 13 -5 14 -5 11 -6 15 -7 10 -7 12 -7 11 -5 12 -5 13 -7 13 -7 15 -7 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69825135,0,84,0,0,70.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -17 7 -17 7 -18 7 -14 6 -15 8 -18 7 -14 8 -15 7 -13 10 -15 8 -14 10 -12 7 -12 7 -10 7 -15 7 -9 4 -12 6 -11 6 -12 5 -11 5 -11 4 -9 6 -11 7 -13 5 -11 0 0 4 -15 2 -15 2 -16 1 -11 1 -13 4 -12 1 -12 1 -14 1 -13 1 -14 2 -16 0 -14 2 -15 0 -14 2 -15 -2 -15 0 -16 0 -15 -1 -15 -3 -14 -2 -14 -1 -15 -2 -16 -2 -18 -1 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71210343,0,84,0,0,71.5989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -13 12 -8 12 -7 9 -6 11 -6 13 -6 11 -5 10 -7 9 -5 8 -6 12 -3 13 -3 9 -5 7 -9 7 -5 7 -4 6 -3 8 -5 8 -6 7 -5 7 -4 4 -7 4 -6 5 -6 5 -6 0 0 5 -6 7 -7 6 -9 3 -11 6 -8 6 -5 4 -9 5 -9 3 -7 5 -8 6 -7 5 -7 4 -9 5 -9 5 -9 7 -13 6 -10 4 -10 5 -10 4 -12 3 -11 6 -13 5 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71217515,0,84,0,0,71.6283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -29 5 -24 5 -26 5 -29 8 -24 6 -24 8 -20 6 -23 7 -22 9 -19 7 -21 6 -19 10 -18 4 -20 6 -17 7 -19 8 -17 3 -15 5 -13 4 -17 5 -11 5 -14 3 -14 2 -13 2 -15 3 -19 0 0 1 -16 5 -16 3 -17 2 -19 2 -14 3 -17 1 -17 2 -17 -3 -17 0 -16 1 -19 2 -18 -1 -21 0 -19 -3 -21 -1 -21 0 -23 1 -22 2 -23 1 -21 -3 -21 -1 -23 1 -26 -1 -24 -3 -22 -3 -25 0 0 0 0 0 0 0 0 0 0 ]
