type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20799118,0,84,0,0,21.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 0 -22 -1 -24 0 -26 0 -24 0 -22 -1 -23 1 -21 3 -23 0 -22 1 -23 2 -24 3 -24 3 -23 3 -23 2 -24 2 -22 3 -20 0 -20 3 -21 1 -21 1 -22 1 -17 0 -21 1 -20 0 -22 0 0 0 -20 1 -21 0 -21 -1 -19 0 -18 -1 -19 -1 -20 -2 -19 -5 -19 -3 -18 -3 -19 -3 -18 -3 -19 -3 -18 -2 -17 -4 -19 -2 -20 -4 -18 -3 -17 -4 -15 -4 -17 -4 -15 -1 -16 -3 -18 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22409960,0,84,0,0,22.7988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -21 11 -20 12 -21 12 -20 11 -19 9 -21 10 -18 8 -20 9 -19 8 -21 10 -20 10 -21 9 -22 9 -19 7 -21 9 -21 9 -19 6 -20 6 -19 8 -20 8 -18 7 -17 6 -18 8 -20 8 -18 9 0 0 -17 8 -18 9 -17 9 -17 9 -16 7 -16 8 -16 9 -16 8 -15 10 -14 9 -16 11 -14 8 -14 10 -14 9 -14 8 -15 10 -16 9 -14 9 -13 8 -13 9 -14 9 -14 7 -13 8 -15 9 -12 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22410415,0,84,0,0,22.8313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -13 38 -19 34 -20 47 -17 35 -17 38 -17 39 -12 42 -7 43 -12 36 -13 45 -15 43 -15 42 -12 44 -12 33 -5 42 -9 41 -14 40 -5 39 -9 41 -11 37 -9 40 -5 35 0 41 -4 43 -8 42 -7 0 0 36 -6 35 -5 36 -8 41 -11 33 -6 37 -7 36 -7 29 -8 54 -8 36 -14 33 -8 33 -12 34 -11 38 -10 33 -2 34 -9 30 -12 29 -7 33 -7 31 -10 35 -6 24 -5 28 -7 32 -8 30 -9 28 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22410847,0,84,0,0,22.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 14 -13 15 -11 13 -13 18 -10 16 -10 15 -11 13 -13 13 -15 14 -10 16 -15 17 -14 18 -13 15 -13 15 -12 16 -14 16 -14 12 -9 14 -13 15 -12 11 -12 14 -9 12 -12 13 -10 13 -14 12 -12 0 0 11 -13 12 -11 13 -12 7 -15 11 -13 10 -14 11 -11 10 -13 12 -15 11 -10 10 -11 8 -12 10 -12 10 -12 9 -11 10 -15 7 -14 8 -14 10 -12 6 -13 8 -11 10 -12 8 -13 7 -15 9 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22411235,0,84,0,0,22.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 5 18 7 20 4 20 5 20 5 21 3 20 5 20 2 20 4 19 4 21 1 19 1 23 2 20 2 20 7 23 4 21 4 18 5 20 1 19 5 19 5 21 2 19 3 20 5 21 6 18 0 0 6 19 8 19 11 17 9 16 9 13 7 19 7 16 12 17 5 22 8 11 11 11 7 15 7 14 6 15 7 16 8 15 12 15 13 11 9 14 9 13 6 12 9 12 9 11 7 12 9 16 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22411659,0,84,0,0,22.9528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 16 -17 14 -18 18 -13 13 -15 12 -17 14 -19 10 -18 13 -17 11 -16 15 -17 12 -19 17 -20 14 -17 14 -19 11 -20 14 -15 11 -18 12 -17 12 -17 12 -18 11 -12 12 -18 11 -15 10 -16 13 0 0 -13 12 -14 11 -17 12 -11 12 -13 13 -15 11 -14 13 -14 15 -9 8 -8 15 -11 17 -10 13 -12 12 -10 13 -11 12 -14 13 -8 17 -9 15 -11 13 -7 13 -12 11 -11 12 -10 12 -8 11 -10 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22412006,0,84,0,0,22.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -14 -21 -10 -21 -9 -17 -12 -18 -12 -15 -10 -16 -9 -16 -9 -16 -10 -20 -10 -19 -9 -16 -10 -18 -7 -18 -7 -15 -8 -18 -9 -17 -8 -15 -9 -16 -7 -15 -7 -17 -7 -18 -10 -15 -6 -16 -7 -18 -9 -16 0 0 -8 -16 -9 -17 -11 -16 -8 -13 -9 -14 -7 -16 -7 -14 -11 -11 -13 -12 -13 -14 -11 -15 -9 -12 -9 -11 -8 -14 -10 -14 -10 -14 -8 -14 -9 -12 -8 -11 -9 -11 -10 -13 -9 -12 -7 -9 -7 -10 -12 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22412700,0,84,0,0,23.0429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 0 19 0 20 0 20 0 19 1 20 2 17 2 19 1 19 0 19 4 20 1 19 2 18 3 18 2 19 2 18 2 17 2 17 2 17 2 18 3 17 1 16 1 18 2 17 1 16 1 0 0 17 1 16 1 18 -1 15 -1 16 0 16 -1 17 0 14 -1 15 -1 15 -2 15 -2 14 -2 15 -2 14 -1 15 0 15 -2 15 0 14 -2 14 -1 13 -4 12 -2 13 0 13 -1 14 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22414461,0,84,0,0,23.0803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 17 12 17 16 18 13 18 12 17 13 16 12 16 12 18 10 15 13 18 15 18 11 18 11 17 11 17 12 18 10 18 10 15 11 18 11 17 10 15 11 17 12 14 11 18 12 16 12 16 0 0 12 14 12 15 13 14 11 13 11 14 13 13 13 12 12 10 12 12 13 11 15 12 11 10 13 12 12 11 12 12 13 11 12 10 14 10 12 10 12 9 12 10 11 9 12 9 12 11 9 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22414853,0,84,0,0,23.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 13 17 11 18 16 15 14 17 14 16 14 14 13 16 15 15 13 17 16 17 15 15 15 16 13 14 16 15 16 15 15 10 12 15 15 13 15 13 14 14 16 10 12 13 13 13 14 14 14 0 0 12 13 13 16 14 13 14 10 11 11 12 12 13 13 13 11 13 10 13 8 13 10 12 11 12 10 14 11 12 9 15 10 12 11 12 9 12 9 13 8 12 8 11 9 11 8 12 11 10 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23142978,0,84,0,0,23.5316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 10 -19 16 -22 8 -19 8 -16 14 -25 15 -19 8 -22 12 -21 14 -21 11 -20 13 -22 11 -23 13 -18 6 -23 13 -22 10 -18 10 -18 11 -21 10 -19 9 -20 10 -17 11 -20 8 -20 12 -17 11 0 0 -16 10 -18 13 -20 12 -14 13 -12 11 -15 16 -16 14 -15 5 -15 16 -9 9 -13 13 -15 11 -17 9 -13 11 -14 14 -15 13 -17 13 -10 15 -14 12 -12 13 -13 12 -13 14 -13 13 -15 12 -12 10 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23143411,0,84,0,0,23.5666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -13 20 -12 20 -14 20 -11 14 -10 16 -15 17 -9 16 -11 18 -11 13 -15 18 -14 16 -8 20 -17 17 -14 15 -13 16 -10 14 -13 16 -10 17 -14 18 -8 12 -10 13 -8 12 -10 14 -10 15 -11 15 0 0 -10 15 -9 18 -10 17 -7 14 -8 16 -5 16 -9 16 -9 10 0 19 -10 12 -4 12 -8 14 -6 15 -5 14 -6 14 -7 15 -6 15 -5 14 -6 13 -3 13 -5 14 -6 15 -5 12 -3 12 -7 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23143853,0,84,0,0,23.6087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 7 13 10 16 7 20 13 17 8 20 8 18 7 18 7 16 8 19 7 16 9 18 11 17 8 20 8 16 12 18 7 19 7 14 7 16 11 15 8 15 9 16 7 15 7 16 9 16 8 17 0 0 9 14 10 17 10 14 13 14 8 16 10 14 10 10 12 16 -4 14 0 17 9 16 8 11 11 12 9 14 9 12 10 11 11 14 9 13 10 12 10 8 8 9 5 10 7 9 8 12 6 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23149324,0,84,0,0,23.6455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -10 17 -9 19 -10 19 -10 17 -9 18 -9 19 -8 18 -9 18 -7 18 -8 19 -9 19 -7 21 -8 18 -8 19 -9 18 -9 16 -7 16 -8 17 -8 17 -6 19 -8 15 -6 18 -7 18 -8 16 -8 0 0 17 -9 16 -8 16 -8 15 -10 14 -8 14 -9 15 -8 14 -9 14 -10 13 -9 15 -11 13 -9 13 -10 13 -10 14 -8 14 -9 14 -10 11 -9 13 -8 11 -9 14 -9 11 -9 13 -8 11 -8 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23152479,0,84,0,0,23.6865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 16 -10 17 -11 19 -10 16 -11 17 -12 17 -12 14 -12 16 -13 13 -12 16 -13 17 -14 15 -13 17 -12 15 -12 16 -13 15 -10 16 -13 15 -13 14 -12 14 -10 15 -10 15 -11 15 -11 14 -12 17 0 0 -10 15 -10 15 -10 14 -8 16 -9 16 -8 16 -9 15 -8 15 -7 15 -7 14 -8 14 -6 15 -7 14 -7 14 -7 14 -9 15 -7 16 -4 14 -7 15 -6 13 -6 14 -6 13 -7 13 -7 15 -7 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23155358,0,84,0,0,23.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 7 -19 5 -23 7 -24 9 -23 7 -20 7 -21 5 -21 10 -23 9 -19 8 -23 8 -24 10 -23 9 -22 8 -22 8 -23 9 -20 8 -20 7 -19 8 -20 8 -21 10 -20 9 -19 8 -20 8 -21 7 -21 0 0 8 -19 6 -20 6 -21 5 -20 3 -18 4 -19 5 -19 2 -18 4 -19 3 -16 1 -19 3 -18 3 -20 2 -19 2 -19 2 -20 2 -19 0 -17 4 -17 2 -18 3 -19 3 -16 1 -18 2 -16 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23155723,0,84,0,0,23.7695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -22 -2 -26 -1 -25 -1 -23 -3 -23 -3 -23 -4 -22 -3 -22 -3 -21 -3 -26 -3 -25 -3 -25 -3 -24 -2 -22 -3 -24 -3 -21 -3 -20 -4 -21 -2 -23 -2 -21 -3 -22 -2 -19 -3 -23 -6 -22 -3 -22 -3 0 0 -21 0 -21 -1 -22 -1 -19 3 -19 1 -20 -1 -20 0 -20 2 -21 1 -18 3 -19 4 -17 3 -19 4 -17 2 -17 2 -19 3 -19 1 -17 3 -18 2 -16 4 -17 1 -17 2 -15 3 -17 3 -14 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23156130,0,84,0,0,23.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 9 21 9 21 11 19 10 16 11 19 9 19 10 18 12 18 11 19 13 20 12 18 13 19 13 18 14 21 12 19 13 16 11 17 12 17 12 16 10 17 11 13 12 18 14 17 13 17 11 0 0 16 10 19 10 17 10 18 8 16 8 18 10 18 9 15 8 16 9 17 8 16 8 16 8 17 8 15 7 14 8 19 7 16 7 17 5 16 8 16 4 16 7 15 6 15 7 14 8 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23166897,0,84,0,0,23.8498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -3 19 -4 21 -4 19 -4 18 -5 21 -5 18 -5 19 -4 18 -6 21 -4 21 -3 21 -5 19 -5 18 -3 21 -4 21 -3 17 -4 19 -5 20 -5 16 -5 18 -5 16 -3 19 -3 19 -3 18 0 0 -2 18 -3 19 -3 19 -1 17 -3 16 -2 16 -3 17 -2 15 -2 16 0 15 0 16 -2 16 0 16 -1 16 -1 16 -1 17 0 17 0 14 0 16 3 14 -1 14 -1 15 -1 13 1 15 0 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24563793,0,84,0,0,24.9526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 18 6 19 5 17 3 20 6 18 7 18 2 18 3 20 7 20 7 19 7 14 5 22 7 18 9 15 3 21 7 16 2 14 5 17 4 16 5 19 5 17 4 17 3 17 4 19 7 19 4 0 0 17 1 20 6 20 0 16 2 17 3 19 2 15 1 17 2 15 -7 18 4 18 2 16 -2 14 0 14 0 17 -1 19 0 14 1 16 -3 16 1 14 -1 16 -1 14 0 14 -1 14 -1 13 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24564140,0,84,0,0,24.9803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 -3 -15 -3 -19 -10 -19 -7 -19 -3 -18 -8 -17 -8 -17 -5 -15 -4 -20 -7 -19 -6 -18 -1 -18 -6 -19 -6 -17 -4 -18 -6 -18 -7 -15 -4 -12 -6 -15 -3 -19 -4 -15 -5 -17 -5 -18 -5 -16 -5 0 0 -16 -5 -16 -4 -14 -4 -17 -2 -15 -3 -19 -1 -17 -4 -14 0 -18 -5 -16 -4 -14 -1 -13 -2 -16 -3 -17 -3 -14 -3 -15 -3 -15 -4 -14 -2 -15 -2 -15 -2 -14 -3 -12 -3 -12 -3 -13 0 -12 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24564581,0,84,0,0,25.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 21 5 15 4 21 7 19 5 18 7 16 6 19 7 19 5 16 7 21 7 19 5 19 6 18 4 20 7 18 8 19 8 13 5 16 8 16 7 17 8 15 9 14 5 17 8 18 7 19 5 0 0 16 5 16 5 19 9 14 4 16 6 17 4 16 4 13 2 20 -5 12 4 16 4 16 2 15 5 17 1 13 2 18 7 13 6 16 2 16 2 11 2 13 3 15 3 10 3 15 0 14 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24566237,0,84,0,0,25.0605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 18 3 21 3 22 2 21 2 20 2 22 1 20 2 20 1 19 2 21 1 20 0 21 0 21 -1 19 1 23 0 18 0 17 -1 18 -1 20 0 18 -1 19 0 17 -1 18 1 18 0 19 0 0 0 18 1 19 1 19 3 18 1 16 0 16 1 17 2 15 4 16 4 16 1 18 3 15 3 15 1 15 3 15 3 15 4 17 2 16 3 16 4 13 2 14 1 14 2 15 3 15 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24566603,0,84,0,0,25.0965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -8 20 -7 23 -5 20 -5 20 -4 21 -6 19 -6 20 -3 18 -4 20 -5 21 -5 21 -3 20 -4 20 -4 21 -4 20 -5 17 -4 20 -2 18 -4 19 -4 17 -2 15 -3 18 -3 18 -3 18 -4 0 0 17 -4 18 -5 17 -6 17 -7 16 -6 16 -4 17 -5 15 -6 16 -6 15 -6 16 -7 13 -5 14 -7 16 -6 15 -5 16 -5 15 -4 14 -7 13 -4 13 -8 15 -5 15 -4 13 -4 13 -6 13 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24567928,0,84,0,0,25.1366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 5 19 5 19 5 22 4 21 3 21 4 21 2 18 4 20 2 18 4 21 3 21 1 20 2 21 2 19 2 22 2 19 2 18 3 19 2 21 3 18 2 18 3 15 2 20 2 19 3 16 0 0 4 16 3 18 4 17 6 16 3 15 6 16 6 17 4 15 5 16 5 15 6 16 6 14 6 14 5 14 6 15 6 13 7 14 6 13 8 13 7 13 5 13 5 14 5 14 6 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24572520,0,84,0,0,25.1722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -3 23 -4 26 -4 22 -3 20 -2 23 -1 21 -1 23 0 20 -1 24 -1 24 -2 23 0 24 -3 22 -1 24 -2 24 -2 20 -1 20 -1 22 -2 20 -1 22 -3 18 -1 22 -1 21 -3 21 -2 0 0 21 -3 21 -2 21 -3 20 -5 19 -5 19 -5 19 -4 16 -3 18 -5 17 -5 17 -7 16 -7 16 -5 17 -7 17 -7 18 -7 19 -5 16 -6 17 -4 15 -6 17 -6 15 -5 16 -6 16 -6 15 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24572898,0,84,0,0,25.2121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -13 21 -13 19 -13 21 -14 19 -15 18 -15 19 -14 17 -16 18 -14 15 -16 18 -14 20 -17 19 -16 18 -15 18 -15 18 -14 16 -13 15 -15 17 -16 17 -13 14 -13 16 -13 14 -14 15 -17 16 -14 15 0 0 -14 16 -13 16 -15 18 -10 17 -10 17 -13 17 -11 16 -11 16 -9 16 -10 14 -9 16 -9 15 -9 15 -9 16 -9 15 -10 16 -10 16 -8 16 -9 16 -8 15 -9 15 -9 14 -9 15 -8 15 -10 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24573295,0,84,0,0,25.2555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 19 7 19 6 20 5 18 4 21 5 20 6 19 5 19 4 17 5 20 4 20 5 21 4 20 5 19 6 21 4 19 4 18 4 18 3 19 4 17 4 18 3 16 4 19 4 19 4 17 0 0 6 18 6 18 6 18 6 16 3 16 6 15 5 16 5 15 7 16 6 14 5 15 6 14 5 15 6 15 4 14 7 14 5 14 7 14 7 14 6 12 5 13 4 12 5 13 6 15 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26066839,0,84,0,0,26.4556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -16 15 -18 16 -19 16 -17 16 -15 17 -14 15 -13 18 -14 17 -14 16 -16 17 -14 18 -12 17 -15 17 -13 18 -13 18 -14 14 -13 17 -13 16 -12 15 -12 16 -11 14 -12 15 -12 16 -12 15 -13 0 0 14 -12 14 -12 14 -12 12 -13 13 -10 15 -13 14 -12 12 -12 12 -13 10 -13 13 -13 11 -11 12 -10 13 -13 11 -12 13 -13 13 -12 12 -13 11 -12 10 -9 11 -12 12 -11 12 -10 12 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26071148,0,84,0,0,26.4916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -19 -7 -21 -7 -19 -9 -18 -10 -19 -10 -18 -9 -18 -8 -17 -8 -17 -10 -19 -9 -17 -9 -18 -9 -17 -10 -18 -10 -16 -9 -16 -9 -15 -8 -17 -8 -15 -10 -15 -8 -16 -8 -15 -9 -17 -10 -16 -9 0 0 -16 -8 -15 -6 -16 -8 -16 -6 -15 -8 -15 -7 -16 -7 -14 -6 -16 -5 -14 -4 -16 -6 -14 -5 -15 -5 -15 -6 -14 -4 -15 -4 -14 -6 -15 -4 -15 -4 -15 -3 -13 -7 -13 -5 -14 -6 -15 -5 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26076231,0,84,0,0,26.5367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -16 16 -17 16 -17 17 -14 17 -13 17 -13 17 -12 17 -15 15 -11 18 -15 16 -14 18 -13 18 -12 16 -13 16 -13 18 -13 13 -14 15 -12 17 -14 16 -12 14 -14 14 -11 14 -13 15 -13 14 -11 0 0 14 -13 15 -15 14 -12 11 -13 13 -12 11 -14 13 -13 10 -13 10 -14 9 -14 12 -15 12 -13 11 -14 10 -13 9 -13 11 -14 11 -16 9 -15 9 -13 10 -12 11 -12 13 -12 9 -12 8 -12 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26076735,0,84,0,0,26.5806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 3 25 3 26 3 24 4 22 4 22 2 23 4 23 4 21 5 25 7 23 6 23 7 24 7 22 7 24 4 22 4 20 6 21 5 20 3 20 6 21 3 19 5 21 4 22 4 21 5 0 0 20 0 22 4 22 3 19 0 19 2 20 -1 20 1 19 -1 19 0 18 -1 20 -1 19 -1 18 0 20 0 20 -1 19 -1 19 0 18 -3 18 -1 17 -4 18 -1 17 -1 17 -1 17 -2 16 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26077196,0,84,0,0,26.6175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 2 21 3 23 2 24 2 20 1 21 1 21 0 21 -1 20 0 20 0 25 1 21 -1 21 -1 22 -1 20 -1 22 -1 21 -3 19 -1 21 -2 19 -3 20 -1 20 -2 18 -3 21 -2 20 0 18 0 0 -2 19 -1 19 0 20 1 19 0 18 1 19 0 18 1 17 0 18 2 17 0 17 0 18 1 18 -1 18 0 17 1 18 0 16 3 15 0 15 2 14 -1 15 0 15 0 16 2 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26077649,0,84,0,0,26.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -16 -18 -17 -17 -16 -20 -12 -19 -13 -17 -13 -19 -13 -19 -13 -17 -11 -17 -14 -21 -14 -18 -14 -19 -12 -19 -10 -19 -13 -18 -12 -17 -10 -17 -10 -18 -10 -17 -11 -20 -9 -17 -9 -16 -10 -17 -12 -18 -12 -17 0 0 -10 -17 -10 -17 -10 -18 -11 -14 -10 -15 -11 -16 -11 -15 -10 -13 -11 -16 -10 -14 -12 -15 -12 -14 -12 -13 -11 -14 -10 -14 -14 -15 -12 -16 -12 -14 -11 -14 -12 -12 -10 -13 -9 -13 -10 -14 -10 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26078032,0,84,0,0,26.7034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 19 -11 19 -9 21 -10 20 -8 18 -8 20 -9 19 -9 20 -5 18 -7 21 -8 21 -7 21 -7 20 -7 19 -5 22 -6 20 -6 17 -5 18 -6 19 -7 17 -6 18 -6 16 -7 19 -5 20 -6 18 -7 0 0 17 -7 17 -8 18 -7 14 -9 16 -8 15 -9 14 -8 14 -9 14 -10 14 -8 15 -9 14 -7 13 -9 14 -10 15 -10 14 -10 16 -10 12 -11 14 -9 11 -11 12 -8 14 -9 12 -9 14 -9 13 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26078372,0,84,0,0,26.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 23 -1 23 -3 24 -1 22 -3 21 -3 24 -3 19 -3 20 -2 19 -3 25 -2 21 -4 21 -4 21 -4 20 -4 21 -3 21 -4 18 -4 19 -3 19 -4 17 -2 19 -4 17 -6 19 -3 20 -3 18 0 0 -3 18 -2 19 -4 19 0 18 -2 16 -1 19 -2 18 -1 15 1 18 2 17 1 18 -1 17 0 17 -1 17 0 16 1 18 0 17 0 16 -1 15 1 15 0 17 0 14 0 15 1 15 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
