type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59293816,0,84,0,0,59.6844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -15 1 -15 -1 -17 -1 -20 0 -17 2 -17 0 -17 3 -19 2 -17 3 -21 2 -21 4 -20 2 -19 3 -19 6 -22 2 -18 3 -17 5 -19 4 -19 3 -18 2 -19 3 -18 5 -18 6 -20 3 -18 0 0 5 -18 4 -20 3 -20 2 -20 4 -16 4 -18 3 -18 3 -17 3 -17 3 -18 1 -19 4 -15 3 -18 4 -16 4 -16 3 -18 4 -17 1 -18 3 -16 0 -14 4 -14 2 -14 3 -14 2 -16 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59294222,0,84,0,0,59.7162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 8 13 9 10 6 19 10 13 8 15 7 13 5 11 7 15 6 17 3 15 5 17 5 14 6 16 4 14 7 16 3 18 6 14 2 14 4 16 2 15 4 15 5 16 4 17 5 19 6 16 0 0 5 13 6 15 4 16 9 14 4 15 4 17 5 12 5 12 3 25 6 19 8 11 5 13 5 13 5 11 5 14 4 14 4 12 6 11 6 13 4 13 4 13 5 9 5 12 5 13 1 13 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59294716,0,84,0,0,59.7516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 16 8 16 8 17 9 20 4 19 7 16 6 18 4 20 4 17 6 21 5 21 6 20 5 20 4 20 4 21 3 19 3 18 5 20 5 18 4 18 4 20 3 17 4 19 4 21 4 20 0 0 5 21 3 20 2 20 5 20 3 17 2 19 6 16 0 20 9 15 2 16 2 17 3 18 4 19 5 18 3 19 5 19 3 16 4 15 3 17 5 16 4 17 2 14 5 15 3 14 3 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59298460,0,84,0,0,59.7872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 15 -12 12 -13 13 -14 13 -12 13 -12 15 -12 14 -10 15 -14 16 -9 18 -12 16 -12 17 -12 17 -11 14 -12 16 -14 17 -12 15 -9 15 -11 16 -11 15 -12 18 -12 15 -10 17 -13 16 -12 18 -10 0 0 16 -14 16 -12 16 -13 13 -13 14 -11 15 -14 15 -13 13 -14 15 -15 13 -13 14 -13 16 -13 14 -12 13 -12 13 -13 13 -16 14 -16 12 -11 13 -12 10 -15 12 -14 11 -13 14 -13 11 -13 10 -10 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59305203,0,84,0,0,59.8317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 -3 -21 -4 -21 -3 -20 -1 -20 0 -19 -1 -19 3 -20 -1 -19 3 -22 -1 -21 1 -22 2 -24 0 -18 0 -22 3 -23 1 -22 2 -19 4 -21 1 -20 3 -22 2 -19 4 -20 3 -20 2 -21 0 0 4 -20 3 -23 3 -23 0 -18 2 -20 3 -20 2 -20 0 -22 1 -19 1 -19 3 -21 2 -19 0 -19 1 -17 3 -18 1 -19 3 -18 0 -18 0 -18 0 -16 0 -19 0 -15 1 -17 -1 -18 2 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59307202,0,84,0,0,59.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 15 14 15 11 14 11 13 12 13 12 16 9 14 11 16 10 14 10 15 13 15 15 16 13 15 11 15 13 18 12 17 11 15 14 16 11 16 11 15 11 17 9 13 9 17 10 19 10 16 0 0 12 15 12 18 11 16 14 15 11 15 12 16 12 16 12 13 12 16 11 14 13 15 11 13 12 13 12 12 10 15 13 14 14 16 13 13 14 15 12 11 9 13 9 12 11 11 11 10 9 9 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59311002,0,84,0,0,59.9121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 18 6 17 8 19 9 16 7 16 8 15 9 14 10 17 9 15 10 17 10 18 10 17 11 19 9 14 10 19 12 17 11 17 8 17 11 16 10 17 10 17 11 14 9 17 11 17 12 18 11 0 0 17 10 16 11 19 12 16 8 17 9 17 11 19 10 17 8 17 10 16 7 17 9 16 9 16 7 18 8 16 6 16 7 18 9 16 4 13 7 14 5 14 7 15 5 15 7 15 6 14 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59311475,0,84,0,0,59.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 16 7 18 6 16 8 18 7 17 6 16 10 14 8 18 7 14 9 17 9 19 8 17 10 16 9 14 9 18 12 16 11 14 8 16 7 15 12 16 9 16 10 15 8 16 11 16 9 19 13 0 0 16 10 18 11 19 10 19 7 16 8 16 8 16 11 17 10 18 7 16 9 17 9 16 7 13 8 16 7 17 9 17 8 17 9 15 5 16 9 15 4 14 8 14 7 14 8 16 8 15 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59311814,0,84,0,0,59.9863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -17 3 -19 4 -19 5 -18 4 -17 3 -20 5 -21 2 -19 2 -18 1 -23 2 -21 3 -22 4 -22 1 -20 2 -22 3 -21 2 -21 1 -22 0 -22 2 -20 1 -21 0 -18 1 -22 3 -22 3 -21 2 0 0 -19 1 -23 1 -23 2 -21 3 -21 0 -19 1 -22 0 -19 2 -21 4 -17 2 -19 3 -18 1 -16 3 -19 5 -19 4 -20 4 -19 4 -20 2 -16 4 -18 5 -17 1 -17 1 -16 3 -18 1 -17 -1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61372033,0,84,0,0,61.7627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -11 -17 -11 -20 -11 -16 -12 -14 -11 -16 -13 -16 -12 -16 -13 -15 -11 -19 -12 -15 -14 -17 -15 -16 -13 -15 -14 -16 -14 -17 -14 -15 -12 -17 -13 -16 -13 -17 -13 -16 -14 -14 -13 -17 -16 -17 -16 -16 -14 0 0 -15 -14 -17 -14 -19 -15 -18 -13 -17 -15 -16 -12 -18 -14 -17 -10 -15 -12 -16 -10 -18 -12 -16 -13 -17 -13 -17 -9 -17 -11 -17 -12 -20 -11 -18 -10 -18 -12 -16 -11 -16 -9 -16 -9 -14 -9 -16 -12 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61373232,0,84,0,0,61.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 -2 -20 1 -19 -1 -19 -3 -16 -1 -19 -4 -17 -1 -18 -2 -17 -1 -19 -2 -18 1 -21 -4 -20 -3 -18 -7 -19 -5 -22 -5 -16 -5 -17 -5 -20 -7 -17 -5 -20 -6 -17 -3 -17 -6 -20 -5 -18 -4 0 0 -18 -6 -19 -7 -19 -5 -18 -1 -18 -6 -20 -7 -18 -8 -21 -2 -14 -5 -20 -9 -20 -7 -18 -5 -19 -4 -20 -2 -17 -6 -19 -3 -18 -5 -16 -4 -15 -6 -17 -3 -17 -4 -19 -5 -17 -1 -19 0 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61373652,0,84,0,0,61.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 17 0 17 3 20 -2 21 2 19 2 14 0 18 -1 15 6 19 1 18 3 17 2 17 6 19 3 16 1 20 4 19 6 13 2 17 2 21 2 18 1 18 5 15 1 16 3 18 2 18 3 0 0 20 3 22 1 23 0 18 0 17 3 18 2 19 1 20 4 14 1 11 -4 15 -3 19 3 18 2 17 1 14 1 14 1 20 1 16 -3 17 2 15 -2 15 1 16 -2 12 3 14 0 17 -3 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61374029,0,84,0,0,61.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -35 19 -27 12 -27 22 -30 22 -29 30 -25 36 -36 28 -34 14 -41 23 -36 32 -39 28 -33 34 -29 20 -36 36 -46 30 -39 25 -34 30 -34 30 -38 23 -35 33 -33 33 -34 37 -28 33 -29 35 -34 29 -34 0 0 34 -36 33 -36 42 -37 26 -37 27 -38 34 -40 30 -32 32 -26 35 -47 36 -26 39 -28 28 -34 23 -30 25 -32 33 -38 26 -40 33 -36 30 -35 15 -31 21 -33 23 -34 24 -28 20 -30 21 -31 21 -20 21 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61374489,0,84,0,0,61.9278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 2 19 -1 22 1 17 2 18 3 20 2 19 0 20 2 18 0 21 3 23 0 21 2 21 3 19 2 20 3 20 4 20 3 20 2 18 3 19 5 22 4 17 1 19 5 21 4 20 2 0 0 20 5 21 3 21 3 20 1 20 3 20 3 19 4 18 3 19 2 17 0 21 2 17 4 18 4 16 2 20 2 20 1 19 2 18 -1 18 2 17 0 17 2 15 3 17 -1 17 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61375090,0,84,0,0,61.9638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -7 -16 -7 -19 -11 -20 -10 -17 -7 -15 -8 -18 -5 -18 -7 -22 -7 -17 -7 -20 -7 -20 -6 -19 -7 -20 -7 -23 -6 -24 -7 -24 -6 -19 -5 -22 -6 -19 -3 -22 -5 -20 -4 -17 -4 -21 -4 -22 -5 -23 0 0 -1 -22 -4 -22 -4 -25 -6 -20 -2 -20 -3 -22 -4 -23 -4 -21 -5 -21 -5 -18 -6 -22 -6 -18 -5 -20 -4 -20 -5 -18 -6 -21 -5 -19 -6 -19 -4 -19 -4 -17 -3 -19 -3 -17 -3 -17 -4 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61385280,0,84,0,0,62.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -17 -2 -23 -2 -21 -4 -20 -1 -16 -4 -23 -3 -18 -4 -19 -1 -20 -4 -21 -5 -22 -5 -21 -7 -23 -5 -20 -4 -24 -5 -21 -5 -21 -4 -20 -3 -22 -4 -19 -3 -22 -6 -22 -5 -21 -7 -22 -7 -20 -6 0 0 -22 -4 -22 -4 -22 -2 -22 -1 -20 -4 -22 -5 -20 -3 -20 -3 -20 -3 -20 -3 -22 -1 -20 -3 -23 -4 -18 -1 -21 -1 -21 -1 -20 0 -18 -1 -18 -1 -18 1 -19 -2 -19 1 -19 0 -18 1 -18 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61388227,0,84,0,0,62.0529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 19 -1 15 -5 21 -2 16 -1 18 1 19 -1 20 0 20 -1 19 0 23 2 21 1 22 1 19 -1 20 1 21 3 22 1 17 1 21 2 18 1 19 2 22 1 19 1 21 3 23 1 21 1 0 0 20 0 20 0 22 -1 20 -1 20 0 21 0 20 0 18 2 21 0 18 2 21 -1 21 -1 17 1 21 -1 21 1 21 0 18 -1 17 0 18 -1 17 1 19 1 15 1 16 -1 17 -3 18 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61388718,0,84,0,0,62.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -16 -9 -17 -13 -18 -12 -16 -15 -16 -11 -19 -11 -16 -12 -15 -13 -14 -11 -16 -15 -20 -14 -15 -14 -17 -13 -14 -14 -15 -17 -17 -15 -13 -16 -18 -14 -14 -15 -14 -17 -16 -13 -14 -12 -14 -15 -18 -18 -18 -17 0 0 -16 -10 -15 -14 -19 -15 -18 -11 -16 -13 -17 -14 -14 -13 -17 -13 -18 -14 -17 -13 -17 -13 -16 -12 -18 -9 -17 -11 -15 -13 -20 -13 -16 -13 -17 -9 -14 -11 -13 -12 -17 -9 -16 -8 -16 -8 -15 -10 -17 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63528778,0,84,0,0,63.9194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 11 16 12 16 12 11 10 12 13 14 10 12 12 16 13 14 13 14 15 18 13 15 16 16 16 14 14 16 16 14 18 13 15 16 13 14 12 17 17 15 16 12 13 16 15 17 16 16 16 0 0 18 11 17 11 17 15 18 11 16 11 15 10 18 13 16 13 16 12 14 8 17 12 15 9 16 11 15 12 16 10 17 8 20 11 18 7 15 10 18 5 14 8 17 7 15 9 16 7 18 10 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63529197,0,84,0,0,63.9499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -2 -19 -7 -24 -2 -18 -6 -12 -1 -19 -6 -16 -6 -20 -4 -19 -3 -21 -6 -19 -6 -21 -5 -15 -5 -17 -5 -18 -6 -17 -6 -17 -6 -18 -4 -17 -6 -19 -7 -19 -5 -19 -4 -16 -8 -20 -8 -16 -6 0 0 -21 -7 -20 -2 -22 -3 -18 -6 -18 -7 -21 -7 -17 -5 -22 1 -19 -14 -22 -7 -18 -2 -16 -3 -15 -5 -19 -4 -20 -4 -22 -2 -18 0 -19 -5 -17 -3 -17 3 -16 -2 -16 0 -17 -2 -20 -4 -19 -3 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63529553,0,84,0,0,63.9942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -4 -14 -16 -15 -10 -18 -11 -10 -11 -17 -11 -13 -11 -13 -10 -16 -8 -11 -14 -14 -9 -16 -9 -18 -11 -12 -11 -15 -9 -14 -12 -13 -9 -17 -12 -14 -10 -14 -12 -15 -11 -14 -10 -15 -10 -14 -12 -16 -13 -14 0 0 -12 -15 -12 -13 -16 -15 -15 -11 -9 -11 -10 -11 -13 -15 -5 -11 -20 -2 -18 -15 -16 -19 -11 -9 -16 -13 -13 -9 -15 -10 -17 -9 -13 -12 -15 -10 -17 -8 -13 -8 -16 -9 -13 -10 -13 -10 -14 -8 -12 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63536209,0,84,0,0,64.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 15 13 13 12 15 15 15 11 13 14 13 16 9 15 14 16 13 14 12 16 14 15 14 16 13 18 13 18 14 20 13 19 12 18 10 17 12 16 14 19 16 17 10 16 15 18 14 19 11 16 0 0 13 16 16 17 13 19 13 15 12 18 17 16 14 17 15 14 13 15 15 12 14 12 13 11 16 12 15 12 14 15 14 14 13 15 14 12 15 15 14 8 16 13 12 12 10 13 14 11 14 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63539184,0,84,0,0,64.0816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -20 1 -19 3 -24 0 -20 4 -21 2 -21 3 -19 6 -23 3 -21 4 -20 5 -26 6 -24 4 -22 6 -22 4 -24 7 -22 3 -21 5 -19 5 -20 5 -22 5 -21 6 -20 8 -22 7 -24 5 -26 0 0 4 -21 5 -27 5 -22 4 -20 4 -21 6 -23 4 -21 5 -19 3 -21 1 -20 4 -21 4 -19 2 -20 4 -20 2 -18 3 -23 5 -22 0 -21 4 -19 2 -16 3 -19 2 -19 4 -19 2 -19 1 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63539620,0,84,0,0,64.1217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 7 -16 5 -17 7 -19 8 -18 7 -17 9 -17 9 -15 6 -16 6 -17 9 -17 7 -20 9 -18 10 -19 8 -18 9 -18 9 -19 5 -16 7 -19 9 -16 9 -19 7 -19 8 -15 10 -18 9 -18 8 -18 0 0 6 -18 8 -19 9 -20 6 -17 9 -18 6 -18 5 -17 6 -17 5 -19 4 -17 5 -21 4 -18 5 -19 6 -18 5 -16 5 -19 5 -17 3 -18 3 -17 2 -15 4 -17 3 -18 2 -15 2 -16 3 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63540007,0,84,0,0,64.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 21 -3 19 -2 19 -1 19 0 21 1 19 -1 18 1 18 0 20 -1 21 -1 20 2 21 2 18 1 25 0 23 0 19 0 21 -1 21 0 18 2 24 2 19 4 21 2 21 2 21 2 0 0 22 2 22 -2 21 -1 24 -2 19 2 21 0 21 1 20 0 19 -2 20 -2 23 -1 20 0 20 -3 21 -1 18 -4 23 -2 21 -4 18 -3 19 0 16 -6 18 -1 17 -3 18 -3 16 -5 15 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63540354,0,84,0,0,64.1999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 17 8 16 6 16 7 15 5 17 5 16 3 17 3 18 6 16 5 20 7 18 6 19 5 19 3 18 6 22 4 20 4 18 3 16 3 20 3 18 4 19 0 17 2 19 3 20 4 19 0 0 4 19 3 19 5 19 7 17 3 16 6 19 5 16 4 16 5 17 6 17 5 19 6 13 6 15 4 16 4 16 7 16 3 18 8 15 7 16 7 15 6 14 6 14 6 14 4 17 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63540724,0,84,0,0,64.2355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -16 11 -20 7 -17 10 -14 11 -16 12 -15 11 -18 9 -16 14 -17 12 -20 14 -19 12 -18 13 -15 16 -19 14 -19 10 -18 12 -18 14 -17 14 -18 13 -20 12 -15 15 -19 15 -20 15 -18 0 0 15 -20 14 -19 13 -18 9 -19 12 -19 10 -19 11 -17 10 -18 9 -20 10 -16 10 -19 9 -18 10 -21 7 -20 9 -17 10 -22 11 -17 8 -18 8 -18 7 -20 11 -17 7 -15 8 -16 6 -18 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65673229,0,84,0,0,66.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -8 -18 -6 -17 -7 -15 -8 -16 -7 -20 -7 -16 -8 -17 -9 -18 -10 -17 -11 -19 -10 -19 -10 -21 -9 -15 -10 -18 -12 -19 -11 -17 -9 -17 -10 -18 -10 -14 -11 -18 -12 -17 -11 -17 -13 -20 -13 -17 -12 0 0 -17 -11 -18 -11 -21 -10 -19 -8 -16 -10 -16 -10 -16 -11 -17 -12 -15 -8 -17 -9 -18 -11 -17 -10 -17 -7 -17 -11 -16 -12 -18 -11 -18 -11 -16 -7 -17 -9 -18 -8 -16 -8 -14 -8 -16 -7 -14 -10 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65673665,0,84,0,0,66.1025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -11 -2 -11 -1 -16 -2 -16 0 -13 -4 -9 -2 -13 -4 -14 -1 -13 -4 -14 -3 -11 -3 -13 -4 -13 -5 -12 -1 -15 -7 -15 -4 -16 -2 -14 -7 -15 -5 -13 -5 -14 -6 -11 -5 -16 -4 -14 -5 -15 -5 0 0 -13 -5 -14 -4 -17 -5 -12 0 -13 -4 -17 -5 -16 -2 -18 -7 -13 0 -18 -1 -12 -9 -12 -5 -15 -4 -16 0 -12 -1 -15 -5 -16 -5 -12 -2 -16 0 -10 -1 -11 0 -12 -2 -11 -1 -13 0 -9 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65674063,0,84,0,0,66.1462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 -1 -21 1 -20 2 -18 3 -16 2 -15 2 -16 1 -16 2 -17 6 -17 5 -18 1 -18 4 -19 8 -24 -1 -15 5 -18 3 -22 5 -18 3 -15 4 -16 5 -18 4 -18 7 -16 6 -20 4 -19 5 -17 0 0 4 -16 3 -19 2 -17 1 -17 3 -22 3 -18 3 -17 -2 -15 13 -24 9 -21 1 -18 4 -17 5 -18 0 -18 0 -17 0 -17 0 -17 5 -17 -3 -16 1 -13 -1 -17 1 -15 0 -14 1 -18 3 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65674439,0,84,0,0,66.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 14 -2 18 -2 15 -2 17 -1 15 2 19 1 15 -4 18 0 19 -2 23 0 23 -2 20 -2 15 0 15 -1 18 -2 14 -3 16 0 22 0 17 -3 18 -2 18 -3 13 -1 20 -2 20 2 19 0 0 -1 16 2 16 1 18 3 20 -2 20 3 19 -1 19 1 13 15 7 0 25 -3 11 -1 17 5 17 1 17 6 16 7 18 2 15 8 16 3 14 7 13 3 13 7 15 5 16 6 15 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65674921,0,84,0,0,66.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -5 15 1 20 -8 18 -8 16 -3 18 -5 15 -1 16 -6 17 -2 18 -3 20 -3 22 -6 21 -8 18 -6 17 -5 22 -2 15 -3 15 -7 17 -3 18 -7 16 -1 19 -5 16 -5 20 -5 22 -5 20 0 0 -5 18 -3 20 -3 21 -2 21 -1 17 -2 24 -7 20 -3 11 1 25 -3 18 0 19 0 20 4 17 1 22 -3 14 2 24 4 19 4 21 1 21 3 16 5 15 4 13 4 13 7 20 7 15 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65675303,0,84,0,0,66.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -19 -6 -16 -5 -18 -4 -18 -8 -14 -8 -13 -8 -16 -8 -16 -6 -17 -4 -18 -8 -18 -5 -18 -4 -19 -9 -16 -4 -19 -8 -18 -8 -16 -8 -17 -5 -19 -9 -16 -8 -17 -7 -14 -6 -19 -7 -19 -7 -18 -8 0 0 -19 -6 -17 -8 -20 -5 -15 -5 -18 -6 -15 -5 -22 -10 -17 -8 -12 -2 -20 -2 -21 -2 -16 -5 -20 -2 -17 1 -22 -4 -22 -3 -14 -2 -16 -2 -15 -2 -18 1 -17 1 -12 -3 -13 -1 -16 0 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65675723,0,84,0,0,66.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -5 17 -4 19 -6 16 -6 15 -5 16 -2 14 -5 17 -4 16 -4 18 -2 18 -3 21 -2 16 0 18 -1 20 -1 18 -1 17 -1 18 -1 19 -1 16 -1 18 -1 17 -1 17 0 19 -1 18 -2 0 0 18 -2 20 0 19 -1 15 -2 16 1 16 0 19 0 17 -2 16 -3 18 -4 17 -3 16 -2 16 -1 17 -1 16 -2 17 -5 17 -4 14 -4 15 -3 15 -5 16 -3 15 -3 14 -2 16 -3 14 0 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65676780,0,84,0,0,66.3466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -10 13 -11 16 -12 18 -12 14 -10 14 -11 16 -11 13 -11 14 -13 13 -14 15 -13 19 -13 17 -15 16 -11 15 -14 19 -15 15 -15 14 -11 15 -14 14 -15 15 -14 13 -12 11 -14 14 -14 17 -12 13 0 0 -14 16 -13 16 -15 19 -10 15 -13 14 -13 17 -14 14 -11 15 -11 17 -10 16 -11 16 -10 15 -9 16 -10 16 -10 15 -12 18 -10 16 -9 16 -8 15 -8 15 -9 15 -8 14 -9 13 -10 15 -8 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
