type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60010474,0,84,0,0,60.4201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -10 19 -11 18 -16 20 -13 18 -13 15 -13 17 -13 15 -13 15 -13 14 -14 16 -14 16 -15 16 -15 15 -13 11 -15 17 -14 12 -10 12 -13 14 -14 13 -12 11 -14 13 -11 11 -13 12 -12 13 -13 12 0 0 -13 11 -12 13 -13 13 -12 14 -12 12 -12 13 -10 13 -11 12 -10 13 -10 12 -9 12 -10 12 -8 15 -9 12 -9 14 -9 14 -11 14 -10 12 -9 13 -5 13 -10 11 -8 12 -10 12 -8 13 -7 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60016771,0,84,0,0,60.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -11 -16 -11 -19 -12 -16 -9 -17 -9 -17 -9 -17 -7 -16 -6 -17 -7 -17 -7 -17 -8 -19 -4 -19 -6 -18 -6 -15 -9 -18 -7 -16 -7 -17 -7 -15 -7 -17 -4 -14 -6 -16 -5 -15 -7 -15 -6 -16 -7 -16 0 0 -5 -15 -7 -17 -7 -16 -7 -13 -5 -14 -7 -17 -5 -11 -8 -13 -7 -12 -8 -12 -7 -15 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -10 -13 -8 -12 -6 -10 -8 -11 -8 -13 -6 -12 -7 -12 -9 -13 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60017107,0,84,0,0,60.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -9 16 -9 17 -8 17 -7 17 -6 16 -8 17 -8 16 -6 16 -4 18 -3 16 -6 19 -5 17 -4 14 -6 19 -5 16 -4 17 -5 17 -6 16 -2 15 -4 16 -3 14 -4 17 -4 14 -1 15 -4 0 0 12 -1 14 -5 17 -4 12 -9 16 -6 13 -3 12 -6 14 -3 12 -5 14 -6 15 -4 11 -7 15 -6 12 -4 13 -7 15 -6 12 -8 11 -6 13 -5 10 -8 13 -7 13 -6 12 -9 13 -8 11 -6 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60017545,0,84,0,0,60.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -18 -9 -17 -7 -19 -10 -18 -11 -14 -10 -16 -11 -15 -11 -16 -11 -13 -11 -17 -10 -17 -10 -14 -12 -15 -10 -14 -11 -16 -11 -14 -11 -13 -11 -12 -11 -13 -12 -13 -12 -15 -9 -13 -12 -14 -10 -14 -12 -12 -10 0 0 -14 -10 -13 -7 -14 -10 -13 -8 -12 -8 -14 -7 -13 -10 -13 -9 -13 -7 -14 -6 -13 -5 -14 -8 -13 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -4 -13 -5 -13 -5 -12 -6 -12 -6 -14 -4 -14 -3 -12 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60017892,0,84,0,0,60.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -19 -11 -17 -10 -21 -14 -19 -12 -18 -13 -17 -15 -17 -13 -17 -14 -14 -13 -16 -14 -18 -14 -16 -15 -14 -14 -17 -15 -17 -15 -18 -13 -14 -11 -15 -14 -15 -12 -16 -12 -15 -12 -12 -12 -15 -12 -16 -10 -14 -10 0 0 -15 -11 -17 -12 -17 -10 -15 -9 -15 -11 -15 -11 -15 -9 -12 -7 -16 -10 -11 -7 -17 -6 -15 -7 -16 -7 -17 -7 -16 -9 -17 -6 -14 -8 -16 -4 -15 -6 -15 -5 -15 -6 -15 -5 -17 -3 -15 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60018337,0,84,0,0,60.6425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 18 0 18 1 19 1 18 -1 16 1 21 2 17 4 17 5 15 2 19 3 18 1 20 4 17 6 17 3 18 2 15 4 14 5 16 4 15 5 16 4 17 4 13 4 14 4 15 4 16 2 0 0 13 2 16 3 15 3 15 0 12 4 15 3 13 3 13 2 13 2 11 -3 14 1 12 0 13 1 12 -1 12 1 15 0 14 2 13 0 16 1 12 -1 14 0 15 -1 14 0 14 -1 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60018807,0,84,0,0,60.6788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 11 -16 11 -16 12 -15 11 -14 12 -14 12 -13 10 -14 10 -11 13 -15 12 -13 14 -13 11 -13 11 -11 10 -15 12 -14 9 -12 10 -11 9 -11 10 -13 11 -12 7 -10 11 -13 10 -14 11 -12 0 0 8 -13 10 -11 11 -14 6 -12 9 -12 9 -12 8 -13 8 -12 5 -12 6 -15 7 -14 5 -12 7 -15 6 -12 5 -13 4 -14 7 -14 5 -15 6 -14 5 -15 6 -13 6 -13 6 -12 6 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60078225,0,84,0,0,60.7211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -3 -18 -4 -17 -6 -17 -4 -16 -5 -15 -4 -15 -6 -14 -3 -17 -3 -17 -4 -16 -5 -16 -6 -15 -5 -16 -5 -14 -5 -14 -3 -14 -5 -13 -5 -13 -5 -14 -7 -13 -4 -14 -4 -14 -4 -14 -4 0 0 -14 -4 -14 -4 -15 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -11 -3 -13 -1 -14 1 -13 0 -13 0 -13 0 -14 -3 -14 -1 -13 -2 -13 -2 -12 -2 -13 1 -13 -2 -14 -1 -12 1 -13 0 -13 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60710400,0,84,0,0,61.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -4 15 -4 16 -3 15 -4 13 -2 15 -1 13 -2 15 -5 12 -2 15 -5 18 -5 18 -4 13 -3 13 1 15 -4 13 -4 7 -6 16 -2 13 -2 12 -1 9 -5 6 -2 13 -4 15 -3 13 0 0 0 8 -5 16 -9 12 -7 11 -4 7 -5 12 -9 11 -8 11 -10 10 -6 8 -8 6 -9 9 -11 8 -9 7 -7 4 -11 7 -10 7 -10 6 -10 6 -9 4 -9 5 -9 6 -10 5 -9 4 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60712144,0,84,0,0,61.1306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 -2 19 0 20 1 22 2 27 0 22 5 20 0 17 0 18 -1 16 -2 21 1 18 -1 24 1 15 0 14 1 17 3 19 2 21 1 19 1 16 0 16 2 20 -2 17 0 17 2 15 4 16 0 0 5 15 4 21 4 15 5 14 5 13 3 19 5 10 4 16 -5 13 -7 10 6 14 11 14 9 12 8 13 7 11 9 10 9 12 8 10 12 11 7 8 7 10 9 7 8 11 12 10 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60712617,0,84,0,0,61.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 10 17 9 17 9 16 6 14 5 24 5 21 11 17 10 8 6 17 0 21 -3 23 5 20 5 13 4 16 0 17 -4 16 -1 16 -4 21 -3 20 -2 15 2 11 0 9 -3 13 -12 19 -11 0 0 14 -3 14 -5 7 -10 9 -15 10 -10 12 -12 11 -11 13 -13 9 -7 5 -7 2 -17 4 -20 11 -16 8 -12 3 -10 0 -14 -1 -16 -1 -17 1 -16 -1 -14 3 -14 0 -12 -4 -12 -7 -14 -5 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60712864,0,84,0,0,61.2065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 -1 22 -2 23 4 20 1 17 0 19 -5 20 -6 19 -1 20 -4 21 -8 16 -5 14 -4 22 -4 18 -2 18 -3 22 1 13 -5 11 -3 15 -8 17 -6 16 -5 18 -2 15 -7 14 1 15 -5 16 0 0 -5 17 -4 17 -5 18 -5 13 -2 11 -7 17 -4 11 1 12 -2 13 -2 15 4 16 1 14 -2 14 -1 13 -2 15 0 16 -3 15 1 14 0 12 -1 14 2 17 0 19 3 12 1 7 -1 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60713574,0,84,0,0,61.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 12 -18 7 -15 19 -18 10 -14 13 -16 9 -19 12 -14 10 -14 13 -18 14 -15 10 -16 14 -19 12 -16 11 -14 13 -13 11 -11 9 -20 9 -16 12 -12 4 -12 11 -14 7 -11 12 -11 10 -13 11 -14 0 0 3 -17 8 -16 6 -16 6 -14 5 -18 0 -10 5 -18 8 -16 1 -18 1 -13 2 -15 1 -16 3 -18 -4 -19 1 -16 1 -12 0 -16 -2 -17 -1 -14 -5 -15 -6 -17 -4 -13 -3 -17 -3 -16 -3 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60722252,0,84,0,0,61.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -5 -17 -4 -16 -2 -16 -3 -16 -2 -15 -1 -15 -1 -16 -1 -13 -1 -16 -1 -14 -1 -16 0 -17 1 -14 -1 -15 -2 -14 -1 -13 1 -14 0 -14 1 -12 0 -15 -1 -12 3 -16 -1 -14 0 -14 0 0 -1 -13 3 -13 2 -15 -3 -12 -1 -13 -2 -14 -2 -11 0 -13 -2 -12 -4 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -4 -13 -2 -12 -4 -11 -2 -10 -3 -12 -2 -13 -2 -11 -2 -11 -3 -12 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60722661,0,84,0,0,61.3313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 6 21 8 21 8 20 7 18 9 17 8 18 9 18 8 15 10 18 11 18 10 16 10 18 10 15 10 19 12 17 11 14 11 13 9 12 12 14 9 16 10 11 8 14 13 15 12 15 9 0 0 12 10 15 11 14 11 14 10 10 8 14 11 13 10 12 8 12 10 12 8 13 9 12 8 10 9 11 8 13 9 14 8 14 7 12 7 13 8 13 7 13 8 10 8 12 7 14 8 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60723000,0,84,0,0,61.3687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 19 -7 22 -7 21 -8 21 -9 18 -8 20 -7 15 -7 18 -9 16 -9 21 -9 20 -10 15 -8 20 -10 18 -9 18 -9 17 -7 16 -8 17 -7 15 -10 16 -12 17 -6 13 -9 14 -12 19 -8 15 0 0 -8 15 -9 17 -9 18 -5 14 -7 11 -6 15 -6 16 -4 14 -6 14 -5 15 -5 16 -3 16 -4 14 -6 15 -7 15 -6 16 -6 15 -2 13 -3 16 -1 13 -3 16 -6 13 -2 14 -3 15 -4 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60723339,0,84,0,0,61.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -4 -22 -1 -23 -5 -22 -2 -22 -5 -22 -2 -21 -3 -22 -5 -19 -2 -20 -2 -24 -5 -23 -5 -20 -4 -22 -6 -22 -1 -19 -6 -17 -6 -17 -5 -18 -5 -20 -4 -21 -4 -16 -4 -17 -7 -22 -5 -18 -3 0 0 -19 -2 -21 -2 -19 -4 -18 -3 -18 -3 -17 -2 -18 0 -17 -2 -15 1 -14 1 -17 0 -20 -2 -16 1 -17 0 -14 0 -18 2 -18 -2 -17 2 -16 -1 -15 2 -15 2 -16 1 -16 3 -18 0 -15 -2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62096576,0,84,0,0,62.4867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -16 -19 -19 -24 -16 -20 -19 -17 -10 -18 -14 -25 -13 -15 -15 -20 -19 -21 -13 -24 -18 -22 -13 -22 -13 -18 -12 -23 -17 -28 -12 -22 -15 -22 -17 -20 -14 -16 -10 -20 -14 -23 -13 -17 -13 -16 -16 -21 -11 -20 0 0 -16 -15 -17 -16 -16 -13 -14 -12 -12 -18 -11 -19 -18 -18 -11 -11 -11 -17 -14 -13 -11 -17 -13 -15 -11 -12 -10 -17 -14 -16 -14 -16 -12 -14 -13 -17 -9 -15 -16 -10 -13 -18 -16 -10 -13 -15 -19 -14 -13 -12 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62096837,0,84,0,0,62.5273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -11 -13 -10 -13 -11 -14 -8 -12 -9 -14 -8 -12 -10 -11 -9 -14 -11 -15 -10 -13 -9 -14 -10 -13 -6 -15 -10 -13 -9 -13 -9 -10 -6 -12 -5 -12 -7 -12 -8 -13 -6 -11 -7 -14 -7 -13 -8 -13 0 0 -7 -12 -8 -13 -9 -12 -9 -10 -6 -12 -9 -9 -8 -11 -8 -11 -8 -5 -10 -10 -11 -11 -7 -8 -9 -7 -10 -8 -9 -8 -10 -9 -10 -10 -9 -9 -9 -8 -10 -11 -10 -9 -8 -10 -10 -7 -9 -9 -8 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62097289,0,84,0,0,62.5723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -13 -7 -17 -9 -17 -6 -14 -4 -13 -5 -15 -4 -13 -6 -15 -5 -13 -6 -12 -6 -13 -4 -13 -7 -12 -4 -13 -6 -14 -6 -12 -5 -12 -3 -13 -4 -12 -4 -12 -4 -14 -3 -11 -4 -13 -7 -12 -6 -15 0 0 -6 -9 -5 -12 -5 -11 -8 -10 -7 -10 -4 -9 -6 -11 -6 -9 -4 -7 -9 -8 -11 -9 -8 -9 -8 -8 -7 -7 -8 -9 -9 -9 -8 -9 -10 -8 -7 -9 -8 -7 -8 -9 -9 -6 -8 -8 -10 -8 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62097752,0,84,0,0,62.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -10 9 -14 9 -12 10 -14 8 -12 8 -12 8 -12 6 -12 5 -11 4 -13 6 -15 5 -11 5 -15 5 -10 6 -14 6 -13 6 -12 5 -11 2 -11 5 -11 4 -15 4 -10 3 -13 6 -10 6 -10 3 0 0 -12 2 -11 2 -13 6 -8 6 -10 4 -13 7 -12 5 -8 5 -11 12 -10 12 -11 6 -8 5 -9 4 -8 5 -10 6 -9 5 -11 5 -11 3 -11 5 -9 6 -11 5 -8 5 -10 5 -9 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62098652,0,84,0,0,62.6549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 0 -18 -2 -17 -2 -18 3 -17 4 -15 2 -16 2 -16 0 -15 3 -15 5 -14 2 -16 3 -15 4 -16 5 -13 5 -16 5 -16 6 -15 6 -13 5 -14 6 -10 7 -15 4 -12 8 -13 5 -11 6 -11 0 0 4 -14 5 -13 5 -12 5 -11 4 -11 4 -12 5 -11 2 -11 9 -13 6 -21 3 -16 3 -12 3 -13 3 -12 4 -13 4 -14 6 -13 4 -11 6 -13 2 -10 4 -10 3 -12 5 -13 7 -12 5 -10 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62099047,0,84,0,0,62.6952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -24 2 -23 2 -22 0 -20 -2 -21 -1 -21 -1 -20 0 -19 -1 -22 -2 -22 0 -20 -2 -19 -2 -18 0 -22 0 -21 -2 -17 -2 -17 -2 -17 -3 -18 -3 -20 -4 -17 -2 -18 -3 -19 -1 -20 -3 0 0 -17 -2 -15 -2 -19 -1 -18 1 -17 0 -19 -2 -16 0 -15 -1 -17 1 -15 1 -16 3 -16 2 -15 1 -15 3 -17 2 -17 3 -16 2 -14 3 -15 3 -15 3 -15 3 -15 3 -13 3 -16 5 -15 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62099515,0,84,0,0,62.7372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -9 15 -10 15 -11 15 -9 15 -11 13 -11 12 -12 13 -11 12 -12 15 -11 13 -13 12 -11 14 -13 11 -12 11 -11 11 -11 12 -12 12 -12 12 -12 13 -10 11 -10 9 -13 11 -13 10 -11 10 0 0 -10 11 -11 11 -13 13 -9 11 -10 9 -10 11 -10 10 -8 9 -8 13 -9 13 -7 13 -7 11 -8 13 -8 12 -8 11 -8 13 -10 12 -6 12 -7 11 -5 11 -7 11 -7 10 -6 11 -7 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62100395,0,84,0,0,62.7797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 5 -21 4 -23 4 -21 3 -21 4 -22 3 -19 3 -22 3 -18 3 -21 3 -21 3 -24 1 -20 2 -19 1 -21 3 -21 4 -17 1 -19 3 -19 3 -20 2 -18 1 -16 3 -20 1 -19 2 -18 2 0 0 -19 4 -14 3 -21 3 -17 5 -16 3 -17 6 -16 5 -13 5 -16 6 -14 6 -16 7 -16 5 -14 6 -15 6 -13 6 -15 6 -15 8 -14 8 -14 8 -13 8 -13 8 -14 6 -12 8 -15 9 -14 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62100839,0,84,0,0,62.8198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 16 -15 15 -16 18 -15 14 -14 15 -15 16 -14 17 -11 16 -13 17 -12 19 -10 16 -11 18 -12 17 -14 15 -11 19 -13 15 -12 13 -10 15 -11 13 -10 12 -11 14 -10 12 -9 15 -11 14 -9 15 -9 0 0 14 -10 14 -11 10 -13 10 -12 11 -10 14 -12 11 -12 10 -8 11 -10 8 -11 11 -12 10 -13 9 -12 9 -12 11 -12 12 -13 10 -13 7 -12 9 -12 9 -14 9 -12 9 -12 7 -13 10 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63499861,0,84,0,0,63.8898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -10 -16 -9 -17 -11 -14 -11 -13 -12 -15 -11 -13 -10 -14 -12 -13 -10 -15 -13 -13 -11 -13 -11 -12 -12 -12 -11 -15 -12 -14 -10 -13 -11 -12 -8 -12 -10 -11 -10 -11 -10 -9 -9 -9 -11 -9 -10 -11 -12 0 0 -12 -11 -9 -10 -16 -10 -13 -9 -12 -9 -12 -11 -12 -11 -12 -7 -12 -7 -11 -7 -13 -7 -12 -6 -11 -6 -13 -7 -13 -8 -12 -7 -13 -8 -12 -5 -13 -5 -14 -4 -12 -6 -13 -6 -12 -5 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63500329,0,84,0,0,63.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 17 -8 17 -6 21 -8 15 -8 16 -8 16 -7 16 -8 14 -8 11 -9 15 -6 17 -10 16 -7 14 -7 14 -6 16 -6 14 -6 12 -7 14 -6 12 -7 14 -6 13 -5 10 -6 14 -6 12 -6 14 0 0 -3 14 -6 11 -1 15 -3 13 -4 12 -4 11 -2 13 -3 14 -4 8 3 7 -1 16 -2 13 1 14 1 13 1 14 2 14 1 14 1 12 0 14 4 12 1 12 2 13 3 11 5 13 5 15 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63501485,0,84,0,0,63.9665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 58 -2 48 0 51 -5 57 18 46 -2 39 8 49 -5 45 7 55 11 44 5 56 6 57 4 55 4 47 0 44 0 46 19 45 10 37 -4 48 12 46 15 46 1 37 7 38 6 36 3 38 18 43 10 0 0 41 3 47 7 58 12 43 0 43 4 46 9 47 6 47 -3 30 13 39 -12 41 -9 30 -5 36 -9 40 -2 34 -2 43 -4 50 -5 43 -10 44 -14 42 -16 43 -8 46 -5 44 -11 42 -17 37 -9 50 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63501948,0,84,0,0,64.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -15 -12 -16 -12 -12 -12 -13 -9 -14 -12 -15 -10 -11 -10 -15 -11 -14 -13 -16 -10 -13 -11 -13 -10 -12 -12 -9 -11 -13 -12 -13 -12 -13 -11 -13 -6 -12 -10 -14 -11 -12 -10 -13 -9 -14 -8 -13 -10 -10 -9 0 0 -12 -8 -13 -9 -12 -6 -13 -7 -13 -8 -9 -6 -14 -6 -15 -9 -3 -4 -2 -8 -11 -7 -15 -5 -14 -6 -14 -6 -14 -6 -12 -6 -13 -5 -13 -1 -14 -2 -11 -4 -12 -3 -12 -6 -12 -4 -14 -1 -15 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63502904,0,84,0,0,64.0516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -21 -5 -20 -6 -23 -4 -19 -4 -19 -4 -23 -4 -18 -2 -19 -1 -18 -4 -20 -2 -19 -3 -20 -1 -18 -1 -19 -2 -20 -3 -19 0 -17 -2 -18 0 -17 -1 -17 0 -18 -3 -15 -2 -20 -3 -19 -2 -16 0 0 -3 -16 -2 -18 -3 -17 -4 -15 -3 -17 -3 -15 -3 -16 -2 -16 -4 -15 -4 -15 -4 -16 -3 -14 -4 -17 -4 -15 -3 -15 -6 -15 -4 -16 -6 -15 -5 -14 -6 -13 -6 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63503305,0,84,0,0,64.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 17 -5 18 -5 18 -6 15 -6 16 -5 15 -5 15 -6 15 -7 13 -8 17 -7 15 -7 14 -7 13 -7 15 -7 16 -8 17 -4 13 -6 14 -6 15 -8 14 -6 13 -5 11 -6 14 -6 14 -5 12 0 0 -6 14 -5 14 -5 15 -3 14 -3 12 -2 15 -3 13 -2 12 -2 13 -1 11 -2 14 -4 11 -2 13 -1 13 -2 12 -1 13 -2 13 -1 13 -1 12 0 12 -1 12 -2 13 0 12 -1 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63508899,0,84,0,0,64.1358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 13 -14 11 -16 12 -16 11 -14 10 -14 10 -13 10 -13 9 -13 10 -16 9 -14 11 -15 9 -14 9 -13 8 -15 8 -13 7 -12 8 -14 6 -13 7 -12 7 -14 6 -12 7 -16 7 -14 7 -12 7 0 0 -12 6 -13 7 -13 8 -12 9 -11 7 -12 7 -12 7 -12 6 -11 7 -10 7 -13 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -10 8 -11 8 -9 8 -9 9 -10 8 -10 8 -12 7 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63510292,0,84,0,0,64.1765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 3 -25 3 -27 4 -29 4 -25 5 -25 5 -25 7 -22 7 -25 6 -23 8 -24 7 -23 8 -23 6 -23 6 -22 9 -25 7 -22 6 -20 7 -22 8 -20 7 -20 6 -21 7 -20 5 -20 6 -22 6 -20 0 0 7 -20 8 -19 9 -22 4 -21 4 -19 7 -21 5 -19 4 -18 4 -21 5 -18 5 -20 4 -17 2 -21 5 -18 4 -19 6 -21 4 -20 5 -19 4 -20 4 -18 5 -18 3 -19 5 -19 4 -20 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
