type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50930268,0,84,0,0,51.3955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -3 10 -2 11 -2 8 -1 9 -1 8 -2 9 -2 10 -4 9 -2 10 -1 11 -2 11 -3 10 -2 12 0 11 -1 11 -1 9 -2 9 -2 10 -3 11 -2 9 0 9 -1 11 0 11 0 10 -1 0 0 11 0 10 -3 11 -3 10 -3 11 -2 9 -2 10 -3 10 -2 10 -2 9 -1 10 -2 11 -1 12 -2 10 -1 10 -1 13 -1 12 -1 10 -3 11 0 11 -3 10 0 10 -1 11 -1 11 -3 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50930687,0,84,0,0,51.4337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -7 2 -8 5 -9 4 -10 4 -8 4 -8 5 -7 4 -9 5 -9 4 -11 5 -10 5 -11 4 -10 6 -9 4 -10 5 -10 4 -8 4 -9 4 -10 6 -11 5 -9 2 -9 5 -11 5 -10 4 -9 4 0 0 -8 6 -10 3 -11 7 -9 6 -10 4 -10 5 -10 5 -9 4 -9 5 -11 5 -10 7 -10 6 -9 6 -10 6 -12 5 -11 5 -9 5 -9 6 -10 5 -9 6 -10 5 -11 6 -10 3 -11 7 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50931116,0,84,0,0,51.4718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -4 -9 -3 -9 -4 -9 -5 -8 -4 -7 -4 -6 -5 -9 -5 -7 -5 -9 -6 -9 -3 -10 -5 -9 -5 -7 -5 -9 -5 -8 -5 -9 -3 -9 -4 -7 -5 -8 -5 -8 -4 -8 -5 -10 -6 -8 -6 -9 -5 0 0 -9 -5 -10 -5 -9 -6 -10 -5 -8 -5 -9 -6 -9 -5 -9 -4 -9 -4 -8 -5 -10 -6 -8 -4 -9 -4 -9 -5 -8 -5 -10 -6 -10 -6 -9 -4 -10 -6 -9 -3 -9 -6 -10 -5 -9 -5 -10 -6 -10 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50931543,0,84,0,0,51.5128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -5 -8 -4 -10 -4 -11 -3 -10 -3 -10 -6 -10 -4 -7 -6 -9 -3 -12 -4 -12 -4 -11 -5 -11 -5 -10 -3 -9 -5 -11 -7 -10 -5 -10 -4 -11 -5 -11 -2 -12 -6 -11 -4 -11 -3 -12 -5 -13 -5 -10 0 0 -5 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -6 -10 -5 -10 -6 -11 -4 -11 -4 -10 -5 -10 -5 -10 -4 -10 -4 -12 -5 -11 -5 -11 -4 -9 -4 -11 -5 -10 -4 -11 -4 -12 -4 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50931881,0,84,0,0,51.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 4 7 3 7 5 8 5 9 4 7 4 8 4 8 3 9 4 8 4 11 5 11 3 9 6 9 4 10 5 11 5 10 4 8 2 9 4 10 3 10 4 10 4 9 2 9 3 10 3 9 0 0 2 9 5 10 3 9 5 9 4 9 4 8 4 8 3 10 4 10 4 8 5 10 2 8 3 9 3 10 3 10 3 10 3 10 3 9 3 10 5 9 3 11 3 11 3 10 3 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50932310,0,84,0,0,51.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -7 10 -5 7 -7 8 -4 8 -5 7 -6 8 -6 7 -5 9 -7 8 -6 9 -6 10 -6 8 -8 8 -6 10 -7 8 -5 9 -8 7 -6 8 -6 8 -6 6 -8 9 -7 10 -7 8 0 0 -5 9 -5 8 -7 10 -5 9 -7 9 -6 7 -6 10 -6 8 -5 8 -6 8 -4 10 -4 8 -5 9 -5 10 -7 10 -6 10 -4 10 -5 10 -6 9 -4 9 -7 10 -7 9 -7 9 -7 9 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50932694,0,84,0,0,51.6269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -8 -5 -10 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -7 -8 -8 -9 -7 -10 -7 -11 -6 -10 -6 -9 -8 -10 -7 -9 -6 -11 -6 -10 -8 -8 -9 -11 -7 -8 -7 -9 -7 -10 -8 -11 -7 0 0 -9 -6 -10 -6 -12 -7 -10 -5 -9 -5 -11 -6 -10 -7 -8 -7 -11 -5 -8 -6 -10 -6 -9 -6 -10 -4 -10 -7 -9 -5 -12 -7 -10 -5 -11 -5 -9 -6 -12 -6 -10 -6 -10 -7 -9 -6 -12 -8 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52354716,0,84,0,0,52.7439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 2 -10 4 -13 3 -10 3 -11 3 -11 3 -11 2 -10 4 -9 2 -12 4 -11 5 -11 4 -13 5 -10 5 -10 5 -13 3 -11 2 -10 3 -10 4 -10 3 -12 4 -10 3 -11 4 -12 7 -11 3 0 0 -11 5 -11 3 -11 5 -10 5 -10 5 -10 6 -9 4 -10 5 -9 6 -8 5 -9 7 -9 4 -10 7 -10 6 -9 6 -11 6 -10 5 -9 5 -10 4 -8 7 -10 4 -11 6 -10 6 -9 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52360658,0,84,0,0,52.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -8 -5 -11 -4 -10 -5 -10 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -3 -11 -6 -11 -5 -11 -6 0 0 -10 -5 -11 -5 -11 -6 -11 -5 -10 -4 -10 -4 -10 -6 -10 -5 -12 -6 -9 -4 -10 -4 -10 -5 -11 -6 -10 -5 -10 -5 -10 -6 -11 -6 -9 -6 -12 -6 -11 -5 -10 -5 -12 -6 -10 -5 -12 -6 -10 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52364131,0,84,0,0,52.8185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -4 -10 -5 -9 -6 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -9 -7 -9 -5 -10 -6 -12 -7 -10 -7 -10 -5 -13 -6 -11 -6 -10 -6 -9 -6 -10 -7 -10 -6 -9 -6 -10 -7 -11 -7 -10 -7 -11 -7 0 0 -10 -7 -8 -7 -11 -5 -12 -5 -10 -7 -9 -7 -9 -6 -10 -4 -11 -6 -10 -6 -11 -6 -8 -4 -10 -7 -11 -7 -9 -7 -11 -6 -9 -7 -10 -5 -10 -7 -10 -5 -9 -6 -9 -8 -10 -6 -11 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52364644,0,84,0,0,52.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -8 -7 -9 -9 -8 -8 -7 -7 -9 -8 -7 -8 -7 -8 -9 -8 -7 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -11 -9 -7 -6 -7 -8 -8 -8 -9 -9 -8 -8 -10 -7 -7 -8 -9 -9 -9 -9 -8 0 0 -9 -6 -8 -9 -10 -8 -9 -5 -8 -7 -9 -7 -8 -7 -9 -8 -9 -6 -9 -7 -11 -9 -9 -7 -9 -6 -8 -8 -8 -6 -10 -8 -9 -8 -9 -7 -9 -7 -11 -7 -8 -8 -9 -8 -8 -8 -8 -7 -7 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52365043,0,84,0,0,52.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 6 -10 6 -11 7 -9 5 -9 4 -9 5 -9 4 -10 5 -10 5 -12 6 -11 4 -11 6 -11 6 -9 5 -11 6 -11 3 -10 4 -11 6 -10 3 -9 5 -11 5 -9 4 -11 4 -10 5 -11 5 0 0 -10 4 -11 5 -10 6 -10 5 -9 4 -10 4 -11 5 -9 5 -8 6 -8 2 -11 6 -8 3 -12 4 -10 4 -10 4 -12 5 -11 4 -9 4 -11 3 -9 4 -11 3 -11 4 -11 4 -12 2 -12 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52365475,0,84,0,0,52.9413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -4 -11 -1 -11 -4 -9 -4 -9 -4 -10 -5 -10 -3 -11 -3 -10 -3 -11 -3 -12 -4 -12 -4 -11 -5 -11 -4 -11 -5 -13 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -7 -8 -4 -10 -6 -11 -6 -11 -5 0 0 -10 -4 -10 -5 -11 -6 -10 -4 -9 -4 -8 -6 -11 -6 -9 -5 -8 -5 -10 -4 -9 -6 -10 -4 -11 -4 -10 -7 -10 -5 -13 -5 -11 -7 -9 -6 -9 -6 -11 -6 -9 -6 -10 -6 -8 -7 -10 -7 -10 -9 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52365859,0,84,0,0,52.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 7 -9 8 -10 6 -11 6 -9 4 -8 4 -9 7 -9 5 -8 6 -9 7 -11 4 -10 6 -9 9 -12 6 -10 6 -10 8 -8 5 -10 7 -10 7 -9 7 -8 5 -8 6 -11 6 -9 7 -9 7 -10 0 0 7 -9 8 -11 7 -10 6 -9 6 -9 7 -8 6 -7 5 -10 6 -9 4 -9 5 -8 5 -8 5 -10 6 -9 8 -9 6 -11 8 -10 5 -10 7 -9 4 -8 7 -10 7 -9 5 -8 7 -10 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52366319,0,84,0,0,53.0221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 5 9 5 10 6 10 5 10 5 8 5 8 3 9 7 8 4 8 5 9 5 10 4 10 5 12 5 9 6 10 4 10 4 9 4 10 5 9 4 11 6 10 3 8 5 11 4 11 4 9 0 0 5 10 5 11 5 11 6 10 5 9 4 9 4 9 3 7 3 8 5 6 4 9 5 9 4 9 6 8 5 10 4 9 4 10 5 9 4 9 4 8 4 9 4 10 3 10 6 10 3 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52366725,0,84,0,0,53.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 10 -1 10 -3 12 -2 11 -2 10 -1 11 -3 9 -1 10 -2 9 -3 11 -3 11 -4 13 -2 12 -3 11 -2 11 -3 10 -2 10 -3 10 -3 11 -3 12 -4 10 -2 10 -4 10 -4 12 -4 10 -3 0 0 10 -4 10 -4 11 -5 10 -5 9 -3 10 -5 10 -4 11 -4 11 -4 9 -5 10 -6 9 -4 10 -5 8 -5 7 -4 9 -5 10 -6 8 -5 9 -4 10 -6 9 -4 9 -5 9 -4 11 -6 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52430307,0,84,0,0,53.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -8 4 -9 4 -10 4 -9 3 -11 3 -10 1 -8 3 -9 1 -9 2 -9 3 -9 2 -11 3 -11 2 -11 3 -10 3 -9 3 -10 4 -11 2 -10 1 -11 3 -9 1 -12 2 -12 1 -10 3 0 0 -12 4 -10 4 -11 3 -9 4 -10 1 -9 3 -9 2 -11 4 -8 2 -11 2 -12 1 -9 2 -10 3 -11 3 -9 2 -9 2 -10 4 -10 3 -9 2 -8 2 -9 2 -11 1 -9 2 -10 2 -10 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53763294,0,84,0,0,54.1523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -3 15 -5 14 -5 12 -3 10 -4 13 -4 12 -5 15 -5 12 -4 13 -7 13 -4 14 -6 14 -4 13 -5 14 -5 13 -5 12 -6 14 -4 13 -4 13 -5 13 -5 10 -4 13 -4 14 -5 13 0 0 -3 11 -4 15 -5 13 -3 12 -3 11 -2 12 -3 12 -3 13 -3 12 -4 10 -3 12 -4 9 -2 13 -3 12 -3 11 -4 12 -3 14 -2 11 -2 12 -2 12 -3 11 -3 12 -3 13 -3 13 -3 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53771183,0,84,0,0,54.1841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -5 -23 -4 -24 -4 -25 -4 -23 -7 -23 -5 -20 -6 -22 -4 -21 -4 -25 -5 -26 -4 -23 -6 -24 -5 -24 -5 -26 -4 -25 -5 -21 -4 -23 -4 -22 -5 -22 -3 -22 -4 -20 -4 -23 -4 -23 -4 -23 -6 0 0 -22 -2 -22 -3 -26 -3 -23 -1 -22 -1 -21 -3 -22 -1 -21 -1 -22 -1 -20 -3 -23 -3 -19 -2 -21 1 -23 -3 -20 -4 -23 -3 -23 -3 -21 -3 -19 -3 -22 -1 -21 -2 -20 -3 -20 -2 -22 -3 -21 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53771710,0,84,0,0,54.2281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -14 -8 -12 -9 -10 -8 -11 -9 -11 -7 -11 -8 -10 -8 -10 -7 -11 -10 -12 -7 -12 -11 -11 -7 -10 -8 -12 -8 -12 -8 -9 -6 -11 -10 -12 -8 -10 -8 -12 -9 -8 -7 -10 -8 -12 -9 -10 -7 0 0 -12 -8 -12 -8 -11 -8 -13 -4 -12 -5 -12 -6 -11 -8 -9 -7 -10 -5 -11 -6 -11 -6 -10 -6 -12 -5 -10 -6 -11 -7 -12 -7 -11 -5 -11 -5 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -12 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53772142,0,84,0,0,54.2727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -10 -9 -9 -12 -12 -9 -9 -10 -7 -10 -10 -9 -7 -11 -10 -10 -9 -11 -10 -12 -9 -10 -10 -10 -9 -8 -11 -10 -10 -10 -10 -9 -8 -11 -10 -9 -12 -9 -8 -8 -11 -7 -7 -9 -11 -11 -12 -9 -11 0 0 -9 -11 -9 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -10 -8 -10 -9 -8 -9 -7 -11 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -7 -7 -10 -8 -9 -8 -8 -9 -11 -9 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53772561,0,84,0,0,54.3163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 1 12 3 13 2 11 1 10 3 11 1 10 1 11 2 11 3 12 2 14 2 14 4 14 3 12 1 12 1 14 4 10 2 11 1 11 3 11 0 11 1 12 0 14 2 12 2 12 2 0 0 12 2 11 2 13 2 10 0 11 1 11 2 12 1 12 1 11 1 12 -1 11 1 10 1 10 2 11 2 12 2 12 0 13 1 11 1 11 1 11 -1 12 2 10 0 10 0 11 0 10 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53772957,0,84,0,0,54.3521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 11 -2 15 -3 15 -3 13 -2 13 -2 13 -1 12 -1 13 1 14 -1 15 0 12 0 14 -1 14 -2 13 0 14 0 13 -1 11 -1 11 -3 14 0 14 -3 14 0 12 1 15 -1 17 -1 13 0 0 0 13 -1 14 -2 15 -1 12 -4 14 0 13 -1 14 -2 13 -2 13 -3 10 -2 12 -2 11 -2 12 -2 13 -2 12 0 13 -3 12 -3 13 -2 12 -2 12 -2 12 0 12 -1 11 -1 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53773405,0,84,0,0,54.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -12 -8 -11 -9 -12 -9 -11 -9 -11 -10 -10 -10 -10 -11 -9 -9 -12 -11 -11 -10 -13 -11 -12 -11 -13 -12 -13 -11 -13 -10 -11 -9 -9 -10 -11 -11 -7 -9 -12 -9 -10 -8 -11 -10 -11 -10 -11 -9 0 0 -11 -10 -13 -9 -14 -9 -12 -8 -10 -9 -9 -10 -12 -12 -11 -9 -12 -7 -10 -6 -11 -9 -10 -6 -12 -10 -10 -7 -10 -9 -12 -9 -11 -8 -9 -9 -9 -8 -11 -7 -10 -11 -11 -7 -10 -11 -10 -10 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53773752,0,84,0,0,54.4365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -12 5 -11 6 -13 4 -13 5 -10 5 -14 5 -14 4 -12 5 -11 5 -12 6 -14 5 -13 5 -14 5 -11 5 -13 3 -12 4 -11 4 -13 5 -12 5 -12 5 -13 4 -12 4 -12 6 -13 5 -11 0 0 3 -11 5 -11 4 -12 3 -12 3 -11 5 -14 2 -13 2 -11 2 -11 2 -11 2 -13 3 -11 2 -13 2 -10 2 -11 2 -12 4 -13 2 -11 2 -11 1 -12 2 -12 2 -13 3 -12 3 -12 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53774208,0,84,0,0,54.4767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 10 4 11 4 12 3 11 4 13 2 11 5 10 2 11 4 12 4 13 3 11 3 13 3 14 3 13 3 14 4 13 3 11 2 12 3 13 3 12 3 13 0 10 3 13 4 13 2 13 0 0 2 11 3 12 4 15 4 12 3 11 3 10 3 12 3 9 3 11 1 8 4 10 3 10 5 11 3 11 3 10 3 11 2 11 3 9 2 11 3 10 1 10 3 10 2 10 2 13 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53841133,0,84,0,0,54.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -3 -16 0 -14 0 -13 0 -13 -3 -13 1 -15 -3 -13 -2 -15 -1 -17 -1 -15 -1 -14 -2 -15 0 -17 -3 -15 0 -14 -4 -14 -2 -13 1 -14 -2 -14 -2 -13 -2 -15 -1 -16 -1 -14 -2 0 0 -14 -2 -13 0 -14 -1 -15 1 -11 1 -14 0 -15 0 -12 0 -11 0 -13 1 -14 0 -13 1 -13 1 -12 1 -12 0 -14 1 -15 0 -13 2 -13 3 -13 1 -12 1 -12 1 -15 0 -15 0 -13 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55301315,0,84,0,0,55.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 10 0 11 0 10 -1 11 0 10 0 10 0 10 -1 9 0 11 -1 11 1 10 0 12 0 11 0 11 -1 12 0 10 -1 10 0 11 0 10 0 10 1 9 -2 9 0 10 -1 11 1 10 0 0 1 10 0 9 1 9 3 8 0 9 2 9 3 11 1 10 2 8 2 8 2 11 2 9 2 10 1 10 1 9 2 9 1 11 2 10 1 8 3 8 1 9 2 9 1 9 2 9 1 10 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55305377,0,84,0,0,55.7165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -2 -12 -3 -13 -1 -16 -1 -12 0 -15 -1 -12 -1 -12 -1 -15 -1 -12 -2 -14 -4 -14 -2 -13 -1 -14 -1 -12 -1 -13 -1 -15 0 -12 0 -12 -1 -13 1 -12 -1 -14 -1 -13 0 -13 0 -13 -1 -12 0 0 -1 -12 -2 -13 0 -14 -3 -12 -3 -11 -3 -11 -1 -14 -2 -10 -3 -11 -4 -11 -3 -13 -1 -11 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -9 -1 -12 -3 -11 -3 -13 -1 -13 -2 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55306446,0,84,0,0,55.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -9 -8 -9 -9 -10 -11 -9 -7 -9 -10 -8 -8 -9 -9 -10 -9 -9 -9 -9 -11 -11 -9 -12 -11 -11 -9 -10 -9 -13 -10 -10 -9 -9 -9 -10 -9 -9 -7 -11 -9 -10 -7 -8 -8 -11 -9 -11 -9 -10 0 0 -9 -9 -9 -9 -9 -10 -10 -8 -8 -9 -9 -9 -9 -9 -7 -7 -9 -7 -8 -7 -10 -9 -8 -8 -9 -7 -9 -7 -9 -8 -8 -9 -8 -9 -8 -7 -8 -9 -8 -6 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55306792,0,84,0,0,55.8018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -12 5 -12 4 -15 3 -14 5 -13 5 -13 4 -10 5 -12 4 -11 6 -12 6 -14 5 -12 6 -11 5 -12 5 -12 3 -12 5 -11 4 -12 6 -11 6 -12 4 -12 4 -10 6 -13 5 -13 5 -12 0 0 6 -11 5 -12 4 -12 4 -12 4 -12 4 -11 5 -12 4 -12 3 -10 1 -11 4 -12 3 -11 4 -11 5 -11 6 -10 3 -11 4 -12 3 -10 5 -9 3 -10 3 -10 4 -12 5 -9 4 -11 4 -11 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55307234,0,84,0,0,55.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -11 -10 -10 -8 -12 -6 -11 -8 -11 -6 -11 -6 -10 -8 -11 -7 -11 -7 -12 -7 -13 -8 -12 -10 -11 -7 -12 -9 -12 -8 -12 -7 -8 -7 -10 -9 -12 -7 -11 -7 -10 -7 -9 -9 -11 -6 -11 -8 -11 0 0 -9 -10 -7 -11 -8 -12 -9 -9 -7 -8 -8 -10 -7 -9 -8 -10 -7 -9 -6 -8 -9 -8 -9 -9 -7 -9 -8 -9 -6 -8 -8 -9 -7 -9 -8 -7 -7 -10 -9 -9 -7 -9 -7 -10 -7 -9 -7 -8 -6 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55307702,0,84,0,0,55.8847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -2 -15 -4 -13 -3 -12 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -1 -16 -3 -15 -4 -14 -3 -13 -3 -13 -4 -12 -3 -13 -1 -13 -2 -13 -2 -12 -3 -11 -2 -14 -4 -14 -3 -13 0 0 -2 -13 -3 -12 -3 -12 -6 -11 -3 -13 -3 -12 -4 -13 -2 -12 -4 -11 -5 -11 -3 -11 -5 -11 -4 -12 -4 -10 -3 -11 -5 -11 -3 -11 -3 -11 -3 -12 -5 -10 -4 -9 -5 -11 -4 -11 -3 -10 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55308992,0,84,0,0,55.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -3 11 -3 10 -2 10 -2 8 -2 9 -2 10 -1 11 -2 11 -1 11 -3 12 -2 11 -3 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 10 -1 11 -2 9 -1 10 -3 13 -2 10 -2 0 0 10 -3 10 -3 11 -1 8 -4 9 -2 10 -3 10 -3 8 -2 10 -3 7 -2 10 -5 8 -3 9 -2 8 -3 9 -3 10 -4 11 -4 8 -3 10 -3 8 -4 9 -2 8 -2 9 -3 9 -2 11 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
