type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50713163,0,84,0,0,51.2221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -15 -18 -17 -18 -17 -17 -16 -18 -14 -17 -14 -19 -12 -17 -15 -18 -16 -17 -14 -19 -14 -17 -14 -19 -16 -18 -15 -18 -17 -18 -16 -17 -13 -16 -16 -17 -14 -19 -15 -17 -14 -19 -13 -15 -15 -17 -16 -18 -14 -16 0 0 -16 -16 -16 -18 -16 -17 -16 -15 -15 -16 -15 -17 -15 -17 -17 -16 -16 -15 -15 -14 -16 -13 -16 -14 -16 -14 -15 -15 -15 -14 -15 -15 -17 -16 -15 -14 -14 -15 -15 -14 -15 -14 -13 -16 -13 -15 -15 -14 -13 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50713519,0,84,0,0,51.2712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -14 -17 -16 -17 -13 -15 -13 -16 -14 -17 -13 -15 -12 -15 -12 -16 -13 -17 -13 -16 -13 -18 -12 -17 -13 -16 -14 -17 -12 -16 -11 -15 -13 -17 -13 -15 -13 -15 -13 -15 -11 -13 -13 -16 -13 -16 -12 -16 0 0 -14 -15 -14 -16 -15 -16 -14 -12 -12 -14 -14 -15 -13 -15 -13 -15 -14 -14 -14 -13 -15 -13 -12 -15 -13 -14 -14 -14 -12 -14 -13 -14 -13 -15 -13 -12 -12 -14 -13 -13 -11 -13 -11 -14 -11 -14 -13 -14 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50713911,0,84,0,0,51.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -20 1 -21 0 -22 1 -21 3 -18 0 -20 1 -19 1 -20 0 -19 2 -22 2 -21 1 -21 2 -21 2 -20 2 -21 1 -22 1 -19 2 -20 2 -20 2 -18 2 -20 2 -19 3 -20 2 -23 1 -20 0 0 2 -20 2 -20 1 -21 -1 -20 1 -20 0 -20 2 -21 0 -20 0 -19 1 -18 -1 -21 1 -18 0 -20 1 -19 1 -19 0 -20 1 -20 0 -20 2 -18 0 -18 3 -18 3 -18 2 -17 1 -19 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50714285,0,84,0,0,51.3606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -9 15 -10 17 -9 16 -9 14 -8 14 -10 13 -9 15 -9 14 -9 15 -10 15 -11 16 -11 15 -10 16 -10 15 -10 14 -9 13 -9 14 -9 15 -10 12 -9 15 -8 11 -10 15 -10 16 -10 15 0 0 -9 15 -9 16 -10 16 -7 15 -9 15 -8 16 -9 15 -8 14 -7 13 -7 14 -8 15 -8 13 -9 14 -9 15 -9 14 -9 15 -8 15 -8 14 -8 14 -7 13 -9 13 -8 13 -8 12 -9 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50714778,0,84,0,0,51.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -9 15 -10 17 -10 14 -8 14 -8 15 -8 14 -7 15 -8 15 -7 16 -8 16 -8 16 -7 16 -9 16 -8 16 -9 16 -9 14 -7 16 -9 16 -9 16 -8 16 -8 13 -7 16 -8 15 -9 15 -9 0 0 14 -9 14 -9 16 -10 13 -10 14 -9 14 -9 15 -10 13 -10 14 -10 12 -9 14 -10 12 -9 14 -9 14 -10 14 -8 15 -10 14 -9 13 -10 13 -8 11 -10 14 -8 13 -8 13 -9 13 -8 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50715134,0,84,0,0,51.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 0 20 -1 22 0 21 -1 19 0 20 0 18 1 19 0 19 0 20 0 20 -1 21 1 21 1 20 1 20 0 19 0 17 0 19 0 19 1 19 0 19 0 18 0 20 1 20 -1 20 0 0 0 18 -1 20 -1 20 -1 19 -1 19 -2 20 -2 20 -1 19 -2 18 -1 17 -3 20 -3 18 -2 18 -3 19 -2 17 -1 19 -1 20 -2 18 -2 18 -1 16 -2 15 -2 17 -1 16 -2 17 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52833634,0,84,0,0,53.2231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 17 0 18 -1 20 -1 19 -1 18 -2 18 -1 17 -2 17 -1 17 -1 19 -1 19 -2 19 -1 19 -1 19 -2 19 -1 18 -1 16 -2 18 -2 18 -2 17 0 18 -1 16 -1 19 -2 19 -1 18 0 0 -1 17 -1 19 -1 19 0 17 -1 19 0 17 0 18 -1 18 0 17 0 16 -1 17 -1 17 1 17 -1 17 -1 17 -1 18 -1 17 1 17 0 16 2 16 -1 17 -1 15 -1 16 -2 16 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52833962,0,84,0,0,53.2536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -17 8 -14 10 -18 9 -15 10 -14 8 -14 9 -11 10 -12 8 -14 10 -13 8 -13 10 -16 9 -14 10 -13 9 -14 9 -16 8 -11 10 -14 7 -16 9 -14 11 -15 7 -11 6 -16 9 -15 8 -14 0 0 9 -14 7 -14 7 -16 7 -15 9 -15 5 -15 9 -15 8 -11 10 -17 1 -10 3 -15 5 -16 6 -16 7 -14 7 -13 7 -16 8 -16 6 -15 7 -15 4 -12 4 -14 5 -14 7 -11 6 -15 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52834483,0,84,0,0,53.2944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 7 -13 9 -16 6 -16 7 -16 6 -14 8 -14 9 -14 7 -14 8 -15 6 -15 8 -16 7 -16 9 -16 9 -15 8 -16 7 -15 6 -14 7 -15 8 -14 8 -15 8 -14 7 -13 7 -16 7 -17 7 -15 0 0 6 -16 8 -17 6 -16 6 -15 7 -14 7 -16 7 -17 6 -14 0 -14 0 -15 3 -15 5 -16 5 -15 6 -15 5 -13 5 -15 7 -15 5 -15 6 -13 3 -14 6 -13 6 -15 6 -13 5 -14 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52840429,0,84,0,0,53.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -19 4 -22 4 -17 4 -18 4 -18 2 -16 5 -19 3 -17 6 -19 3 -19 5 -19 6 -19 4 -19 5 -19 5 -19 3 -16 6 -20 4 -19 4 -17 4 -19 3 -16 5 -19 4 -20 5 -19 0 0 4 -19 4 -18 6 -19 1 -16 4 -19 4 -19 3 -19 3 -18 2 -18 2 -16 2 -18 4 -19 4 -18 2 -19 3 -15 4 -19 4 -17 3 -18 4 -16 2 -17 4 -16 3 -17 3 -15 4 -17 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52844192,0,84,0,0,53.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -15 10 -16 13 -17 12 -14 11 -13 11 -14 11 -13 13 -13 10 -13 12 -15 11 -15 12 -14 12 -15 13 -14 12 -14 12 -14 11 -13 13 -14 13 -13 13 -14 12 -15 10 -13 12 -16 14 -15 12 -14 0 0 12 -13 12 -14 14 -16 10 -15 13 -14 12 -14 11 -14 10 -12 10 -14 10 -13 12 -16 9 -14 10 -15 10 -15 12 -13 11 -14 12 -14 11 -14 11 -14 9 -13 10 -13 11 -12 11 -12 11 -12 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52845614,0,84,0,0,53.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 17 7 20 6 22 7 20 7 19 5 20 6 17 7 19 6 17 7 19 7 20 8 21 7 20 7 21 6 22 8 20 7 18 7 19 7 19 8 18 7 19 6 17 7 20 6 21 7 19 7 0 0 19 5 20 6 22 8 19 3 19 5 20 6 19 5 20 5 18 5 18 4 19 4 18 4 19 5 18 4 17 4 17 5 20 5 19 3 17 5 17 4 16 4 18 6 16 5 17 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52846016,0,84,0,0,53.4545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 14 -12 16 -14 15 -11 14 -9 15 -11 15 -10 16 -11 14 -11 15 -11 15 -11 15 -11 15 -10 15 -11 15 -12 15 -12 14 -9 16 -11 15 -11 15 -11 16 -12 14 -10 15 -10 16 -11 15 -11 0 0 15 -11 17 -11 16 -12 14 -12 14 -11 15 -12 15 -11 13 -11 13 -10 13 -11 14 -11 15 -10 14 -10 14 -9 14 -10 14 -10 16 -12 12 -11 15 -10 12 -11 14 -8 14 -9 13 -9 14 -10 13 -9 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52846427,0,84,0,0,53.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -20 -4 -21 -4 -19 -4 -19 -5 -18 -4 -17 -3 -19 -4 -17 -4 -20 -5 -20 -5 -20 -5 -20 -4 -19 -4 -19 -5 -19 -6 -17 -4 -19 -4 -18 -5 -18 -6 -18 -5 -16 -6 -21 -5 -21 -6 -18 -3 0 0 -18 -5 -19 -4 -21 -4 -18 -4 -18 -5 -19 -3 -19 -5 -19 -3 -18 -3 -16 -2 -18 -4 -18 -5 -17 -4 -17 -5 -17 -4 -18 -5 -19 -4 -18 -3 -15 -4 -17 -3 -16 -6 -16 -5 -15 -5 -16 -6 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52846846,0,84,0,0,53.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 18 -4 21 -4 18 -3 17 -3 19 -1 17 -1 18 -2 17 -3 19 -3 17 -2 19 -2 19 -2 19 -3 19 -3 19 -2 16 -2 19 -3 19 -2 17 -3 18 -3 16 -1 18 -2 20 -3 18 -2 0 0 17 -3 17 -3 20 -3 16 -6 18 -3 18 -4 18 -4 18 -3 17 -3 16 -4 17 -5 16 -3 16 -4 17 -5 16 -4 17 -4 17 -3 16 -4 16 -3 14 -4 16 -3 15 -3 17 -3 17 -4 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55028538,0,84,0,0,55.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -6 15 -7 16 -8 14 -6 14 -5 14 -5 15 -5 14 -4 14 -6 14 -7 14 -7 16 -7 15 -7 14 -6 16 -8 14 -6 13 -6 14 -6 15 -5 15 -6 14 -7 12 -5 14 -6 16 -8 14 -6 0 0 13 -7 14 -7 15 -8 12 -7 14 -7 15 -7 14 -8 14 -8 12 -8 12 -8 14 -9 12 -8 13 -8 13 -8 12 -7 12 -9 14 -8 11 -7 12 -8 11 -8 11 -6 12 -7 11 -7 12 -7 12 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55028966,0,84,0,0,55.4495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 11 10 15 12 13 11 15 11 12 13 12 11 11 9 13 11 13 7 14 11 13 10 15 10 15 11 12 8 14 10 15 11 11 10 13 10 14 10 14 10 14 11 13 7 13 10 15 10 15 9 0 0 15 8 15 10 16 11 13 7 14 9 14 9 14 10 18 9 5 8 11 8 16 9 15 8 16 7 14 10 12 8 16 7 15 9 13 8 12 9 12 6 13 10 12 8 10 6 13 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55029330,0,84,0,0,55.4871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 4 -13 8 -20 8 -21 8 -18 7 -16 6 -17 2 -17 6 -17 5 -14 4 -18 7 -17 6 -18 6 -18 5 -18 4 -18 6 -18 2 -17 5 -19 4 -18 5 -18 4 -19 4 -15 3 -19 3 -21 3 -18 0 0 1 -17 1 -18 1 -20 -1 -19 2 -17 1 -19 0 -17 -4 -18 8 -19 0 -13 -4 -18 2 -18 -1 -19 1 -18 0 -15 2 -18 0 -17 -1 -16 1 -16 -1 -14 1 -14 -2 -17 0 -16 2 -19 1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55029607,0,84,0,0,55.5279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 2 -14 6 -19 4 -17 5 -17 4 -14 7 -14 4 -15 7 -14 4 -14 7 -15 5 -15 5 -20 4 -17 6 -14 4 -14 6 -14 4 -13 5 -16 8 -16 8 -15 7 -14 3 -14 6 -15 5 -16 5 -15 0 0 3 -14 6 -16 6 -16 3 -15 6 -15 6 -16 6 -16 2 -13 8 -11 1 -12 2 -15 3 -14 4 -13 5 -14 6 -12 5 -14 6 -17 4 -12 6 -14 2 -11 4 -13 5 -13 5 -13 3 -14 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55031517,0,84,0,0,55.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -13 11 -13 11 -15 9 -14 9 -12 10 -12 9 -10 10 -10 9 -11 11 -12 10 -12 10 -13 12 -12 12 -12 12 -13 10 -10 9 -12 9 -13 11 -12 10 -13 11 -8 10 -11 11 -11 11 -13 11 0 0 -11 11 -10 11 -12 14 -12 10 -9 13 -11 12 -10 14 -9 13 -9 14 -3 11 -6 13 -9 9 -10 12 -11 10 -9 10 -10 11 -9 11 -8 11 -9 11 -6 13 -8 10 -8 12 -8 10 -10 9 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55035645,0,84,0,0,55.6105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 -1 20 -1 18 0 18 0 16 -1 16 1 16 0 16 -1 18 1 17 -1 18 0 18 -1 17 -1 19 0 18 0 16 -1 18 -1 17 0 16 0 17 -2 14 -1 18 -1 18 0 17 0 0 1 16 -1 18 0 18 1 15 0 17 0 18 1 16 1 16 0 18 1 15 2 16 0 15 1 16 2 18 0 16 0 17 1 16 1 17 0 15 1 15 0 15 -1 15 0 15 -1 16 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55036039,0,84,0,0,55.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 15 -4 17 -4 17 -3 17 -3 16 -3 16 -3 16 -2 16 -3 16 -4 18 -3 17 -4 18 -5 18 -4 18 -4 17 -4 17 -4 15 -4 17 -3 17 -5 17 -3 17 -4 14 -4 17 -4 17 -4 18 0 0 -4 16 -4 17 -4 18 -3 17 -5 17 -3 17 -4 17 -2 16 -2 15 -2 16 -3 17 -3 16 -3 16 -4 16 -4 16 -4 17 -4 17 -2 16 -4 16 -2 15 -4 14 -5 15 -5 15 -6 16 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55036396,0,84,0,0,55.6877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 0 17 -1 18 -2 19 -2 16 -1 16 -2 18 -1 15 -1 15 -2 17 -2 18 -3 18 -2 19 -3 17 -3 18 -2 19 -3 17 -2 15 -2 17 -3 16 -2 18 -3 16 -2 14 -3 18 -3 19 -2 17 0 0 -2 16 -3 18 -2 18 -1 18 -2 17 -1 18 -1 19 -1 15 -1 16 0 15 -1 17 -1 15 -1 17 0 17 -1 16 -1 17 -1 17 -1 16 -2 15 0 15 -2 15 -2 15 -4 15 -2 16 -3 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55036762,0,84,0,0,55.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 5 19 8 20 7 18 6 17 7 19 7 16 8 17 7 18 6 18 7 18 8 19 6 18 7 18 7 18 7 19 7 17 6 19 7 19 8 18 7 18 8 16 5 18 7 20 7 19 6 0 0 19 5 19 6 20 5 18 4 19 6 19 5 19 6 18 4 18 4 17 3 19 4 18 4 19 4 19 6 17 6 18 6 19 5 18 4 16 5 17 3 16 5 16 6 15 6 16 5 15 4 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55099795,0,84,0,0,55.7631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 7 20 7 23 7 24 7 22 6 20 6 22 6 20 5 21 6 21 7 22 7 23 7 22 7 21 6 21 8 22 7 21 7 19 7 21 9 21 7 19 8 20 8 19 7 20 9 20 8 20 0 0 10 20 8 21 9 22 10 20 9 19 9 20 9 19 9 19 10 19 8 19 8 22 8 20 9 19 8 20 7 20 8 21 9 20 8 19 7 20 8 18 6 19 7 19 6 19 7 19 6 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55180277,0,84,0,0,55.7989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -9 -15 -9 -18 -7 -18 -7 -15 -8 -16 -7 -16 -8 -15 -7 -15 -7 -17 -8 -17 -8 -17 -7 -17 -8 -16 -8 -16 -8 -16 -6 -15 -7 -17 -8 -15 -9 -16 -9 -14 -8 -15 -7 -17 -9 -17 -10 -17 0 0 -10 -16 -9 -18 -10 -17 -10 -14 -9 -15 -11 -15 -8 -15 -9 -15 -10 -15 -9 -13 -10 -14 -10 -14 -9 -15 -9 -16 -9 -14 -9 -15 -9 -16 -10 -14 -9 -13 -10 -12 -8 -14 -8 -15 -7 -14 -7 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55772217,0,84,0,0,56.1616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 18 3 18 5 17 4 16 5 15 5 15 3 17 4 15 3 17 6 19 4 18 4 17 5 18 5 18 5 16 5 16 4 15 4 17 5 16 4 16 4 14 3 17 4 19 4 17 3 0 0 17 3 18 4 19 5 17 1 16 3 17 4 16 3 16 3 17 2 16 1 16 3 14 3 16 3 17 3 16 4 16 2 15 3 14 2 14 3 15 2 14 4 14 4 14 3 15 4 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55776274,0,84,0,0,56.1885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 18 -5 18 -6 16 -6 16 -5 16 -6 16 -5 16 -4 16 -6 17 -5 16 -6 16 -5 18 -5 16 -5 17 -5 18 -3 15 -5 16 -4 16 -4 16 -4 16 -5 14 -4 17 -4 18 -4 17 0 0 -4 16 -4 17 -4 19 -3 16 -4 17 -3 17 -3 16 -2 15 -1 16 -2 15 -2 17 -3 16 -3 17 -2 17 -3 15 -2 16 -5 17 -1 16 -3 16 -2 14 -2 14 -3 14 -3 15 -3 15 -3 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55776721,0,84,0,0,56.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 1 18 -1 18 -1 17 0 18 1 17 1 17 1 17 1 15 0 18 1 17 0 19 2 17 1 18 1 17 2 17 1 16 1 17 1 17 2 16 1 17 -1 14 0 17 1 18 1 16 1 0 0 16 0 17 0 17 -1 15 -3 17 1 17 -2 17 0 16 0 16 -1 15 -1 17 -2 16 -1 16 0 16 0 15 0 18 1 17 0 15 -1 15 1 15 -2 15 1 16 0 14 0 16 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55777157,0,84,0,0,56.2651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -3 18 -3 20 -3 17 -1 17 -2 17 -2 15 -1 17 -1 16 -2 17 -2 17 -3 19 -2 17 -4 18 -1 19 -3 17 -1 15 -2 16 -3 17 -4 17 -2 17 -2 14 -1 18 -2 19 -2 17 -3 0 0 16 -4 18 -3 18 -3 16 -5 16 -2 17 -3 17 -4 16 -6 17 -4 15 -5 16 -4 15 -3 15 -3 16 -5 16 -3 17 -3 16 -3 15 -5 14 -3 13 -5 15 -2 16 -3 16 -3 16 -2 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55777613,0,84,0,0,56.3052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -19 1 -20 -1 -18 -1 -17 -2 -18 0 -17 -2 -17 -1 -17 0 -17 0 -18 -1 -19 -1 -19 -1 -18 -1 -19 0 -17 0 -15 -1 -18 0 -17 0 -18 0 -19 0 -14 -2 -18 0 -20 1 -18 0 0 0 -18 0 -19 0 -19 1 -17 2 -18 1 -18 1 -18 1 -16 1 -17 1 -17 3 -17 4 -17 1 -17 2 -18 1 -16 1 -17 1 -17 2 -16 2 -15 1 -16 2 -16 0 -15 0 -15 0 -16 0 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55777979,0,84,0,0,56.3463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -2 16 -3 16 -4 20 -3 16 -5 17 -4 16 -4 15 -4 15 -3 16 -4 17 -2 17 -5 18 -4 19 -4 15 -3 18 -3 16 -3 15 -4 18 -3 17 -3 16 -2 17 -2 14 -4 18 -2 18 -3 17 0 0 -1 17 -1 17 -1 18 1 15 -1 18 0 17 -1 18 0 15 -1 15 0 16 0 17 -1 16 0 16 0 16 -1 15 -2 17 -1 16 0 15 0 15 0 15 -1 15 -3 16 -1 14 1 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55778300,0,84,0,0,56.3855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 12 13 13 14 12 12 12 12 12 12 12 12 11 13 11 11 13 14 12 12 12 14 12 12 12 13 12 13 12 12 9 11 12 13 12 12 12 12 11 11 10 11 11 13 13 14 13 13 0 0 13 11 14 12 13 13 13 10 11 10 13 11 13 12 12 10 12 9 12 10 12 10 12 11 12 11 12 10 12 9 12 11 11 11 12 9 10 10 11 9 10 11 11 10 10 10 10 11 9 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55778620,0,84,0,0,56.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 8 16 7 18 8 15 7 14 8 14 7 14 9 15 7 14 6 16 8 15 8 17 9 17 8 15 7 16 8 15 7 12 6 14 8 15 7 14 8 15 7 13 7 15 8 17 8 16 8 0 0 15 7 15 6 17 8 15 5 14 7 17 7 16 6 15 5 15 7 15 5 15 5 15 4 15 7 16 6 14 7 15 6 14 6 15 6 14 5 14 5 14 7 13 5 13 7 14 6 13 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55779073,0,84,0,0,56.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -17 -8 -19 -8 -17 -8 -17 -8 -16 -9 -14 -6 -17 -8 -15 -7 -16 -8 -16 -8 -17 -9 -16 -8 -17 -8 -17 -8 -17 -8 -14 -7 -15 -8 -17 -7 -16 -9 -17 -7 -16 -7 -16 -8 -17 -9 -17 -7 0 0 -17 -6 -17 -7 -18 -7 -16 -5 -17 -6 -17 -6 -18 -7 -16 -6 -17 -5 -15 -6 -16 -6 -16 -5 -16 -5 -17 -5 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -4 -15 -7 -16 -7 -14 -5 -15 -7 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57082896,0,84,0,0,57.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 2 16 0 18 0 17 0 16 1 16 2 15 0 16 1 15 2 17 1 16 1 17 2 17 0 16 1 17 2 17 1 15 1 17 1 16 1 16 1 17 1 14 2 17 1 18 1 17 1 0 0 15 1 17 1 18 1 15 -1 16 1 16 0 15 1 15 1 15 0 15 -1 16 1 15 0 15 1 15 1 15 1 15 0 15 1 15 0 14 1 14 1 13 3 14 2 14 2 15 3 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
