type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17452079,0,84,0,0,18.0818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 7 -15 6 -17 6 -15 7 -15 5 -16 6 -14 4 -16 6 -14 4 -17 5 -18 7 -18 5 -19 4 -15 5 -19 5 -17 5 -17 4 -17 5 -18 5 -17 3 -17 4 -16 4 -20 5 -19 5 -18 3 0 0 -18 4 -19 5 -18 5 -18 6 -18 6 -19 6 -18 6 -18 7 -17 6 -17 6 -18 8 -18 6 -20 5 -19 7 -18 5 -19 6 -21 7 -17 7 -19 7 -16 7 -18 4 -18 7 -18 6 -18 6 -18 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17452481,0,84,0,0,18.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -7 -14 -8 -17 -6 -18 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -4 -16 -5 -17 -6 -18 -5 -19 -4 -19 -4 -18 -5 -18 -4 -18 -4 -17 -6 -19 -3 -18 -4 -18 -5 -18 -3 -17 -3 -19 -4 -20 -4 -20 0 0 -5 -20 -5 -20 -4 -21 -6 -17 -5 -19 -5 -20 -4 -19 -5 -19 -6 -19 -6 -17 -7 -19 -4 -18 -5 -18 -6 -20 -6 -18 -6 -19 -4 -21 -7 -19 -6 -19 -7 -18 -5 -18 -5 -20 -5 -19 -6 -20 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17452865,0,84,0,0,18.1665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 9 -14 10 -14 11 -14 9 -13 8 -14 9 -14 9 -15 9 -14 9 -15 10 -15 10 -16 9 -16 9 -17 9 -17 9 -16 8 -16 7 -17 8 -16 8 -16 8 -17 8 -16 8 -17 8 -18 9 -17 8 0 0 -16 7 -17 10 -18 10 -15 10 -17 10 -16 9 -17 9 -16 10 -15 9 -14 9 -17 11 -17 9 -16 10 -16 11 -18 10 -17 9 -18 11 -16 10 -16 10 -14 10 -17 8 -17 10 -16 10 -17 10 -16 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19734928,0,84,0,0,20.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -3 -18 -5 -20 -4 -18 -4 -17 -5 -18 -4 -16 -5 -19 -4 -19 -4 -19 -6 -20 -6 -21 -6 -19 -6 -19 -7 -21 -7 -19 -7 -17 -6 -19 -6 -19 -6 -18 -6 -20 -8 -16 -6 -20 -8 -20 -7 -17 -7 0 0 -19 -7 -19 -6 -20 -8 -18 -4 -20 -6 -19 -6 -20 -5 -18 -3 -20 -5 -19 -3 -22 -6 -19 -5 -19 -5 -20 -5 -19 -5 -19 -6 -21 -5 -22 -5 -18 -5 -20 -3 -20 -5 -19 -5 -20 -5 -21 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19735395,0,84,0,0,20.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 13 6 15 3 14 8 14 5 12 9 15 8 13 6 12 8 12 8 13 9 13 7 17 6 16 8 14 10 13 8 15 10 11 7 14 9 14 10 12 8 13 10 11 5 16 9 16 11 15 10 0 0 14 9 15 10 16 11 11 7 13 12 13 6 18 11 15 12 16 6 17 6 15 7 14 4 15 7 16 7 14 7 16 9 15 7 16 8 17 8 16 5 12 6 14 7 15 7 14 4 13 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19735757,0,84,0,0,20.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 13 -1 17 -2 15 1 15 1 12 1 17 2 16 1 15 2 14 3 16 0 18 1 15 3 16 0 17 2 17 2 18 2 15 3 17 4 17 1 15 2 17 3 14 2 16 3 18 3 17 3 0 0 17 2 18 2 19 2 16 -1 15 2 16 2 17 2 19 -2 10 0 20 -3 19 -4 17 1 17 1 16 -2 15 1 17 0 19 -1 18 -1 18 0 15 -4 16 -2 16 -1 17 0 18 -3 16 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19736115,0,84,0,0,20.2331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 9 -14 10 -12 12 -14 11 -13 9 -16 10 -15 9 -11 10 -13 11 -13 8 -15 12 -15 13 -12 10 -11 7 -14 13 -13 12 -11 10 -16 8 -15 11 -16 10 -15 11 -12 9 -15 12 -15 12 -14 12 0 0 -14 10 -14 12 -16 11 -11 13 -12 12 -11 15 -13 12 -15 11 0 4 -6 18 -16 14 -13 14 -11 15 -13 13 -11 13 -11 16 -12 16 -10 15 -12 15 -6 14 -10 13 -13 12 -10 15 -8 14 -10 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19736562,0,84,0,0,20.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -3 11 -4 14 -6 15 -4 12 -5 11 -5 14 -5 13 -4 11 -7 14 -7 15 -5 14 -8 15 -8 15 -6 12 -8 17 -7 16 -4 12 -7 14 -6 14 -10 13 -8 14 -7 12 -10 13 -9 14 -8 14 0 0 -6 12 -7 15 -7 15 -4 13 -7 15 -7 12 -8 15 -7 13 -1 15 -8 15 -8 16 -6 12 -7 15 -5 14 -4 12 -5 15 -7 15 -5 14 -7 15 0 12 -7 11 -7 13 -7 14 -8 16 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19736971,0,84,0,0,20.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 15 -5 16 -5 16 -6 16 -6 11 -5 13 -7 15 -2 14 -5 14 -4 15 -4 19 -5 17 -6 15 -6 17 -7 16 -5 18 -5 15 -8 16 -8 15 -7 16 -5 14 -5 14 -8 15 -8 16 -6 16 0 0 -6 15 -5 18 -7 20 -5 15 -7 17 -5 15 -5 17 -6 17 0 19 -5 18 -8 17 -6 17 -3 17 -4 16 -3 16 -2 18 -7 19 -1 19 -2 17 -2 17 -4 17 -2 16 -2 15 -5 19 -3 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19737363,0,84,0,0,20.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -4 -20 -3 -21 -4 -18 -3 -16 -3 -18 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -1 -20 -1 -20 -2 -20 0 -22 -1 -20 -2 -18 -2 -20 -2 -22 -1 -20 -2 -20 -1 -19 -1 -21 -1 -22 0 -18 0 0 -3 -21 -4 -22 -3 -22 -4 -19 -2 -20 -4 -21 -4 -21 -4 -19 -5 -20 -4 -19 -6 -20 -4 -19 -6 -20 -5 -20 -4 -20 -6 -20 -6 -22 -6 -21 -6 -19 -7 -18 -7 -18 -4 -22 -6 -20 -6 -20 -6 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19737808,0,84,0,0,20.4012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -15 14 -15 13 -13 13 -13 13 -12 12 -10 13 -11 13 -13 14 -14 14 -13 16 -12 16 -13 16 -13 16 -12 16 -12 13 -11 15 -12 16 -12 14 -12 17 -12 13 -10 17 -11 17 -14 16 -12 0 0 15 -12 16 -12 16 -13 14 -13 15 -14 14 -13 14 -13 13 -12 15 -13 12 -12 16 -14 14 -13 14 -13 15 -13 15 -12 14 -15 16 -13 13 -15 14 -13 12 -13 16 -13 15 -14 15 -14 15 -15 14 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19738240,0,84,0,0,20.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 17 -3 19 -5 17 -6 16 -5 17 -6 17 -5 15 -5 16 -6 18 -6 17 -8 18 -8 19 -7 19 -8 19 -7 17 -7 16 -8 16 -8 18 -7 17 -9 17 -7 15 -9 18 -9 20 -8 18 0 0 -8 17 -8 20 -9 21 -6 17 -7 17 -8 18 -8 19 -8 18 -6 18 -6 17 -6 20 -7 18 -5 19 -6 18 -8 18 -7 18 -7 21 -5 17 -8 18 -5 19 -9 18 -7 19 -8 18 -7 20 -6 18 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19808253,0,84,0,0,20.4859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -9 18 -8 17 -7 17 -7 18 -6 17 -6 18 -7 17 -6 19 -7 19 -9 21 -8 19 -7 17 -7 20 -7 19 -7 18 -7 18 -8 19 -8 18 -6 18 -7 17 -7 20 -7 19 -10 19 -8 0 0 19 -8 18 -7 18 -9 18 -10 16 -10 19 -10 18 -9 14 -10 16 -19 20 -10 17 -10 15 -10 17 -11 18 -11 18 -12 21 -10 18 -12 19 -11 18 -10 16 -13 17 -11 17 -11 17 -11 18 -12 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21099287,0,84,0,0,21.4884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -17 2 -18 3 -17 2 -17 1 -18 0 -17 0 -18 0 -17 0 -20 0 -19 1 -19 0 -19 0 -20 -1 -19 1 -19 -1 -16 -2 -19 -2 -19 -2 -19 -2 -19 0 -17 -1 -19 0 -21 -1 -19 -1 0 0 -18 -1 -19 -1 -21 0 -17 2 -18 -1 -20 0 -20 1 -17 0 -18 0 -19 1 -19 2 -18 1 -18 3 -18 1 -17 1 -21 3 -19 2 -19 2 -19 1 -18 2 -18 1 -18 2 -17 1 -19 3 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21100699,0,84,0,0,21.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -15 4 -20 -1 -17 -1 -19 3 -17 3 -18 3 -17 1 -16 3 -19 1 -19 2 -20 5 -19 4 -20 8 -18 3 -17 3 -15 4 -19 5 -17 2 -18 5 -19 4 -13 6 -19 5 -20 4 -19 0 0 4 -19 3 -17 4 -19 2 -18 1 -20 2 -21 4 -18 -3 -20 3 -22 2 -16 -3 -19 1 -17 2 -18 -2 -20 2 -16 0 -21 -1 -19 -1 -19 -3 -17 -2 -18 -2 -18 1 -20 -1 -18 0 -18 -1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21101199,0,84,0,0,21.5619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -4 -14 -7 -20 -5 -20 -5 -18 -4 -17 -7 -18 -1 -17 -3 -21 -2 -17 -4 -21 -3 -18 -1 -20 -5 -21 -3 -20 -4 -19 -3 -19 -3 -18 -1 -18 -2 -18 0 -19 -3 -19 -3 -18 -1 -20 -2 -20 -3 -19 0 0 -1 -18 -3 -18 -3 -19 -5 -17 -4 -18 -5 -18 -4 -18 -6 -17 -6 -22 -12 -18 -5 -18 -4 -19 -5 -17 -5 -17 -5 -18 -7 -18 -5 -18 -6 -18 -5 -17 -7 -16 -6 -17 -5 -18 -6 -18 -6 -19 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21101583,0,84,0,0,21.6065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 0 17 -1 19 2 17 1 16 1 16 2 15 1 16 0 15 2 19 3 18 0 18 3 17 2 17 2 18 3 18 3 15 3 17 2 16 4 17 3 16 3 16 2 18 4 18 4 19 2 0 0 17 2 18 3 19 4 18 2 17 3 18 2 18 3 17 1 17 1 16 1 18 1 17 3 17 1 19 1 16 2 19 2 19 1 19 -1 16 1 16 0 18 2 18 0 17 1 19 1 16 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21102942,0,84,0,0,21.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 19 0 18 -1 22 0 19 0 17 0 19 1 18 2 18 0 20 2 20 4 21 1 22 2 21 2 20 4 20 3 19 4 19 3 20 4 21 3 18 4 20 2 16 1 20 4 22 4 20 3 0 0 20 2 21 2 21 2 20 0 20 2 19 1 20 2 21 -1 19 -1 20 1 22 1 19 0 19 -2 21 0 19 -1 20 -1 23 -1 20 -1 20 0 20 -3 21 -1 20 -2 19 -2 21 -3 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21103435,0,84,0,0,21.6794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 3 17 2 20 4 18 3 18 5 19 5 18 6 18 6 17 5 19 7 19 5 20 7 20 8 19 7 19 7 19 6 17 6 20 6 21 6 17 7 18 7 17 5 20 8 20 6 19 7 0 0 19 6 19 6 21 7 19 3 19 5 20 4 20 6 19 4 19 6 18 5 21 4 20 2 20 3 21 3 20 5 21 4 21 4 19 2 19 4 18 0 20 4 21 3 19 2 21 3 19 4 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21103794,0,84,0,0,21.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 18 -2 20 -4 21 -5 19 -5 17 -5 19 -5 17 -7 17 -7 17 -6 19 -7 20 -8 19 -7 20 -9 18 -9 20 -7 18 -7 18 -8 18 -9 19 -9 19 -8 19 -6 16 -11 19 -9 20 -9 20 0 0 -9 19 -9 18 -9 20 -7 18 -8 19 -8 17 -8 19 -6 18 -6 19 -8 18 -6 18 -6 17 -7 19 -8 19 -8 18 -7 19 -8 20 -6 19 -8 20 -6 17 -8 18 -6 19 -7 19 -8 19 -9 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21104222,0,84,0,0,21.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -7 15 -9 16 -9 15 -8 15 -7 15 -8 14 -6 16 -7 16 -7 16 -7 17 -8 18 -7 16 -7 17 -5 17 -7 17 -7 15 -4 16 -8 17 -7 17 -6 17 -6 14 -7 17 -7 19 -7 17 -8 0 0 16 -7 17 -7 19 -8 15 -8 17 -7 18 -8 18 -8 16 -8 16 -8 15 -8 16 -9 14 -9 16 -8 17 -10 16 -9 17 -9 17 -10 15 -9 16 -8 13 -9 15 -8 15 -9 15 -10 16 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21104687,0,84,0,0,21.7956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -17 -4 -20 -7 -16 -4 -17 -6 -16 -7 -15 -7 -16 -8 -15 -6 -17 -9 -18 -8 -17 -9 -18 -7 -17 -9 -18 -9 -17 -10 -14 -8 -16 -10 -17 -10 -16 -10 -16 -10 -13 -8 -16 -11 -16 -10 -17 -10 0 0 -16 -10 -17 -10 -18 -11 -17 -9 -17 -10 -17 -9 -17 -11 -16 -9 -16 -9 -15 -8 -18 -9 -16 -10 -17 -9 -18 -9 -17 -11 -18 -11 -17 -9 -19 -9 -16 -9 -16 -7 -15 -10 -16 -10 -16 -9 -17 -9 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22416289,0,84,0,0,22.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -14 -12 -15 -12 -14 -12 -13 -12 -13 -13 -10 -13 -13 -13 -11 -12 -13 -15 -13 -14 -12 -15 -14 -14 -10 -13 -13 -15 -12 -14 -11 -14 -12 -14 -12 -15 -11 -15 -11 -15 -10 -12 -11 -16 -13 -15 -12 -14 0 0 -12 -14 -13 -13 -12 -15 -13 -12 -12 -15 -11 -15 -13 -14 -13 -13 -13 -14 -12 -12 -13 -13 -13 -14 -14 -12 -13 -13 -12 -13 -15 -14 -14 -13 -15 -11 -13 -14 -14 -11 -13 -13 -13 -13 -14 -12 -15 -13 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22421719,0,84,0,0,22.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 2 19 4 20 4 19 3 18 4 18 4 17 4 18 4 17 5 19 5 19 6 19 6 20 7 20 6 20 7 20 7 16 6 18 7 18 6 18 8 18 7 16 7 20 7 20 7 18 7 0 0 18 7 20 6 21 7 18 6 19 6 19 6 19 6 19 5 19 5 18 5 19 6 18 5 19 6 21 5 18 6 20 6 20 5 21 4 19 6 18 2 18 5 19 4 18 5 20 6 17 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22422670,0,84,0,0,22.8812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -18 6 -18 8 -20 8 -17 9 -18 9 -17 9 -16 9 -17 9 -16 10 -19 11 -19 10 -19 11 -18 10 -17 12 -17 10 -17 11 -15 12 -16 12 -16 11 -14 12 -16 11 -14 12 -17 14 -18 13 -17 0 0 13 -16 12 -18 13 -17 11 -16 12 -16 12 -17 11 -16 12 -16 11 -18 10 -16 10 -17 12 -17 11 -17 11 -18 11 -16 12 -18 11 -19 9 -18 11 -16 9 -16 12 -17 12 -18 11 -17 10 -18 10 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22423005,0,84,0,0,22.9248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -7 -20 -6 -23 -6 -23 -6 -22 -3 -22 -4 -22 -5 -21 -5 -22 -4 -22 -4 -24 -4 -24 -3 -25 -4 -24 -4 -23 -3 -25 -4 -24 -2 -23 -3 -23 -3 -25 -4 -22 -5 -24 -2 -21 -1 -25 -3 -26 -2 -24 0 0 -4 -22 -4 -25 -3 -26 -5 -22 -4 -24 -6 -24 -6 -24 -7 -22 -6 -22 -8 -19 -7 -23 -6 -20 -6 -22 -7 -21 -7 -20 -8 -23 -9 -24 -8 -22 -7 -21 -8 -21 -7 -21 -9 -22 -6 -21 -9 -23 -8 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22423407,0,84,0,0,22.9694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 15 -11 14 -11 17 -15 15 -12 16 -11 18 -11 16 -11 16 -11 15 -10 17 -11 17 -11 18 -10 18 -12 16 -8 20 -10 18 -9 17 -7 18 -9 20 -11 17 -8 19 -9 14 -7 18 -8 18 -10 18 -9 0 0 17 -8 19 -10 19 -9 16 -11 17 -10 18 -9 18 -10 17 -10 18 -10 15 -11 17 -11 17 -10 18 -11 18 -10 18 -9 19 -12 18 -10 17 -11 16 -10 14 -10 17 -10 16 -12 16 -11 17 -12 18 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22423789,0,84,0,0,23.0129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -10 -18 -11 -17 -13 -16 -13 -15 -12 -16 -15 -14 -14 -16 -14 -15 -13 -15 -16 -15 -14 -17 -16 -14 -15 -14 -15 -14 -15 -15 -16 -13 -16 -13 -15 -14 -16 -13 -15 -13 -15 -13 -13 -13 -17 -14 -17 -14 -15 0 0 -14 -17 -13 -17 -15 -19 -14 -15 -13 -16 -13 -16 -12 -17 -13 -14 -14 -16 -14 -14 -16 -15 -12 -15 -13 -15 -14 -14 -14 -15 -17 -16 -16 -16 -15 -14 -14 -14 -14 -13 -15 -14 -13 -16 -14 -15 -15 -15 -12 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22424137,0,84,0,0,23.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 7 16 7 18 8 17 8 16 8 17 9 14 8 15 10 14 9 17 11 18 9 17 13 17 12 16 10 17 12 16 11 14 11 16 12 15 12 14 13 15 13 15 10 15 12 16 14 16 11 0 0 15 11 16 12 17 12 17 11 15 13 16 12 16 11 15 10 17 11 15 9 16 10 16 11 16 11 17 10 14 10 17 11 18 11 16 11 17 11 18 9 15 10 15 11 16 11 17 11 15 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22424565,0,84,0,0,23.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -15 -1 -18 -1 -20 -1 -18 0 -16 0 -17 1 -15 1 -18 0 -17 1 -18 1 -18 2 -20 2 -19 4 -17 2 -19 2 -19 3 -16 3 -17 2 -18 3 -19 3 -18 3 -16 3 -19 4 -19 4 -18 0 0 4 -17 3 -20 3 -19 1 -17 3 -18 2 -19 3 -19 2 -18 2 -17 2 -17 1 -19 2 -18 2 -18 2 -20 2 -18 2 -19 2 -20 1 -19 1 -18 -1 -18 2 -19 2 -18 2 -17 1 -18 2 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22424981,0,84,0,0,23.1416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -16 -13 -17 -12 -17 -13 -12 -12 -14 -14 -14 -15 -14 -15 -14 -14 -16 -15 -15 -16 -15 -16 -15 -16 -14 -18 -16 -16 -14 -16 -13 -16 -12 -16 -12 -17 -13 -16 -14 -17 -12 -16 -13 -17 -13 -16 -13 -16 0 0 -12 -16 -15 -16 -15 -17 -14 -15 -13 -16 -13 -16 -14 -16 -15 -15 -15 -15 -13 -14 -16 -16 -15 -14 -15 -14 -15 -16 -15 -14 -16 -14 -16 -14 -15 -14 -15 -15 -15 -13 -14 -16 -14 -15 -14 -16 -16 -14 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22457463,0,84,0,0,23.1907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 17 11 16 10 16 11 15 12 15 10 17 8 16 9 18 8 18 10 20 8 19 8 19 10 18 7 17 10 20 7 16 10 18 9 17 9 19 8 18 11 17 8 18 9 20 10 17 8 18 0 0 8 19 9 18 7 20 12 19 10 16 11 18 9 19 10 16 12 19 7 20 10 19 10 15 10 17 10 18 11 17 11 20 11 18 9 17 10 17 12 17 9 19 10 19 10 17 8 19 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24670509,0,84,0,0,25.0596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -16 2 -19 1 -16 1 -18 1 -17 0 -17 0 -17 -1 -17 0 -19 0 -20 1 -19 -1 -19 -1 -19 -2 -19 -1 -19 -1 -16 -1 -19 -1 -19 -2 -18 -1 -18 -2 -15 -2 -19 -1 -21 -1 -20 -1 0 0 -20 -2 -18 -1 -20 -2 -18 0 -19 -1 -19 0 -20 -1 -18 -1 -19 0 -17 -1 -20 -1 -19 1 -19 1 -20 0 -17 -1 -21 1 -19 1 -19 1 -19 0 -18 1 -19 -2 -18 1 -18 2 -21 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24674231,0,84,0,0,25.0933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -15 12 -15 10 -14 10 -12 11 -13 12 -12 11 -13 12 -11 13 -14 12 -13 14 -14 12 -13 14 -13 14 -13 14 -12 12 -11 14 -13 15 -12 13 -12 14 -11 13 -10 15 -12 15 -13 15 -14 0 0 14 -12 15 -14 14 -12 12 -14 13 -13 13 -13 15 -12 13 -14 14 -12 12 -13 13 -13 14 -14 13 -13 14 -13 13 -13 13 -13 14 -13 12 -14 13 -13 11 -13 13 -13 13 -14 12 -13 14 -15 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
