type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16909369,0,84,0,0,17.3666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -3 -17 -1 -18 -3 -17 -1 -16 -3 -17 -1 -16 -3 -18 -2 -18 -3 -19 -1 -19 -1 -19 -2 -20 -2 -18 -2 -21 -1 -20 -2 -17 -3 -18 -2 -20 -2 -18 -2 -19 -1 -18 -3 -21 -4 -22 -2 -21 -1 0 0 -20 -2 -21 -2 -22 1 -21 -1 -20 -2 -22 -2 -22 -2 -20 -2 -19 -1 -20 -1 -23 -1 -21 -2 -21 -1 -21 -2 -19 -1 -22 -2 -21 -3 -21 -2 -20 -3 -20 -3 -21 -5 -18 -3 -18 -4 -20 -5 -16 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16909735,0,84,0,0,17.4111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -3 -15 -6 -16 -5 -15 -5 -13 -4 -16 -5 -13 -5 -14 -5 -15 -4 -16 -5 -17 -6 -17 -6 -16 -5 -16 -4 -17 -5 -16 -5 -16 -4 -17 -4 -16 -4 -16 -4 -17 -5 -15 -5 -18 -7 -18 -6 -18 -6 0 0 -18 -4 -19 -5 -20 -5 -18 -3 -16 -5 -19 -5 -18 -5 -17 -5 -18 -4 -18 -4 -19 -4 -17 -4 -16 -4 -18 -6 -18 -6 -19 -5 -18 -4 -18 -4 -17 -6 -17 -4 -16 -6 -17 -5 -17 -7 -17 -7 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16910195,0,84,0,0,17.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 13 2 14 3 15 2 14 1 14 1 15 1 13 2 14 3 13 3 16 3 15 2 16 2 16 4 14 3 17 3 15 2 15 3 16 3 16 2 16 2 18 0 14 1 19 2 19 3 18 0 0 3 17 3 18 2 19 5 16 3 18 2 17 2 18 2 17 1 17 1 15 3 18 1 18 3 17 2 18 2 17 2 19 1 19 2 16 1 18 3 16 1 16 0 17 0 15 0 17 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16910672,0,84,0,0,17.4914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -4 -15 -3 -16 -4 -16 -2 -16 -4 -14 -4 -14 -3 -16 -2 -15 -2 -17 -4 -17 -3 -17 -4 -16 -2 -17 -4 -19 -3 -18 -3 -16 -2 -17 -3 -17 -2 -16 -4 -19 -4 -17 -2 -19 -3 -19 -3 -18 -3 0 0 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -19 -4 -19 -3 -18 -2 -18 -2 -17 -2 -20 -3 -18 -2 -18 -2 -18 -2 -18 -2 -21 -2 -19 -4 -19 -1 -19 -4 -18 -2 -17 -4 -18 -3 -15 -5 -18 -2 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16923492,0,84,0,0,17.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -16 -9 -15 -9 -18 -8 -16 -8 -15 -6 -15 -8 -15 -7 -16 -8 -15 -9 -17 -11 -17 -10 -16 -11 -17 -9 -16 -10 -17 -10 -16 -8 -16 -10 -18 -10 -18 -10 -18 -9 -18 -10 -16 -11 -19 -12 -19 -11 -19 0 0 -12 -18 -11 -20 -12 -19 -13 -18 -11 -19 -11 -18 -11 -19 -12 -18 -12 -17 -11 -17 -12 -18 -11 -18 -12 -18 -12 -17 -10 -18 -10 -19 -12 -19 -12 -18 -10 -19 -11 -18 -10 -19 -9 -18 -10 -16 -11 -18 -9 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16924004,0,84,0,0,17.5836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 13 9 13 11 13 11 11 10 12 9 15 10 12 9 14 9 12 9 15 11 16 10 14 10 14 11 14 12 16 11 15 10 14 9 15 12 16 12 14 11 16 12 14 10 14 11 16 12 17 12 0 0 15 12 17 11 17 13 17 11 16 13 16 12 16 12 15 12 16 10 15 11 18 12 14 11 16 10 16 12 14 12 15 12 15 13 17 12 14 13 15 10 14 13 15 12 13 10 13 13 11 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16924343,0,84,0,0,17.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 1 -16 0 -16 3 -15 2 -16 3 -15 1 -15 2 -16 1 -16 2 -17 1 -16 1 -17 2 -18 1 -16 2 -17 2 -19 1 -16 2 -17 2 -18 2 -17 2 -17 2 -15 3 -19 1 -20 2 -18 0 0 1 -18 1 -19 1 -20 0 -18 2 -18 2 -19 3 -20 1 -19 2 -19 0 -17 0 -19 1 -18 1 -18 2 -18 1 -18 2 -20 2 -20 1 -18 3 -17 1 -17 2 -17 2 -18 2 -16 2 -19 3 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19064876,0,84,0,0,19.4532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 13 1 16 0 16 0 17 0 16 0 16 0 15 0 15 1 16 0 17 0 18 1 18 1 17 0 16 1 19 0 18 0 16 1 16 1 19 1 17 0 19 0 17 1 19 0 19 1 18 1 0 0 18 -1 20 0 20 -2 19 -3 18 -1 18 -1 18 0 17 0 18 -1 18 -2 18 -1 17 -1 18 -1 16 -1 18 0 17 -1 18 -1 16 -1 17 -1 15 -3 16 0 15 1 15 -1 17 -1 16 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19067689,0,84,0,0,19.4818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 10 11 11 12 10 13 9 12 9 12 9 12 9 13 11 12 10 11 11 14 12 14 10 14 12 14 9 14 12 15 11 13 10 13 10 15 10 15 10 14 10 14 10 13 10 15 11 16 11 14 0 0 10 14 12 15 11 15 12 14 11 14 11 14 11 15 10 13 11 13 11 12 12 14 11 14 10 13 10 15 9 14 12 14 10 15 10 13 9 14 10 11 9 15 9 13 8 13 8 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19068061,0,84,0,0,19.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 13 -1 16 -1 17 -1 15 0 16 1 16 0 15 1 17 1 15 1 18 0 18 -1 18 1 17 -1 17 0 18 0 18 0 16 0 17 0 18 0 17 0 19 -1 16 -1 19 0 20 -1 17 0 0 0 19 0 20 -2 19 -1 18 -2 17 0 20 -1 18 -2 17 -3 18 -2 17 -2 19 -3 16 -2 17 -3 18 -3 17 -1 18 -2 18 -2 17 -3 17 -1 14 -3 17 -1 16 -1 15 -3 17 -2 14 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19068774,0,84,0,0,19.5589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -15 6 -15 8 -16 10 -15 8 -16 7 -16 7 -16 6 -16 8 -15 8 -17 9 -15 8 -17 9 -16 7 -17 8 -18 8 -17 7 -15 7 -16 8 -18 8 -17 7 -17 7 -16 6 -18 9 -18 8 -16 8 0 0 -17 8 -18 9 -18 9 -18 10 -16 7 -17 9 -18 8 -16 8 -16 7 -16 8 -17 9 -17 8 -16 8 -16 9 -17 7 -16 8 -18 8 -16 7 -16 7 -15 7 -17 6 -15 7 -15 6 -16 6 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19069238,0,84,0,0,19.5992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 12 4 15 4 15 6 14 5 14 5 14 4 15 5 16 4 15 5 18 6 17 5 17 5 16 6 16 6 17 4 18 5 16 5 17 4 19 5 17 6 16 6 16 4 17 6 18 6 16 6 0 0 17 4 18 5 18 4 18 4 17 5 18 5 17 5 17 4 17 3 17 3 19 4 16 4 19 3 18 4 16 5 18 3 16 5 16 3 17 3 16 2 15 4 16 5 15 4 16 4 14 6 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19074393,0,84,0,0,19.6348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -15 -2 -18 -1 -16 -2 -16 -3 -17 -1 -17 -2 -17 -1 -16 0 -19 0 -18 -1 -18 -1 -18 -1 -17 -2 -20 -2 -19 -2 -17 -1 -19 0 -19 -1 -19 -2 -19 -1 -17 -1 -21 -1 -20 -1 -20 0 0 0 -19 0 -20 0 -21 0 -18 0 -18 0 -20 1 -19 -1 -19 0 -19 0 -18 1 -20 1 -17 0 -18 1 -19 0 -18 1 -19 0 -18 0 -18 0 -18 0 -17 1 -18 0 -17 -1 -16 1 -17 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19074818,0,84,0,0,19.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 8 15 8 18 10 15 9 17 8 17 7 14 8 17 7 16 7 19 8 18 7 19 8 17 7 18 7 20 9 20 9 17 7 17 9 17 9 17 10 18 8 17 8 19 9 19 9 19 9 0 0 20 8 19 7 20 9 19 8 20 8 19 8 18 9 17 6 18 8 18 6 20 6 18 8 18 8 19 7 18 7 19 8 19 8 19 7 18 9 16 7 16 7 16 8 15 8 15 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19075221,0,84,0,0,19.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 4 15 8 16 8 17 7 16 6 16 8 15 7 17 8 16 7 15 9 18 10 17 9 18 7 18 8 17 11 19 8 18 9 15 10 17 9 17 10 16 10 18 9 16 10 19 11 17 10 18 0 0 11 17 12 18 11 18 11 16 11 16 11 17 11 18 11 15 12 16 12 15 13 18 10 15 11 16 11 16 11 15 13 16 11 15 12 15 11 15 11 14 11 14 11 14 10 14 11 14 10 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19075677,0,84,0,0,19.7511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -8 15 -9 13 -8 15 -7 15 -7 14 -8 16 -7 14 -8 16 -8 16 -9 16 -8 16 -9 14 -8 16 -8 16 -8 15 -6 16 -8 17 -7 15 -8 17 -8 15 -6 17 -7 18 -8 16 -8 0 0 17 -8 17 -8 19 -9 15 -10 17 -7 16 -7 17 -6 17 -8 17 -8 15 -8 17 -9 16 -7 15 -8 16 -7 17 -5 16 -6 17 -7 15 -7 16 -6 15 -7 16 -5 15 -5 16 -6 15 -5 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21355561,0,84,0,0,21.7439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 29 26 30 27 29 26 31 28 30 27 30 27 31 27 26 23 34 26 32 27 38 33 42 28 37 26 39 23 38 31 44 27 34 25 35 26 40 26 35 22 38 28 40 23 33 21 38 26 46 24 40 0 0 24 39 27 47 26 43 28 43 22 42 26 46 23 44 25 35 26 40 24 30 29 38 20 33 24 38 21 40 23 38 30 43 23 41 27 33 23 36 28 34 20 41 19 37 20 37 21 38 14 35 19 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21355935,0,84,0,0,21.7755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -26 24 -33 41 -32 39 -34 24 -28 35 -27 35 -35 27 -27 32 -33 38 -36 44 -33 38 -40 41 -35 45 -28 25 -32 53 -46 39 -46 34 -37 38 -32 35 -36 32 -41 39 -30 36 -33 43 -36 51 -28 43 -38 0 0 38 -31 46 -39 49 -42 34 -33 42 -29 38 -31 51 -31 40 -25 48 -63 44 -32 51 -37 35 -40 38 -38 38 -42 39 -42 42 -43 67 -43 41 -36 40 -34 32 -35 37 -38 28 -37 42 -31 41 -40 31 -31 39 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21356308,0,84,0,0,21.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -10 8 -14 7 -12 7 -12 7 -13 5 -13 6 -13 5 -14 6 -13 5 -13 6 -13 7 -14 7 -14 7 -15 8 -16 7 -15 7 -13 7 -14 7 -14 7 -14 5 -13 7 -13 5 -15 7 -16 8 -15 7 0 0 -14 6 -16 6 -16 8 -15 8 -15 7 -16 8 -15 5 -12 5 -11 5 -14 2 -15 5 -15 7 -15 7 -16 8 -16 7 -18 8 -14 5 -14 7 -15 8 -13 6 -16 6 -12 6 -14 5 -12 6 -14 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21356683,0,84,0,0,21.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 6 13 6 10 8 14 6 13 8 10 7 11 7 12 9 10 7 12 8 12 7 12 8 13 8 13 7 13 8 13 6 12 7 14 5 14 11 13 7 13 7 12 7 12 6 14 10 15 7 0 0 14 6 15 8 16 5 13 6 13 5 14 7 13 4 14 6 11 7 14 4 18 3 14 5 14 7 13 5 14 3 14 7 13 7 14 5 13 7 14 6 13 6 14 7 12 6 13 6 12 7 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21363204,0,84,0,0,21.8957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 11 -8 12 -11 14 -10 12 -8 12 -9 12 -10 14 -9 14 -11 12 -9 14 -11 12 -11 13 -11 13 -11 14 -10 15 -11 13 -10 13 -10 15 -11 14 -13 13 -10 15 -12 11 -11 15 -11 15 -12 14 -11 0 0 13 -12 13 -13 15 -12 14 -14 13 -12 15 -11 14 -13 12 -12 13 -12 13 -12 15 -13 13 -11 14 -11 14 -12 12 -12 15 -11 15 -11 13 -13 14 -12 12 -12 14 -10 13 -10 14 -10 13 -11 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21363716,0,84,0,0,21.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 14 -2 17 -5 16 -3 14 -4 15 -4 15 -4 15 -3 16 -4 16 -4 17 -3 17 -5 16 -4 17 -4 17 -4 17 -3 16 -3 16 -3 17 -3 18 -4 16 -3 17 -4 15 -4 17 -5 18 -3 18 0 0 -3 18 -3 19 -3 18 -3 18 -4 17 -3 18 -3 19 -3 17 -1 17 -2 17 -3 19 -4 18 -2 17 -3 17 -3 16 -4 17 -3 18 -2 17 -4 16 0 17 -4 17 -5 15 -3 17 -5 16 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21364095,0,84,0,0,21.9798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 1 15 2 16 2 15 2 16 1 16 2 14 3 16 1 14 2 17 2 16 1 17 1 15 2 16 0 18 0 17 2 16 2 16 0 18 0 17 1 18 0 16 1 18 1 18 0 18 2 0 0 18 1 19 -1 18 0 18 -1 19 0 18 1 19 0 17 0 18 1 16 0 19 0 18 0 17 -1 17 0 18 1 19 -1 20 0 18 -1 17 -1 17 -1 17 1 16 -1 16 1 17 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21364481,0,84,0,0,22.0161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 1 -17 0 -15 0 -16 -1 -17 1 -16 0 -16 1 -15 0 -17 0 -18 1 -18 1 -18 -1 -17 1 -18 2 -18 2 -17 1 -18 1 -18 1 -17 1 -18 1 -18 2 -19 0 -20 1 -19 1 0 0 -19 2 -19 1 -21 1 -18 2 -19 0 -20 1 -19 3 -19 2 -18 1 -17 3 -19 2 -18 1 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 2 -16 1 -17 1 -17 2 -16 0 -18 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21364865,0,84,0,0,22.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 16 6 18 4 16 4 16 4 17 5 15 5 18 4 17 2 18 5 19 3 20 5 18 3 18 5 20 6 18 7 18 4 17 5 18 5 18 5 19 5 17 6 20 4 22 5 19 5 0 0 19 5 21 5 23 5 19 3 19 5 21 4 19 7 19 5 19 4 20 4 20 4 20 3 18 4 20 5 19 6 20 5 20 5 20 4 17 5 18 4 18 6 17 6 18 5 18 6 15 6 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23452621,0,84,0,0,23.8409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -3 14 -3 13 -4 15 -4 12 -4 12 -3 12 -3 12 -3 13 -3 12 -5 13 -3 14 -4 13 -3 13 -3 14 -3 13 -2 13 -2 13 -3 15 -3 14 -2 13 -2 14 -2 13 -2 15 -3 16 -3 15 0 0 -2 14 -1 16 -2 16 -1 14 -1 16 0 16 -3 16 0 15 -1 14 0 15 -1 16 -1 16 1 17 -1 16 -3 15 0 16 -2 16 -1 15 -2 15 0 14 -2 15 -2 15 -3 15 -3 15 -3 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23463975,0,84,0,0,23.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -12 1 -15 1 -14 2 -13 1 -13 2 -14 2 -14 2 -14 1 -14 0 -15 -1 -15 0 -14 1 -15 1 -14 0 -16 1 -13 0 -12 0 -16 1 -15 0 -15 -1 -16 0 -14 2 -16 1 -16 1 -14 0 0 0 -17 -1 -17 0 -17 -2 -16 0 -17 0 -16 0 -17 0 -17 -1 -15 0 -16 -1 -17 -1 -16 -1 -16 0 -16 0 -16 0 -18 0 -18 -1 -16 0 -17 0 -16 0 -17 0 -15 1 -16 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23469268,0,84,0,0,23.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 0 14 1 16 0 12 0 13 1 14 1 12 -1 14 -1 12 0 15 1 14 1 15 1 15 0 13 2 13 1 14 0 12 1 13 2 14 1 14 2 15 0 11 2 15 2 16 2 15 0 0 2 15 1 14 2 16 3 13 3 15 3 15 2 16 2 13 2 15 3 13 3 16 2 14 3 15 2 16 1 14 1 16 2 16 3 15 1 15 3 14 1 15 1 16 1 13 1 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23469697,0,84,0,0,23.9484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -8 -13 -9 -14 -7 -12 -7 -12 -6 -13 -7 -11 -7 -12 -7 -11 -9 -12 -8 -11 -8 -12 -8 -13 -8 -13 -8 -14 -8 -12 -8 -11 -8 -13 -8 -12 -8 -12 -9 -13 -8 -12 -8 -13 -9 -15 -9 -14 0 0 -10 -13 -9 -13 -11 -14 -11 -12 -9 -13 -10 -13 -9 -14 -10 -13 -10 -13 -10 -12 -11 -13 -9 -13 -10 -12 -10 -13 -9 -13 -10 -14 -9 -14 -11 -13 -8 -14 -9 -12 -9 -14 -8 -14 -8 -13 -9 -14 -8 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23470041,0,84,0,0,23.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 6 13 5 14 5 12 3 12 5 12 5 13 5 12 4 12 5 13 5 12 6 13 6 13 6 12 5 14 6 13 4 12 5 13 5 13 4 11 7 13 6 11 5 14 6 14 5 13 0 0 7 14 7 13 7 14 8 12 7 13 7 12 6 13 6 13 8 13 7 12 8 15 7 13 6 14 7 13 7 15 6 14 7 15 7 14 6 14 7 12 5 14 5 13 5 14 6 15 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23470498,0,84,0,0,24.0295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -8 14 -7 15 -7 12 -8 11 -7 12 -7 13 -6 12 -8 13 -6 16 -7 13 -9 14 -7 14 -7 13 -8 14 -10 12 -10 14 -7 14 -9 13 -9 14 -9 13 -10 13 -9 16 -8 15 -10 13 -10 0 0 13 -10 14 -10 14 -11 14 -11 13 -10 14 -11 15 -10 14 -10 14 -11 13 -10 15 -12 13 -10 13 -10 14 -12 14 -10 16 -11 16 -11 14 -10 15 -9 13 -10 15 -9 14 -9 15 -9 14 -10 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23470851,0,84,0,0,24.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 3 14 3 15 3 15 2 15 2 15 2 14 3 15 2 14 4 15 3 16 3 16 3 15 3 15 3 16 5 16 3 14 2 15 4 15 3 15 4 16 2 14 4 16 4 18 4 16 0 0 4 16 3 16 4 18 6 16 4 17 3 16 4 17 3 16 5 16 5 15 5 17 5 17 4 17 4 18 3 16 4 16 2 17 4 16 2 18 3 15 2 17 1 16 2 16 2 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23471207,0,84,0,0,24.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -15 4 -17 5 -14 4 -14 4 -16 4 -15 3 -15 6 -14 4 -16 6 -17 5 -17 5 -16 5 -16 5 -17 6 -17 6 -15 5 -15 5 -14 5 -16 4 -15 5 -14 5 -17 5 -18 7 -17 6 0 0 -16 5 -17 6 -18 6 -15 7 -17 6 -17 6 -18 7 -17 7 -16 7 -16 6 -17 7 -15 6 -17 7 -17 6 -17 4 -18 7 -18 6 -17 6 -17 4 -17 5 -17 5 -17 4 -16 4 -18 4 -18 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23471569,0,84,0,0,24.1475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -6 -15 -5 -15 -6 -17 -5 -14 -6 -14 -8 -14 -8 -14 -6 -14 -6 -17 -7 -17 -6 -16 -6 -15 -5 -15 -6 -17 -6 -16 -6 -15 -3 -16 -6 -16 -5 -15 -7 -16 -6 -14 -5 -18 -8 -18 -5 -16 -6 0 0 -17 -5 -17 -5 -19 -7 -17 -3 -17 -5 -17 -5 -18 -5 -16 -5 -18 -5 -16 -4 -18 -5 -18 -5 -17 -3 -18 -5 -17 -6 -20 -5 -18 -6 -17 -5 -19 -5 -17 -6 -17 -6 -17 -7 -16 -5 -19 -7 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25632176,0,84,0,0,26.0205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 12 -8 15 -8 14 -7 13 -6 16 -8 15 -6 16 -6 13 -6 15 -7 15 -7 15 -8 15 -6 15 -5 17 -8 15 -8 14 -7 15 -6 17 -7 15 -6 15 -8 14 -6 17 -7 17 -8 16 -7 0 0 17 -8 16 -8 18 -8 16 -9 16 -7 17 -9 17 -8 14 -9 16 -9 16 -8 16 -8 15 -8 16 -8 15 -8 16 -8 17 -9 17 -9 15 -8 16 -6 15 -9 16 -5 16 -5 14 -6 18 -5 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25633287,0,84,0,0,26.0521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 1 13 -3 14 -3 17 -3 17 -4 13 -4 15 -2 13 -4 13 -4 13 -3 13 -3 17 -5 14 -4 15 -2 15 -1 16 -3 13 -1 16 -3 14 -4 15 -4 13 0 12 -3 13 -2 16 -3 16 -4 17 0 0 -2 15 -1 18 -1 17 -1 15 -1 14 -2 15 -2 18 -4 15 4 18 -1 17 -2 15 0 14 -1 15 0 15 0 14 -2 15 -2 16 0 18 -1 17 1 14 -3 15 -1 15 -3 15 -3 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
