type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60398832,0,84,0,0,60.7878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 17 -17 18 -20 19 -18 17 -16 18 -16 18 -16 16 -15 16 -15 17 -14 19 -15 15 -16 18 -13 17 -14 16 -14 16 -13 15 -12 15 -11 16 -12 16 -13 14 -14 14 -12 12 -11 11 -14 14 -13 14 -13 0 0 13 -11 11 -13 12 -16 9 -13 12 -13 11 -14 7 -13 10 -13 9 -14 6 -16 11 -14 10 -15 8 -14 9 -15 7 -15 7 -15 9 -15 6 -15 6 -17 6 -14 7 -14 9 -14 6 -14 7 -17 5 -12 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60399286,0,84,0,0,60.8223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 3 23 4 23 4 25 -1 21 -3 21 0 23 -1 17 0 20 -2 22 1 25 -3 22 1 20 -3 21 -3 18 1 22 -5 18 -3 17 -3 20 -2 19 -1 17 0 16 -3 17 1 18 1 19 1 19 0 0 2 15 4 18 2 18 0 15 -1 18 1 14 0 17 -3 13 8 11 10 0 4 12 2 14 1 17 2 12 1 15 6 16 2 16 6 17 6 13 6 15 6 14 1 14 5 18 3 18 4 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60399689,0,84,0,0,60.8591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -17 9 -16 15 -20 14 -16 14 -15 13 -13 11 -14 14 -13 13 -15 13 -15 14 -13 15 -14 12 -14 11 -10 14 -12 11 -13 9 -10 12 -10 11 -12 12 -8 10 -13 12 -12 12 -11 11 -13 12 -11 0 0 8 -11 10 -12 9 -10 11 -15 6 -10 9 -12 7 -10 7 -11 8 -15 9 -10 9 -10 7 -9 6 -14 10 -15 8 -12 6 -12 8 -15 6 -14 8 -14 4 -10 7 -11 7 -13 6 -13 6 -13 6 -12 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60400018,0,84,0,0,60.9013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -26 5 -27 -1 -26 6 -26 -1 -25 2 -24 3 -22 3 -20 0 -20 2 -23 3 -24 0 -22 3 -23 -2 -19 2 -22 0 -20 2 -20 1 -20 2 -20 3 -17 0 -18 2 -16 -2 -18 -1 -22 0 -19 1 0 0 -17 0 -17 4 -19 4 -18 3 -17 4 -16 2 -17 3 -18 6 -14 4 -14 4 -17 5 -16 5 -14 6 -16 7 -15 3 -16 6 -16 2 -17 6 -18 3 -15 7 -14 4 -16 4 -15 4 -14 6 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60400428,0,84,0,0,60.9419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 23 -13 21 -13 24 -13 20 -11 21 -11 21 -11 17 -10 21 -9 18 -8 22 -9 20 -10 21 -9 19 -9 18 -8 19 -9 19 -9 17 -8 19 -7 16 -8 18 -9 16 -8 15 -6 16 -8 18 -8 15 -7 0 0 15 -8 15 -10 16 -10 12 -10 14 -9 16 -10 13 -10 13 -10 13 -8 12 -9 12 -12 15 -10 9 -11 10 -11 11 -11 13 -11 12 -11 11 -13 10 -10 11 -11 12 -12 10 -12 10 -11 11 -12 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60408514,0,84,0,0,60.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -9 26 -9 25 -9 29 -12 24 -11 22 -9 23 -9 23 -11 21 -8 24 -11 23 -9 22 -12 20 -11 22 -11 22 -12 20 -9 22 -9 16 -9 20 -10 19 -11 18 -8 21 -10 15 -9 18 -11 19 -8 16 0 0 -8 17 -6 18 -10 20 -6 18 -8 17 -6 17 -9 14 -5 14 -3 17 -7 15 -6 18 -6 16 -6 16 -3 20 -5 16 -5 18 -6 17 -6 18 -6 19 -5 15 -3 18 -4 18 -3 18 -5 18 -5 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60408903,0,84,0,0,61.0258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 5 24 5 23 4 27 4 21 4 23 4 23 3 21 3 21 2 22 1 22 1 23 2 20 -1 20 -1 20 0 21 0 19 -2 17 2 20 1 20 2 19 0 18 0 15 0 16 1 19 0 17 0 0 1 17 3 19 1 18 4 16 -2 15 5 16 2 17 5 13 3 17 2 15 5 16 3 14 2 14 2 17 2 15 4 16 4 16 5 16 5 17 6 14 4 16 4 15 2 14 3 14 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60409251,0,84,0,0,61.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 -1 24 -2 26 -2 25 -4 23 -5 21 -4 22 -5 22 -6 22 -4 19 -3 23 -2 22 -4 19 -7 21 -6 18 -8 21 -7 19 -4 17 -5 20 -4 18 -2 15 -2 18 -4 16 -3 18 -4 18 -2 17 0 0 -4 15 -2 17 -4 19 0 16 -1 15 -2 16 0 15 2 15 1 13 -1 14 4 16 1 16 0 16 2 15 0 14 4 16 3 15 2 16 1 15 2 14 2 17 1 14 0 13 1 13 2 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60409643,0,84,0,0,61.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 8 25 9 23 10 22 10 20 10 19 10 20 11 21 10 18 10 19 10 19 12 18 12 18 9 18 12 17 13 17 11 15 10 14 10 15 10 16 11 15 11 14 8 17 10 17 10 15 8 0 0 15 8 14 10 18 7 14 6 14 8 15 6 14 6 14 7 14 7 14 5 14 5 15 4 16 4 14 5 12 4 17 5 16 5 17 4 15 4 15 4 13 6 13 5 14 5 14 3 14 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60471220,0,84,0,0,61.1372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 12 -25 13 -22 14 -23 12 -19 15 -22 14 -20 13 -19 13 -19 12 -19 13 -22 12 -18 15 -18 12 -18 13 -19 13 -17 12 -18 10 -13 12 -17 11 -17 10 -18 11 -17 9 -15 8 -17 11 -16 10 -17 0 0 9 -18 9 -15 9 -17 8 -14 7 -15 7 -16 8 -17 5 -17 2 -18 6 -15 6 -16 4 -16 3 -15 6 -17 6 -14 6 -17 5 -17 6 -17 5 -16 4 -17 4 -17 5 -16 5 -16 6 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61904130,0,84,0,0,62.2929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -28 2 -26 6 -28 0 -23 0 -27 -2 -26 2 -23 -3 -25 2 -27 -2 -24 -4 -24 2 -29 -2 -27 -2 -23 0 -25 0 -20 -3 -17 1 -22 0 -21 1 -21 -1 -20 2 -16 -1 -19 1 -21 -2 -18 0 0 0 -16 2 -19 0 -19 4 -19 5 -19 1 -18 2 -14 3 -15 5 -18 7 -17 4 -16 4 -15 4 -16 7 -14 6 -13 5 -15 7 -15 7 -13 7 -13 7 -13 5 -15 6 -12 7 -13 9 -13 9 -11 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61904655,0,84,0,0,62.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 6 -23 3 -25 6 -21 9 -25 7 -20 10 -19 8 -21 10 -20 9 -20 10 -19 11 -20 13 -22 10 -17 12 -21 9 -20 9 -17 10 -17 9 -17 9 -19 9 -17 8 -18 10 -17 11 -14 7 -19 5 -16 0 0 7 -14 7 -17 8 -15 2 -15 1 -14 4 -19 3 -11 1 -17 -2 -16 8 -19 6 -19 5 -12 1 -18 3 -13 2 -15 -1 -15 -1 -15 -4 -14 -1 -15 -2 -14 0 -15 0 -12 -1 -11 -2 -14 1 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61905083,0,84,0,0,62.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 17 -11 19 -18 16 -18 12 -11 23 -14 21 -12 18 -9 19 -7 18 -6 20 -9 18 -12 21 -7 18 -6 19 -9 16 -6 18 -6 16 -5 15 -8 16 -8 17 -8 16 -4 14 -6 20 -6 14 -7 17 -6 0 0 15 -9 15 -9 14 -9 10 -8 16 -6 12 -9 12 -8 13 -4 14 -12 13 -9 13 -4 11 -8 12 -9 9 -11 10 -10 10 -8 12 -9 10 -8 12 -8 9 -11 9 -8 9 -7 10 -9 10 -7 9 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61910260,0,84,0,0,62.4074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 1 27 2 30 1 29 3 27 3 25 2 23 3 24 3 26 4 21 4 26 4 26 5 24 6 21 5 21 4 22 8 21 4 18 5 19 5 19 5 19 6 19 5 17 6 18 4 20 4 17 1 0 0 17 3 16 1 20 2 15 4 15 1 19 2 16 4 15 1 17 -1 14 0 16 1 14 1 16 1 16 0 17 0 16 0 16 -1 15 -1 14 -1 14 -2 14 -1 12 -2 14 -1 14 0 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61910582,0,84,0,0,62.4439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -14 -26 -14 -25 -14 -26 -11 -24 -12 -23 -11 -24 -10 -24 -10 -22 -9 -21 -11 -24 -9 -23 -9 -23 -8 -25 -9 -23 -9 -25 -6 -20 -6 -22 -9 -20 -8 -18 -7 -19 -8 -19 -9 -18 -6 -20 -9 -20 -9 -19 0 0 -9 -17 -10 -17 -8 -17 -11 -14 -9 -16 -12 -16 -9 -14 -9 -13 -8 -13 -11 -11 -12 -12 -11 -12 -12 -13 -8 -10 -10 -14 -11 -12 -10 -13 -11 -14 -12 -12 -11 -10 -11 -10 -10 -10 -10 -8 -11 -10 -11 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61910997,0,84,0,0,62.4909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 22 -5 22 -9 26 -7 21 -5 22 -4 23 -3 22 -3 22 -5 23 -4 21 -6 23 -4 22 -2 21 -2 21 0 19 -4 19 -1 19 -2 19 -1 15 -1 17 -2 18 -1 15 -2 16 0 21 -4 18 -2 0 0 12 -5 12 -2 15 -4 14 -7 15 -1 14 -4 16 -5 14 -6 13 -5 13 -5 12 -6 11 -5 11 -7 12 -4 11 -6 12 -8 12 -7 12 -7 12 -7 10 -7 10 -9 9 -5 12 -7 12 -9 10 -9 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61911348,0,84,0,0,62.5307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 15 -21 16 -24 18 -20 17 -19 16 -19 19 -20 16 -16 16 -19 16 -17 18 -19 17 -18 18 -18 18 -17 16 -13 18 -18 16 -16 14 -14 15 -17 13 -14 12 -13 15 -14 11 -14 12 -14 16 -14 13 -11 0 0 10 -14 7 -16 13 -18 7 -17 10 -11 11 -16 10 -15 10 -15 8 -14 9 -16 9 -16 6 -16 5 -13 7 -15 7 -14 6 -15 5 -15 4 -16 5 -13 7 -16 5 -14 2 -14 4 -14 5 -16 6 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61911677,0,84,0,0,62.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 23 -15 22 -18 24 -15 21 -17 19 -15 19 -17 18 -17 18 -18 16 -16 20 -16 18 -16 19 -14 18 -15 18 -19 16 -15 15 -12 14 -16 14 -15 18 -11 14 -14 13 -13 11 -13 17 -14 16 -11 14 0 0 -10 14 -12 15 -8 16 -12 14 -9 13 -9 13 -10 16 -7 11 -10 15 -6 13 -7 14 -9 15 -5 15 -8 13 -5 13 -7 15 -5 16 -4 14 -7 13 -3 15 -5 12 -5 13 -5 12 -5 14 -5 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61915158,0,84,0,0,62.6164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -28 2 -27 4 -28 1 -27 -1 -28 -4 -27 0 -24 -2 -25 -4 -24 -2 -26 -5 -24 -5 -24 -6 -25 -4 -24 -5 -24 -3 -23 -3 -21 -3 -21 -5 -21 -1 -18 -4 -22 -3 -19 -3 -21 -4 -20 -2 -22 -3 0 0 -16 -3 -20 0 -18 -2 -19 0 -17 -1 -19 -3 -18 -3 -15 -3 -19 1 -16 1 -16 1 -16 0 -17 0 -18 4 -18 -1 -15 2 -18 2 -16 2 -15 3 -14 2 -15 1 -15 2 -16 2 -15 2 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63422326,0,84,0,0,63.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -2 25 0 26 -2 28 -2 26 -4 26 -3 25 -4 24 -4 25 -4 22 -5 24 -5 24 -5 23 -5 24 -5 20 -4 21 -6 20 -5 18 -2 18 -5 20 -4 19 -3 16 -6 16 -6 21 -4 21 -4 17 0 0 -2 17 -1 18 -2 16 1 17 -3 18 -1 18 -1 18 0 15 -1 16 2 16 3 16 1 15 1 15 0 15 1 17 1 16 0 16 3 16 3 16 2 14 1 15 3 15 2 14 2 16 0 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63422783,0,84,0,0,63.8406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -18 -21 -19 -21 -17 -28 -16 -28 -15 -22 -12 -25 -14 -21 -10 -21 -15 -21 -13 -24 -11 -18 -11 -24 -11 -21 -12 -18 -13 -21 -12 -19 -9 -17 -13 -20 -15 -19 -12 -13 -13 -15 -16 -15 -18 -19 -12 -16 -13 -17 0 0 -14 -15 -11 -15 -13 -18 -15 -9 -12 -14 -11 -10 -14 -14 -14 -16 -21 -7 -19 -12 -15 -10 -14 -8 -16 -7 -17 -8 -17 -8 -18 -11 -17 -8 -12 -10 -10 -10 -16 -5 -14 -9 -15 -9 -15 -8 -14 -7 -11 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63423366,0,84,0,0,63.8884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -21 -14 -24 -12 -23 -15 -21 -13 -20 -11 -14 -11 -22 -13 -19 -12 -17 -14 -20 -11 -17 -17 -15 -16 -13 -10 -18 -10 -15 -14 -17 -12 -18 -13 -14 -11 -15 -11 -18 -9 -14 -10 -13 -13 -17 -11 -15 -9 0 0 -14 -11 -14 -7 -13 -9 -15 -9 -12 -8 -13 -7 -14 -7 -14 -6 -14 -9 -14 -8 -14 -6 -14 -5 -14 -7 -14 -5 -15 -6 -14 -5 -13 -4 -13 -3 -16 -6 -13 -3 -15 -3 -12 -3 -13 -4 -14 -5 -12 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63423812,0,84,0,0,63.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 17 17 19 21 21 20 22 17 19 16 20 18 22 18 19 16 20 16 17 18 20 12 21 16 17 14 19 18 20 16 21 10 17 12 15 8 15 10 17 14 16 12 11 14 9 18 13 13 16 11 16 0 0 13 14 16 15 10 11 16 15 15 11 14 10 14 9 9 12 10 7 -4 12 12 11 15 10 12 12 16 8 12 7 17 10 13 8 13 8 13 11 14 5 14 7 13 7 12 8 15 7 15 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63425052,0,84,0,0,63.9737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 -1 20 2 24 -3 27 -2 24 -6 26 -5 24 -4 24 -3 22 -3 23 -4 22 1 26 0 25 0 23 -5 23 -4 16 -5 24 -2 19 -2 19 -1 22 -3 18 -1 21 -2 16 -1 20 0 18 1 20 0 0 3 19 3 20 2 22 0 17 -1 18 1 18 2 19 5 16 -7 21 -2 16 10 15 5 13 8 16 4 17 6 16 6 17 3 18 6 14 7 11 6 12 6 14 7 14 6 12 9 12 8 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63425556,0,84,0,0,64.0113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 19 19 20 18 20 18 17 20 17 19 17 18 15 18 16 19 14 16 15 20 15 19 13 18 13 19 12 17 14 21 13 16 13 16 13 20 10 17 12 15 12 18 12 13 12 15 9 17 12 15 0 0 11 13 12 14 12 15 12 10 12 13 11 13 13 10 13 11 13 11 12 11 11 13 11 9 12 10 10 7 13 10 12 8 14 8 14 7 14 7 13 7 13 8 12 9 13 6 14 8 13 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63425894,0,84,0,0,64.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 19 -21 16 -20 16 -22 17 -22 15 -21 16 -23 12 -21 11 -21 13 -21 12 -22 12 -22 12 -23 13 -23 11 -20 10 -22 13 -20 12 -17 11 -21 13 -20 10 -20 10 -20 9 -18 7 -16 10 -19 8 -17 11 0 0 -17 10 -15 10 -16 12 -14 10 -16 8 -16 10 -14 12 -13 9 -14 8 -11 10 -13 11 -12 11 -11 13 -11 10 -12 10 -12 10 -13 12 -8 12 -10 13 -10 13 -11 12 -11 12 -10 12 -10 12 -11 11 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63426919,0,84,0,0,64.0942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 14 -22 15 -23 17 -24 16 -24 15 -21 14 -22 16 -19 15 -21 14 -20 16 -19 17 -19 14 -19 16 -22 15 -17 15 -19 15 -17 13 -16 12 -19 12 -17 13 -17 13 -15 9 -14 11 -16 13 -19 13 -16 0 0 9 -17 9 -15 11 -17 7 -15 8 -16 10 -16 9 -14 7 -15 6 -17 7 -15 4 -16 5 -16 3 -17 6 -16 3 -16 4 -16 6 -16 3 -14 4 -16 4 -17 5 -16 1 -15 1 -16 3 -16 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63427385,0,84,0,0,64.1366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 0 -26 -2 -27 -1 -29 0 -28 1 -26 2 -26 3 -25 2 -27 2 -25 3 -26 3 -25 3 -23 3 -25 6 -23 5 -25 3 -24 3 -20 3 -22 3 -19 5 -23 5 -20 3 -19 4 -20 4 -21 0 -19 0 0 2 -20 0 -19 2 -20 2 -19 2 -17 2 -19 2 -16 0 -16 -1 -17 0 -17 1 -16 -1 -16 -1 -15 -1 -17 -1 -18 -2 -15 -2 -17 -3 -15 -2 -16 -3 -18 -2 -16 -1 -15 -4 -15 -2 -16 -1 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65849607,0,84,0,0,66.2385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -4 -27 -5 -30 -6 -30 -8 -28 -8 -26 -9 -26 -7 -22 -10 -24 -9 -27 -7 -26 -9 -24 -7 -23 -6 -23 -7 -20 -6 -25 -10 -24 -8 -20 -7 -21 -9 -20 -7 -24 -8 -20 -6 -17 -6 -20 -6 -23 -7 -20 -5 0 0 -20 -5 -21 -3 -22 -3 -19 -1 -19 -2 -19 -3 -20 -4 -15 -5 -21 1 -14 -3 -15 -1 -18 0 -20 0 -20 -2 -20 -1 -20 -2 -20 0 -18 2 -18 -1 -17 1 -16 0 -19 1 -18 0 -18 -1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65856576,0,84,0,0,66.2743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 0 -29 -1 -31 2 -30 3 -28 2 -27 2 -28 5 -24 4 -25 4 -26 5 -28 3 -28 5 -26 6 -24 6 -24 5 -24 4 -24 5 -22 4 -19 3 -21 2 -19 2 -22 3 -20 2 -19 4 -24 2 -21 0 0 1 -21 -2 -20 1 -20 -1 -19 -1 -19 2 -20 -1 -19 -2 -20 0 -18 -2 -16 -3 -20 -4 -16 -1 -18 -3 -17 -1 -17 -2 -19 -4 -19 -4 -17 -4 -18 -6 -15 -3 -18 -4 -15 -5 -16 -4 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65857038,0,84,0,0,66.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 7 -22 6 -26 7 -26 7 -25 8 -21 8 -21 7 -21 7 -22 7 -21 6 -23 6 -21 8 -22 8 -18 7 -18 5 -22 9 -21 6 -17 9 -17 6 -18 7 -19 7 -18 7 -18 7 -17 6 -16 5 -17 0 0 4 -16 4 -14 3 -18 1 -14 2 -16 2 -17 5 -17 3 -17 3 -15 1 -15 1 -18 1 -15 1 -15 1 -17 2 -16 0 -16 1 -16 0 -17 -2 -19 0 -15 0 -14 -2 -14 -2 -16 -3 -14 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65857428,0,84,0,0,66.3565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -9 -23 -11 -25 -10 -26 -8 -24 -9 -24 -6 -22 -5 -21 -5 -23 -6 -21 -5 -21 -7 -24 -6 -22 -6 -21 -3 -21 -6 -23 -5 -21 -4 -20 -7 -20 -4 -20 -5 -19 -5 -18 -7 -15 -6 -18 -8 -22 -6 -19 0 0 -7 -17 -3 -15 -9 -16 -9 -14 -6 -15 -7 -18 -8 -16 -8 -14 -6 -15 -9 -13 -9 -14 -7 -16 -10 -13 -9 -15 -9 -14 -10 -14 -8 -15 -10 -13 -11 -12 -9 -12 -10 -14 -9 -11 -9 -12 -11 -11 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65859604,0,84,0,0,66.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 -1 27 -2 28 -3 30 -3 26 -2 26 -5 27 -3 26 -4 22 -3 23 -2 23 -4 23 -4 25 -5 25 -5 24 -4 23 -2 22 -3 21 -1 22 -5 22 -6 19 -3 20 -1 18 -2 20 -3 22 -2 20 0 0 1 18 1 20 -1 21 2 18 0 17 1 20 0 17 2 16 4 18 3 16 3 16 2 15 4 15 3 16 5 15 5 16 4 16 4 16 4 15 6 14 6 15 3 14 3 16 5 16 4 13 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65859977,0,84,0,0,66.4398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -22 -13 -21 -14 -25 -17 -21 -14 -19 -16 -19 -16 -18 -15 -17 -15 -19 -13 -18 -14 -21 -15 -19 -14 -17 -13 -18 -13 -17 -14 -19 -14 -16 -14 -15 -13 -15 -12 -15 -12 -16 -11 -14 -9 -15 -12 -16 -12 -15 -12 0 0 -17 -11 -14 -9 -14 -10 -14 -7 -14 -10 -15 -10 -14 -10 -13 -8 -16 -7 -15 -7 -16 -9 -13 -7 -15 -4 -14 -6 -14 -6 -15 -6 -15 -7 -16 -6 -14 -6 -16 -5 -16 -5 -15 -5 -13 -6 -17 -3 -16 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65860373,0,84,0,0,66.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 2 26 3 27 0 25 1 23 -3 23 -2 24 -3 23 -2 22 -4 20 -5 22 -5 21 -2 22 -5 22 -4 17 -6 19 -4 19 -3 18 -4 17 -4 19 -2 16 -4 16 -5 15 -4 19 -4 17 -3 17 0 0 -2 17 -3 18 -2 17 -3 14 -3 15 -2 16 -2 15 -3 17 -1 15 -1 15 -1 15 -2 13 -1 15 -2 16 -1 14 -1 17 0 15 -1 14 -1 13 0 13 0 15 -1 14 2 13 0 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
