type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53704036,0,84,0,0,54.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -11 -3 -16 -3 -13 -6 -10 -2 -8 -4 -14 -6 -10 -4 -12 -1 -12 -5 -12 0 -10 0 -11 -3 -10 -3 -9 0 -12 -2 -13 -3 -13 -3 -11 -5 -13 -3 -11 -4 -12 -2 -11 1 -10 -1 -11 0 -10 0 0 -1 -11 -3 -11 -1 -9 -3 -8 -2 -8 -3 -9 0 -9 -3 -8 -6 -8 1 -5 -6 -5 -2 -7 -3 -3 -3 -5 -4 -6 -4 -5 -3 -5 -5 -6 -4 -7 -4 -3 -2 -4 -5 -4 -6 -4 -3 -6 -5 -5 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53707023,0,84,0,0,54.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -6 11 -8 10 -6 11 -6 9 -7 9 -8 7 -7 8 -7 7 -6 9 -7 10 -6 10 -7 9 -8 8 -8 8 -8 9 -7 7 -8 6 -9 8 -9 7 -9 6 -8 4 -9 7 -9 6 -10 4 0 0 -7 3 -9 6 -10 7 -7 5 -7 5 -7 6 -9 6 -6 3 -6 4 -5 4 -5 5 -5 2 -6 5 -5 5 -5 4 -4 5 -4 5 -4 4 -4 4 -3 5 -3 6 -2 4 -2 5 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53707458,0,84,0,0,54.2002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 6 12 7 11 4 9 4 8 6 10 7 9 6 9 5 10 4 8 5 10 5 10 7 9 4 7 7 9 8 8 6 9 7 7 8 7 8 6 6 5 7 7 5 7 6 8 8 7 6 0 0 8 6 6 7 7 6 6 4 5 6 6 6 5 5 5 5 6 4 6 4 5 5 4 4 5 3 5 4 6 3 5 3 6 2 5 0 5 2 5 2 6 0 6 0 7 0 5 1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53707847,0,84,0,0,54.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 8 -3 9 -5 10 -5 8 -4 9 -3 10 -3 9 -2 7 -4 9 -2 9 -3 10 -2 9 -3 11 -4 8 -4 10 -1 10 -3 8 -2 8 -2 9 -3 8 -2 10 -3 6 -1 8 -1 8 -2 9 -2 0 0 8 -3 8 -3 9 -3 6 -3 8 -1 7 -2 8 -1 4 -2 5 -2 6 -2 7 -1 6 -1 5 -2 4 -2 5 -4 4 -2 4 -3 4 -3 3 -2 2 -4 4 -3 4 -4 3 -5 2 -5 3 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53708218,0,84,0,0,54.2681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 12 -3 13 -5 13 -5 11 -6 10 -6 10 -4 8 -5 11 -5 10 -7 9 -7 9 -6 10 -7 10 -5 9 -6 9 -6 7 -6 9 -6 9 -6 10 -6 7 -5 9 -6 7 -7 8 -8 6 -7 7 0 0 -5 7 -6 5 -7 7 -7 7 -4 7 -6 5 -6 6 -6 5 -3 7 -4 5 -3 7 -4 5 -3 6 -5 6 -4 5 -3 6 -2 6 -1 5 -2 4 0 6 0 4 -2 6 1 4 1 6 0 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53709662,0,84,0,0,54.3042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -8 -8 -12 -6 -12 -7 -12 -6 -10 -6 -12 -4 -9 -5 -11 -6 -12 -5 -13 -4 -11 -3 -14 -5 -12 -4 -11 -4 -13 -2 -11 -3 -11 -3 -12 -1 -12 -1 -13 -2 -11 -3 -8 -1 -12 -2 -12 -3 -10 0 0 0 -9 -2 -10 1 -11 -2 -8 0 -8 0 -10 0 -10 -2 -7 0 -7 -1 -8 -1 -8 1 -6 -1 -6 -1 -7 -1 -7 -3 -5 -3 -7 -3 -6 -2 -7 -2 -4 -2 -6 -3 -6 -4 -6 -4 -5 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53710325,0,84,0,0,54.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -10 1 -11 0 -12 1 -11 0 -11 -1 -9 0 -10 0 -10 -1 -9 -1 -11 0 -11 -2 -10 -2 -12 -3 -10 -1 -9 -2 -9 -3 -10 -3 -10 -3 -12 -3 -9 -2 -11 -4 -6 -2 -9 -4 -9 -4 -8 -4 0 0 -8 -5 -9 -4 -8 -5 -7 -2 -7 -4 -7 -5 -7 -2 -6 -3 -6 -3 -5 -3 -6 -3 -7 -3 -6 -3 -6 -1 -5 -3 -7 -2 -6 -2 -5 -2 -5 0 -6 -1 -6 -2 -7 0 -6 -1 -6 0 -7 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53710689,0,84,0,0,54.3865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -4 10 -2 9 -2 9 -1 9 -2 8 -1 9 0 9 -2 9 0 9 0 11 1 10 1 7 1 9 1 9 -1 8 1 9 0 10 1 9 0 10 -1 8 1 8 4 10 4 9 3 0 0 7 4 7 3 7 1 8 2 6 0 8 1 5 1 5 0 4 2 6 3 6 -1 7 3 6 0 5 1 3 0 5 1 6 -1 5 -2 6 0 3 -3 4 0 5 -2 4 -3 6 -3 4 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53778847,0,84,0,0,54.4199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 24 3 23 5 26 7 26 3 28 5 27 4 22 7 23 6 24 4 29 8 26 8 22 6 24 6 24 8 31 12 24 10 23 3 24 9 19 10 21 8 24 7 23 11 22 12 23 11 18 12 0 0 18 8 19 13 24 10 20 5 14 11 16 10 20 8 15 7 19 8 10 7 15 8 13 3 17 6 16 7 17 2 18 6 16 3 14 4 14 0 14 0 16 1 15 0 16 0 18 -2 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54509720,0,84,0,0,54.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 11 8 9 9 11 9 10 8 8 8 8 9 8 8 8 7 9 8 8 10 5 9 6 10 9 10 4 8 6 10 7 9 5 8 6 8 6 9 5 7 6 8 2 8 6 8 4 8 5 8 0 0 3 6 6 7 6 8 3 6 3 4 5 6 5 5 4 5 4 4 5 4 3 4 4 3 4 2 4 3 5 2 4 2 4 1 3 1 6 0 5 0 4 -1 3 -1 4 -1 7 -2 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54515379,0,84,0,0,54.9228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -19 21 -18 24 -19 24 -18 20 -17 18 -16 20 -16 15 -16 17 -16 17 -16 19 -17 17 -20 16 -17 17 -16 18 -19 19 -17 14 -15 15 -16 15 -15 13 -16 13 -18 14 -14 11 -17 11 -15 14 -15 13 0 0 -11 12 -13 11 -13 13 -12 12 -13 11 -13 13 -9 7 -8 10 -7 13 -9 9 -8 9 -7 8 -7 9 -7 10 -6 7 -4 9 -2 8 -1 9 -6 8 -1 9 -1 5 3 11 2 8 4 10 4 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54515991,0,84,0,0,54.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 11 -11 11 -11 9 -8 10 -8 11 -8 10 -9 12 -8 10 -6 9 -5 11 -9 12 -9 12 -8 10 -5 11 -8 10 -6 6 -5 9 -6 10 -5 9 -5 9 -5 7 -3 9 -5 9 -5 8 -4 0 0 8 -4 7 -4 8 -4 7 -5 7 -3 7 -5 7 -3 5 -3 6 -5 3 -5 4 -6 4 -4 3 -4 2 -5 5 -3 4 -4 1 -3 1 -4 1 -5 0 -4 -1 -5 0 -5 -1 -7 -1 -6 0 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54518729,0,84,0,0,55.0007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -12 -9 -13 -8 -12 -8 -13 -8 -10 -8 -11 -5 -10 -7 -11 -9 -8 -9 -10 -8 -11 -7 -11 -8 -12 -7 -12 -8 -10 -4 -11 -5 -10 -8 -9 -7 -9 -7 -10 -6 -9 -6 -8 -6 -9 -6 -8 -5 -7 0 0 -6 -7 -4 -7 -7 -6 -5 -8 -5 -5 -5 -7 -6 -5 -6 -5 -4 -3 -4 -3 -6 -4 -4 -4 -6 -2 -6 -2 -4 -3 -4 -3 -4 -3 -4 0 -4 1 -4 1 -5 0 -6 1 -5 3 -6 4 -6 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54519835,0,84,0,0,55.0416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 6 -13 8 -14 9 -13 7 -12 10 -12 8 -10 7 -10 7 -11 7 -12 9 -11 8 -11 10 -12 7 -13 9 -11 11 -10 8 -10 8 -8 7 -10 8 -11 8 -9 7 -9 7 -8 8 -9 8 -9 7 -7 0 0 6 -7 8 -8 6 -8 7 -7 7 -9 5 -5 3 -7 3 -6 2 -6 2 -6 5 -6 3 -5 4 -6 2 -5 3 -5 1 -7 1 -5 1 -5 0 -5 -2 -6 -2 -6 -1 -6 -3 -5 -2 -7 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54520232,0,84,0,0,55.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -15 -5 -15 -5 -15 -6 -12 -6 -14 -5 -11 -5 -11 -6 -12 -5 -12 -6 -13 -4 -13 -6 -13 -5 -11 -7 -10 -9 -11 -6 -9 -6 -11 -7 -11 -6 -10 -5 -11 -8 -7 -4 -10 -6 -8 -7 -9 -6 0 0 -7 -4 -7 -5 -9 -6 -8 -3 -6 -5 -7 -5 -6 -3 -7 -4 -6 -4 -6 -3 -4 -2 -6 -1 -5 -2 -6 0 -5 -1 -6 -2 -3 -2 -4 -1 -6 0 -5 2 -5 1 -4 1 -5 2 -7 1 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54520646,0,84,0,0,55.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -13 7 -15 8 -14 8 -12 7 -11 7 -12 8 -11 8 -11 8 -12 7 -13 6 -13 9 -13 9 -13 8 -9 8 -11 7 -11 8 -10 6 -9 9 -10 6 -10 9 -9 6 -7 10 -8 8 -8 8 -7 0 0 6 -6 7 -7 8 -8 5 -8 3 -7 4 -7 6 -6 3 -6 4 -5 1 -6 3 -7 1 -6 0 -6 2 -5 3 -6 0 -6 -1 -7 -2 -5 -1 -6 -2 -5 -1 -4 -4 -4 -5 -4 -4 -6 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54521081,0,84,0,0,55.1591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 2 -15 4 -15 2 -16 2 -13 0 -14 0 -12 0 -12 2 -11 0 -13 0 -13 -1 -13 -1 -13 0 -12 -3 -13 0 -13 0 -12 0 -11 0 -12 -2 -11 -2 -10 0 -11 -2 -13 -1 -12 0 -10 -3 0 0 -11 -3 -10 -2 -11 -1 -8 0 -8 0 -8 -1 -8 -1 -7 0 -6 2 -5 -1 -7 -1 -4 0 -5 1 -6 0 -7 1 -5 3 -4 0 -3 1 -5 1 -4 1 -5 2 -2 2 -3 4 -3 5 -4 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54525106,0,84,0,0,55.1985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 11 6 14 3 16 4 12 4 12 4 12 3 11 4 11 2 10 3 13 1 13 3 13 2 11 1 12 3 13 2 13 0 10 3 10 2 10 1 12 2 11 0 8 2 9 1 10 1 10 0 0 2 9 1 10 3 9 2 8 2 9 1 8 0 8 2 5 0 5 1 6 2 6 2 6 1 3 5 4 3 4 1 2 3 2 5 2 4 1 5 1 3 2 3 1 4 -1 6 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54578243,0,84,0,0,55.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 9 14 6 17 7 14 3 12 5 13 3 12 3 12 4 9 5 15 6 14 4 13 3 15 5 12 4 13 5 10 5 11 3 11 3 10 4 12 3 11 4 9 1 13 3 12 2 8 0 0 3 9 2 9 2 10 1 8 2 7 1 7 3 6 3 7 3 5 3 5 4 4 3 6 2 5 2 2 2 3 3 2 3 3 3 0 3 0 3 -1 5 -1 2 -2 3 -2 3 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54732732,0,84,0,0,55.266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -23 18 -23 20 -21 17 -19 16 -21 18 -20 17 -22 13 -18 14 -24 15 -21 15 -23 13 -26 21 -21 16 -25 15 -18 18 -24 10 -20 12 -22 13 -20 15 -19 12 -19 12 -18 12 -18 11 -18 12 -17 12 -16 0 0 7 -15 8 -19 10 -17 8 -17 4 -16 4 -14 1 -13 9 -13 4 -2 1 -13 6 -13 1 -11 1 -11 3 -9 1 -6 -2 -5 -3 -8 -2 -7 -2 -5 -4 -2 -5 -4 -2 0 -7 0 -6 -5 -12 -1 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54844519,0,84,0,0,55.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 7 12 9 10 10 11 11 10 7 8 10 11 8 10 8 9 6 11 7 13 7 8 8 8 8 8 6 10 10 14 7 11 7 9 8 10 4 10 3 10 5 7 5 9 4 11 5 9 4 10 0 0 3 7 4 8 8 8 3 8 3 9 5 8 6 5 4 5 -2 5 4 4 3 6 2 4 5 2 3 2 1 1 2 3 1 1 0 -3 3 -1 1 -1 2 -1 3 -1 1 -3 1 0 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54844952,0,84,0,0,55.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 7 -13 6 -17 8 -17 8 -15 7 -11 9 -16 7 -11 7 -13 8 -11 12 -14 6 -14 9 -16 7 -14 9 -12 9 -10 7 -12 7 -11 6 -9 10 -12 9 -9 10 -12 8 -9 9 -8 8 -9 7 -9 0 0 9 -8 8 -9 7 -9 7 -9 7 -7 6 -6 6 -8 7 -5 3 -7 3 -6 4 -5 4 -5 3 -5 2 -3 3 -3 4 -3 1 -3 1 -3 1 -4 -3 -3 -1 -3 -3 -3 -5 -3 -4 -4 -3 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54877434,0,84,0,0,55.3798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 59 -17 63 -20 60 -14 64 -12 65 -19 55 -18 50 -14 51 -22 70 -11 61 -16 58 -15 54 -25 53 -16 52 -26 55 -20 55 -18 46 -12 44 -19 47 -20 43 -20 48 -13 42 -16 43 -17 44 -22 47 -14 38 0 0 -10 34 -18 28 -14 39 -18 27 -5 36 -17 21 -1 28 -4 37 -14 12 -5 26 5 29 -4 22 -10 11 -8 17 -11 16 -9 14 1 19 4 8 5 11 2 12 8 9 4 1 10 13 14 8 14 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54884286,0,84,0,0,55.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 11 -3 10 -4 11 -6 10 -3 9 -3 9 -4 10 -3 10 -4 9 -3 9 -5 10 -4 8 -3 10 -4 8 -4 9 -5 9 -4 7 -3 9 -4 9 -3 7 -4 8 -4 7 -3 7 -4 7 -4 5 -2 0 0 5 -3 5 -5 7 -4 6 -4 4 -5 5 -2 5 -2 4 -4 3 -4 4 -4 3 -3 4 -3 3 -4 1 -5 3 -3 0 -3 1 -3 1 -3 0 -3 0 -2 -2 -3 -1 -4 -2 -1 -2 -3 -4 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54884714,0,84,0,0,55.4585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 5 -9 7 -12 8 -11 9 -11 6 -9 7 -12 7 -8 7 -9 5 -8 7 -11 6 -12 8 -10 7 -8 7 -8 7 -8 5 -8 7 -9 6 -9 6 -8 7 -9 7 -9 6 -6 6 -8 6 -8 7 -7 0 0 5 -6 4 -6 5 -8 4 -8 5 -5 5 -5 1 -6 4 -5 1 -5 3 -4 1 -6 3 -4 3 -2 2 -4 -1 -5 -1 -4 0 -4 -1 -4 -1 -4 -2 -3 -1 -2 -2 -2 -3 -1 -3 -1 -3 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54885187,0,84,0,0,55.4957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -11 3 -13 2 -13 3 -10 0 -12 0 -9 1 -11 0 -10 2 -10 1 -11 0 -11 2 -11 1 -10 1 -12 0 -11 1 -8 0 -9 -1 -10 1 -9 -1 -11 -1 -9 0 -9 -1 -10 -2 -8 -3 0 0 -9 -2 -9 -2 -8 -2 -7 -1 -7 -1 -8 -2 -5 -2 -7 0 -5 0 -5 0 -5 -1 -4 0 -5 -1 -5 0 -4 0 -4 1 -3 0 -4 0 -2 0 -1 2 -2 1 -2 2 -1 2 -2 2 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54923902,0,84,0,0,55.5342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 21 20 21 19 20 20 24 17 19 16 19 17 19 15 18 15 21 17 20 17 21 18 23 16 19 16 20 12 22 17 23 14 19 12 18 14 18 14 18 11 19 9 21 12 16 11 18 10 19 8 17 0 0 9 17 9 17 8 17 11 13 9 14 7 14 8 11 8 9 9 10 6 9 6 10 7 6 8 6 7 7 5 5 6 5 5 4 8 3 6 3 7 1 6 -2 4 -2 4 -3 7 -4 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54924832,0,84,0,0,55.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -14 7 -15 8 -17 9 -15 7 -14 6 -13 6 -14 5 -14 6 -15 7 -15 8 -16 6 -15 6 -15 5 -14 5 -13 6 -13 8 -13 3 -14 5 -13 4 -11 6 -12 5 -10 1 -13 5 -13 4 -12 4 0 0 -11 5 -9 4 -10 4 -9 2 -8 3 -10 3 -9 3 -7 4 -6 1 -5 3 -6 2 -5 2 -5 4 -5 4 -4 3 -3 4 -2 3 -2 3 -2 3 -1 2 0 3 -1 3 2 3 3 4 0 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54925202,0,84,0,0,55.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -16 -2 -18 -3 -16 -3 -17 -1 -14 -2 -17 -2 -11 0 -15 -1 -14 1 -16 1 -14 1 -18 1 -17 1 -15 1 -15 -1 -14 0 -13 2 -14 0 -15 1 -15 0 -15 2 -12 3 -13 0 -13 2 -13 0 0 1 -12 1 -12 1 -13 0 -11 1 -11 -2 -9 2 -9 0 -9 0 -9 1 -8 -2 -8 -2 -6 -1 -6 -1 -7 -1 -6 -1 -4 -2 -6 -3 -4 -2 -4 -4 -3 -5 -3 -5 -3 -4 -2 -5 -1 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56359528,0,84,0,0,56.7487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 16 -1 18 -1 21 -4 16 0 15 -2 14 -3 15 -3 14 -2 13 -4 13 -2 14 -4 16 -4 15 -3 14 -1 14 0 12 -3 14 -4 16 -2 14 -3 13 -2 14 -1 14 0 15 -2 12 -1 12 -2 0 0 11 0 13 0 13 0 10 -1 11 -3 10 0 10 0 10 -3 7 -1 8 -1 10 -1 9 -3 9 0 8 0 5 -1 7 0 6 -1 4 -2 4 -1 4 1 3 0 3 -4 2 0 2 -1 -1 -3 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56365268,0,84,0,0,56.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 16 -3 19 -4 18 -3 17 -2 14 -5 16 -5 17 -4 14 -4 14 -3 15 -3 17 -3 16 -2 16 -2 15 -4 15 -1 12 -3 12 -3 14 -2 13 -7 13 -2 13 -5 12 -4 13 -5 14 -3 14 0 0 -3 12 -4 11 -1 12 -4 9 -4 10 -4 10 -3 10 -4 10 -6 10 -5 7 -2 9 -2 9 -2 6 -2 9 0 6 -3 5 -3 5 -3 6 -2 4 -2 3 -2 2 -2 2 -2 3 -1 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56375520,0,84,0,0,56.8157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -12 -15 -10 -18 -10 -17 -10 -16 -6 -12 -8 -15 -8 -13 -8 -15 -8 -13 -8 -15 -8 -14 -8 -14 -8 -14 -6 -14 -10 -15 -7 -16 -4 -12 -8 -14 -7 -13 -6 -14 -8 -15 -6 -12 -6 -14 -7 -15 -7 -12 0 0 -5 -10 -4 -10 -5 -10 -5 -12 -3 -10 -5 -11 -5 -8 -3 -10 -2 -9 -3 -8 -5 -8 -3 -9 -5 -7 -4 -9 -4 -5 -5 -6 -2 -7 -4 -5 -3 -3 -3 -3 -1 -4 -3 -3 -2 -2 -2 -3 -3 1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56380333,0,84,0,0,56.8591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -19 3 -18 3 -18 2 -18 3 -17 3 -14 4 -18 3 -17 1 -17 1 -18 2 -18 1 -17 2 -16 2 -17 1 -14 1 -14 0 -15 1 -17 0 -16 1 -14 2 -10 0 -14 1 -15 -1 -14 -1 0 0 -14 1 -14 -2 -14 0 -10 0 -10 -2 -13 1 -13 0 -11 -1 -11 1 -9 0 -9 -1 -8 -1 -10 1 -8 0 -6 0 -9 -2 -7 -2 -6 1 -5 0 -5 2 -4 0 -4 1 -3 -2 -1 1 -2 -1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56380691,0,84,0,0,56.8988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 3 17 6 20 5 19 4 16 4 16 2 14 3 15 2 15 6 14 4 15 4 15 3 16 4 16 5 14 2 17 3 13 3 11 4 13 4 15 3 12 2 11 1 11 1 15 2 15 1 12 0 0 2 11 1 14 3 12 5 12 0 11 1 12 1 9 1 7 2 11 2 7 1 10 1 9 3 7 -1 5 -1 6 1 6 1 5 1 4 1 4 -1 3 2 2 -1 2 3 1 -1 2 -1 2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56381025,0,84,0,0,56.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -18 -8 -17 -8 -18 -9 -17 -8 -17 -8 -15 -7 -14 -6 -17 -6 -15 -4 -15 -7 -16 -6 -16 -7 -17 -5 -13 -6 -15 -7 -15 -7 -13 -4 -13 -5 -14 -7 -13 -7 -15 -4 -12 -8 -14 -9 -15 -5 -12 -5 0 0 -12 -3 -12 -4 -12 -4 -10 -5 -10 -5 -12 -5 -12 -4 -11 -1 -9 -3 -8 -2 -11 -4 -10 -4 -7 -3 -7 -4 -8 -1 -8 -3 -4 -3 -7 0 -5 0 -4 -3 -3 -2 -4 -2 -2 0 -2 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
