type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92934034,0,84,0,0,93.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -11 -18 -13 -18 -12 -15 -12 -15 -13 -14 -12 -13 -13 -14 -14 -13 -12 -12 -13 -13 -14 -13 -13 -11 -15 -10 -14 -11 -14 -10 -13 -10 -13 -10 -11 -10 -13 -10 -11 -9 -13 -8 -11 -8 -12 -11 -13 -9 -13 0 0 -10 -11 -11 -11 -10 -11 -12 -10 -10 -8 -12 -8 -13 -10 -11 -9 -11 -8 -12 -7 -11 -9 -11 -7 -13 -7 -12 -7 -13 -7 -13 -6 -14 -4 -12 -4 -12 -5 -13 -4 -13 -4 -14 -3 -13 -2 -14 0 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92934978,0,84,0,0,93.5647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 16 8 17 10 18 5 17 4 19 4 17 4 17 3 17 3 17 3 16 4 18 2 16 2 16 2 16 2 19 1 16 1 16 1 15 0 15 0 14 0 14 1 12 0 16 1 15 0 16 0 0 0 14 1 13 2 15 2 13 3 12 3 14 2 13 2 13 3 13 3 14 4 13 3 12 4 11 4 11 4 11 5 12 5 11 6 11 5 10 8 10 5 11 7 9 7 8 8 9 8 10 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92935322,0,84,0,0,93.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -9 15 -12 16 -12 18 -12 15 -13 14 -13 14 -13 12 -14 12 -13 11 -15 13 -14 11 -14 12 -14 10 -13 10 -15 11 -13 10 -12 8 -13 10 -13 9 -12 8 -12 9 -11 7 -12 9 -13 10 -13 9 0 0 -11 8 -11 10 -12 10 -10 11 -11 10 -10 10 -10 11 -8 10 -9 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -5 11 -4 11 -5 12 -3 11 -3 12 -2 13 -2 11 -2 12 -3 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92935672,0,84,0,0,93.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 19 -1 21 -2 20 -2 18 -6 17 -6 18 -5 16 -6 17 -6 15 -6 16 -6 16 -8 16 -7 16 -7 14 -9 14 -9 15 -7 13 -8 13 -6 12 -7 12 -8 13 -8 11 -7 12 -9 14 -8 14 0 0 -7 13 -8 13 -7 13 -5 13 -7 11 -6 11 -5 12 -5 10 -5 13 -4 11 -4 14 -5 11 -4 13 -4 12 -3 11 -1 12 -2 12 -1 14 -2 13 1 11 -2 12 0 13 1 12 2 13 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95189884,0,84,0,0,95.5791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 18 10 19 11 19 14 18 13 16 12 15 15 12 13 13 15 12 12 14 16 14 14 14 15 14 16 12 14 12 15 12 14 10 13 10 13 11 14 10 12 10 13 9 12 10 13 12 14 10 11 0 0 9 12 11 11 11 12 13 11 10 12 11 12 11 10 11 9 10 9 11 8 11 8 12 8 10 9 12 7 11 7 13 6 13 7 12 4 13 4 13 3 14 4 12 4 13 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95192565,0,84,0,0,95.6088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 25 -14 26 -13 27 -12 27 -9 25 -9 25 -8 23 -4 25 -7 25 -5 25 -6 26 -6 25 -3 24 -5 23 -3 25 -4 22 -3 22 -4 21 -2 20 -2 21 -2 21 -3 19 -2 23 -3 23 -5 22 -2 0 0 20 -4 21 -3 22 -4 19 -7 18 -6 20 -6 18 -8 17 -6 17 -8 18 -7 20 -7 17 -6 16 -8 16 -8 17 -9 16 -11 16 -10 14 -11 14 -11 14 -12 14 -11 13 -13 12 -13 14 -14 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95196701,0,84,0,0,95.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -23 3 -24 6 -22 4 -22 1 -22 4 -21 0 -21 2 -20 0 -21 -1 -21 -2 -20 -2 -22 -1 -19 -2 -21 -1 -18 -1 -20 -2 -17 -2 -18 -1 -18 -3 -18 1 -15 -2 -17 -2 -18 -1 -17 -3 0 0 -17 1 -18 0 -17 0 -16 3 -14 0 -15 2 -16 2 -15 1 -14 3 -17 2 -15 3 -14 3 -15 4 -13 4 -15 6 -13 6 -15 6 -11 8 -13 6 -11 8 -13 8 -11 9 -13 9 -11 10 -11 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95202369,0,84,0,0,95.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 11 14 13 14 13 18 10 15 7 16 9 15 7 14 7 15 6 15 9 16 7 16 7 17 6 14 5 14 6 17 5 16 4 14 5 15 5 14 6 15 5 13 3 13 3 14 5 13 5 14 0 0 6 12 6 15 7 13 7 11 5 13 6 11 6 13 7 11 7 11 8 10 9 11 9 9 8 10 8 9 8 10 9 10 10 8 10 8 10 8 10 6 11 6 10 6 10 4 12 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95202770,0,84,0,0,95.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -19 5 -20 5 -20 5 -18 7 -17 8 -16 6 -15 9 -16 7 -15 9 -15 8 -16 9 -14 9 -14 9 -14 10 -14 9 -13 8 -13 10 -12 10 -14 10 -11 10 -12 8 -12 10 -13 11 -13 10 -12 0 0 8 -13 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -11 6 -13 5 -13 6 -14 5 -12 5 -14 4 -13 3 -13 3 -14 4 -13 2 -13 2 -14 1 -13 1 -13 1 -12 1 -13 0 -15 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95208221,0,84,0,0,95.7683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -16 13 -14 15 -15 14 -12 14 -13 16 -11 14 -9 14 -10 15 -7 15 -9 16 -8 16 -6 16 -8 14 -7 16 -8 15 -6 13 -5 14 -6 14 -6 13 -4 14 -5 11 -4 13 -5 13 -6 14 -6 0 0 13 -6 12 -7 14 -8 11 -7 13 -6 12 -6 12 -5 11 -7 11 -7 9 -7 12 -8 10 -7 10 -9 9 -9 9 -8 9 -10 11 -9 8 -10 8 -9 7 -10 7 -10 6 -11 7 -10 7 -12 8 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95212320,0,84,0,0,95.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 11 13 10 14 10 12 11 12 12 9 11 8 11 9 11 9 12 9 12 7 12 10 11 8 12 8 12 7 12 7 12 8 10 7 11 6 11 5 11 6 10 5 9 6 12 7 12 7 12 0 0 6 9 8 10 7 11 7 9 6 9 7 10 7 10 8 10 6 8 7 8 8 8 7 6 9 7 10 7 9 7 9 6 9 7 9 4 9 6 9 4 10 4 9 5 10 4 11 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95212722,0,84,0,0,95.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -7 -14 -6 -15 -4 -14 -4 -13 -3 -14 -1 -13 -3 -14 -3 -12 -2 -14 -1 -13 -1 -13 -2 -12 -2 -12 -1 -12 -1 -13 -2 -11 -1 -11 -2 -12 -1 -10 -1 -11 -1 -11 -2 -13 -3 -12 -3 -11 0 0 -3 -11 -3 -12 -2 -12 -3 -11 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -8 -5 -10 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -8 -8 -8 -6 -7 -7 -7 -6 -7 -6 -9 -6 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95213141,0,84,0,0,95.8865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -19 10 -18 16 -19 14 -15 15 -16 16 -15 14 -12 16 -14 14 -12 19 -12 15 -13 16 -12 15 -10 17 -12 16 -11 16 -11 14 -11 16 -6 14 -9 15 -9 14 -9 14 -7 15 -8 13 -10 13 -9 0 0 15 -9 12 -10 14 -11 13 -11 14 -10 13 -9 14 -10 11 -10 12 -12 8 -11 12 -12 9 -9 10 -11 9 -12 7 -10 9 -12 8 -11 7 -15 7 -13 6 -13 7 -13 6 -12 5 -14 3 -15 5 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96570571,0,84,0,0,96.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -21 2 -23 3 -22 2 -20 5 -20 4 -18 6 -17 6 -18 5 -17 7 -19 7 -19 7 -18 7 -18 7 -16 8 -16 8 -16 8 -14 7 -15 8 -15 8 -13 8 -17 6 -13 6 -14 6 -14 6 -15 0 0 6 -15 5 -15 5 -16 4 -15 5 -12 5 -14 6 -15 3 -13 3 -15 2 -13 2 -16 0 -12 2 -15 2 -14 1 -14 -1 -15 0 -14 -1 -14 -1 -15 -3 -11 -3 -13 -3 -14 -4 -14 -6 -13 -4 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96571169,0,84,0,0,96.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -56 30 -54 20 -48 13 -52 -1 -55 0 -51 -8 -52 -4 -41 5 -39 -11 -38 -6 -54 -19 -55 -14 -41 -13 -54 -8 -40 -17 -52 -12 -41 -10 -26 -12 -28 -8 -37 -12 -38 -12 -41 -19 -36 -8 -40 -15 -45 -15 -46 -4 0 0 -37 -15 -50 -12 -56 -9 -42 -6 -33 -11 -44 0 -47 -20 -35 -7 -47 -1 -35 -11 -43 -2 -33 5 -33 -2 -43 -1 -39 -9 -35 -1 -43 8 -31 4 -39 6 -35 9 -46 6 -39 20 -37 16 -35 8 -35 6 -27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96579000,0,84,0,0,97.0374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 5 20 5 20 5 22 3 19 0 20 -1 20 0 18 0 18 -1 17 -2 19 0 18 -2 18 -1 17 -1 18 -3 18 -3 18 -1 15 -3 15 -3 16 -4 16 -2 17 -3 14 -2 16 -2 15 -2 16 0 0 -2 16 -1 15 -1 15 1 15 -1 13 -1 15 0 13 2 13 2 14 3 13 3 13 2 12 4 12 4 13 3 11 6 12 4 11 7 11 6 12 7 11 7 10 7 9 9 9 9 9 8 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96582114,0,84,0,0,97.0746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -15 -16 -15 -16 -13 -20 -13 -17 -11 -19 -10 -16 -9 -18 -10 -17 -7 -16 -6 -21 -8 -18 -5 -18 -5 -18 -5 -17 -7 -20 -6 -17 -5 -17 -3 -17 -3 -17 -5 -16 -4 -18 -3 -14 -4 -17 -5 -18 -6 -15 0 0 -5 -15 -5 -15 -6 -17 -6 -14 -4 -14 -5 -13 -5 -13 -7 -12 -6 -14 -8 -12 -7 -14 -6 -13 -7 -13 -7 -14 -7 -12 -9 -12 -8 -12 -10 -10 -9 -10 -10 -9 -9 -9 -10 -9 -11 -8 -11 -8 -12 -10 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96582449,0,84,0,0,97.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 -1 20 -1 22 0 22 2 20 2 20 3 17 2 18 4 17 4 18 6 19 6 19 5 16 6 15 5 18 6 15 6 13 7 15 7 16 7 14 7 14 6 13 6 14 7 16 5 14 6 0 0 13 3 16 4 16 4 15 3 13 3 14 4 14 3 12 2 13 2 14 1 16 1 14 0 14 0 14 -1 14 -2 12 -2 14 -3 11 -3 15 -3 13 -7 12 -5 11 -5 12 -7 12 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96582787,0,84,0,0,97.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -1 20 1 21 -2 22 -1 18 -5 19 -5 20 -3 17 -6 18 -4 16 -7 20 -7 17 -5 18 -7 18 -7 15 -7 17 -6 16 -6 15 -7 15 -5 15 -7 15 -7 15 -6 12 -6 16 -6 15 -5 15 0 0 -5 13 -5 14 -4 15 -4 15 -3 13 -4 15 -2 14 -2 13 -2 12 -3 13 -2 15 -1 13 0 13 2 13 0 14 1 13 2 13 4 11 1 13 4 9 5 13 4 12 5 11 7 10 6 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96583126,0,84,0,0,97.1954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -21 0 -23 -1 -20 -2 -22 -1 -20 -2 -17 -4 -19 -6 -16 -4 -20 -4 -21 -3 -19 -5 -18 -6 -17 -5 -18 -6 -18 -6 -17 -5 -14 -7 -14 -5 -15 -6 -16 -5 -15 -4 -14 -5 -17 -4 -15 -6 0 0 -16 -4 -16 -3 -17 -4 -16 -2 -14 -2 -14 -2 -15 -1 -15 -3 -15 -2 -14 0 -16 -1 -15 0 -15 1 -15 2 -15 0 -15 3 -14 3 -13 4 -13 3 -11 4 -13 4 -13 5 -11 6 -12 6 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96583546,0,84,0,0,97.2384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -18 -13 -18 -13 -15 -13 -16 -14 -15 -15 -14 -16 -11 -14 -12 -13 -13 -17 -12 -14 -12 -15 -11 -16 -9 -15 -11 -15 -10 -15 -9 -14 -9 -15 -9 -15 -9 -14 -10 -12 -9 -12 -9 -13 -10 -15 -8 -14 0 0 -9 -12 -11 -13 -11 -14 -11 -10 -10 -12 -11 -11 -10 -12 -10 -9 -10 -9 -11 -8 -13 -11 -12 -8 -13 -9 -13 -8 -14 -8 -14 -7 -13 -8 -14 -5 -13 -6 -11 -5 -14 -4 -14 -4 -13 -1 -14 0 -15 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96584037,0,84,0,0,97.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -16 16 -17 18 -14 14 -12 17 -12 16 -11 15 -10 16 -11 15 -8 17 -10 17 -8 16 -8 16 -8 16 -7 16 -8 15 -8 14 -7 15 -6 16 -7 14 -7 14 -6 11 -6 14 -6 15 -6 15 -6 0 0 13 -6 13 -8 15 -9 12 -7 11 -7 13 -8 12 -7 12 -7 11 -8 9 -10 10 -10 10 -9 8 -10 9 -11 11 -11 9 -12 9 -11 6 -11 8 -13 5 -13 5 -13 5 -10 5 -11 4 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97385258,0,84,0,0,97.7743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 0 17 0 20 -1 17 -1 17 -1 18 -3 16 -3 18 -3 15 -5 17 -2 16 -4 15 -5 15 -4 16 -4 16 -4 15 -3 13 -4 15 -3 13 -4 12 -4 15 -4 13 -3 15 -2 16 -5 15 0 0 -2 14 -2 14 -2 15 0 12 -2 14 -2 13 0 13 -1 13 1 13 1 11 1 13 2 11 2 11 1 11 2 12 4 12 2 10 3 11 4 10 6 10 5 12 5 11 6 10 7 10 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97386091,0,84,0,0,97.8034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -14 5 -17 5 -14 6 -15 10 -15 8 -13 9 -11 10 -15 6 -10 12 -13 9 -13 11 -13 8 -10 8 -9 10 -12 11 -12 8 -11 8 -8 9 -10 9 -8 7 -11 8 -11 8 -10 9 -11 9 -12 0 0 5 -12 8 -11 7 -8 6 -13 6 -12 10 -11 5 -11 3 -11 11 -13 7 -10 2 -11 0 -9 3 -11 4 -10 3 -14 2 -12 3 -13 0 -13 -2 -10 -1 -10 0 -12 -1 -9 -1 -11 -2 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97393772,0,84,0,0,97.8442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 27 -6 26 -7 29 -5 26 -4 26 -1 26 -3 24 -2 26 -1 24 -2 26 0 25 1 24 0 24 0 22 2 24 4 23 2 22 3 22 3 23 2 20 1 21 1 17 1 21 1 22 0 21 0 0 0 20 -1 21 1 20 -2 20 -3 19 -2 19 -2 19 -4 19 -4 19 -5 18 -3 20 -5 19 -5 17 -6 18 -5 17 -6 19 -7 18 -8 17 -8 16 -9 15 -11 15 -10 14 -11 13 -10 17 -11 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97394750,0,84,0,0,97.8835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 7 13 11 12 12 12 11 10 11 11 10 9 9 9 11 9 10 8 13 9 12 8 12 9 12 7 10 8 14 8 12 5 10 8 11 8 11 7 11 8 10 6 10 9 12 8 9 6 11 0 0 8 10 8 10 9 9 8 8 7 10 8 8 8 9 9 7 7 6 9 7 11 8 9 6 9 5 9 4 10 5 9 6 10 5 11 3 10 4 11 2 10 3 10 1 10 1 11 0 10 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97395163,0,84,0,0,97.9184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -18 14 -18 15 -17 12 -17 12 -18 11 -18 10 -20 8 -16 7 -18 9 -20 9 -19 7 -17 7 -15 5 -19 7 -18 7 -16 5 -17 5 -16 5 -16 4 -16 5 -15 5 -17 4 -19 5 -16 6 0 0 -17 6 -17 7 -17 7 -14 7 -14 4 -15 7 -14 6 -13 7 -13 7 -12 8 -13 10 -13 7 -12 9 -13 8 -10 8 -11 9 -10 9 -9 10 -9 9 -7 11 -8 11 -8 12 -7 10 -8 12 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97395541,0,84,0,0,97.9592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -18 -13 -19 -16 -18 -16 -15 -17 -14 -15 -12 -17 -12 -15 -12 -17 -12 -15 -11 -18 -12 -16 -11 -18 -11 -18 -8 -16 -10 -17 -9 -18 -6 -15 -11 -16 -10 -17 -9 -17 -8 -17 -6 -14 -8 -16 -10 -16 -10 -15 0 0 -8 -15 -9 -16 -9 -16 -8 -12 -7 -13 -9 -14 -9 -14 -9 -12 -10 -12 -11 -13 -10 -12 -10 -10 -12 -10 -11 -11 -10 -11 -14 -9 -12 -10 -11 -8 -11 -9 -13 -7 -13 -9 -14 -7 -12 -4 -14 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97397589,0,84,0,0,98.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 12 -15 13 -17 12 -15 10 -16 11 -16 9 -15 8 -14 7 -15 6 -17 9 -17 8 -17 6 -16 6 -14 5 -16 6 -16 6 -12 5 -14 5 -15 5 -15 5 -14 5 -14 5 -15 5 -15 5 -14 6 0 0 -13 6 -12 6 -14 7 -13 7 -13 6 -13 6 -13 7 -12 7 -12 8 -11 7 -11 9 -11 8 -10 9 -10 10 -9 8 -10 11 -10 9 -8 11 -8 11 -4 10 -8 10 -7 10 -5 11 -6 12 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97398440,0,84,0,0,98.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 18 4 18 3 20 3 18 1 17 1 16 -1 18 -1 17 -1 15 -1 16 0 17 -1 16 -1 16 -2 16 -2 18 -3 16 -2 15 -2 15 -1 15 -2 14 -2 15 -3 12 -3 14 -2 15 -2 16 0 0 -2 14 -1 15 -1 14 0 14 -1 13 -1 14 -1 13 0 13 3 14 2 13 3 13 1 12 3 11 2 13 5 12 3 12 5 11 5 11 5 11 5 10 6 10 6 12 6 9 8 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97404251,0,84,0,0,98.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -18 4 -21 5 -19 5 -18 6 -16 8 -16 6 -14 8 -16 7 -16 10 -16 9 -16 10 -14 10 -14 8 -13 9 -16 8 -14 7 -12 9 -12 8 -13 8 -12 8 -14 7 -11 9 -12 8 -14 8 -12 0 0 8 -13 7 -13 7 -13 6 -13 5 -12 5 -12 6 -12 4 -13 5 -13 4 -12 5 -14 3 -11 3 -13 2 -14 2 -12 2 -12 1 -14 -1 -14 0 -14 -2 -12 -1 -12 -1 -13 -1 -12 -3 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97455753,0,84,0,0,98.1254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 23 -1 23 3 24 3 24 2 22 4 22 5 21 5 22 5 21 4 20 6 21 6 21 6 19 6 18 7 21 7 20 7 20 7 18 6 16 7 16 6 17 8 17 5 17 7 18 7 17 7 0 0 17 5 18 6 18 5 18 2 18 3 16 5 16 2 18 4 17 -2 11 6 16 2 17 2 17 0 17 0 15 0 17 0 18 -3 16 -3 17 -1 14 -5 16 -2 15 -5 14 -6 16 -6 16 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98747380,0,84,0,0,99.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 18 11 20 9 18 9 16 11 17 13 17 12 13 11 13 12 12 12 12 13 14 11 14 12 12 14 9 13 12 14 11 13 10 11 10 12 10 13 11 12 10 11 9 10 9 12 11 13 10 11 0 0 10 11 11 11 10 12 11 9 10 11 11 9 10 9 10 7 12 9 10 7 12 8 11 7 11 8 13 8 12 7 13 7 13 6 12 3 13 4 11 3 12 2 12 3 12 0 15 1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98754650,0,84,0,0,99.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -21 2 -19 2 -17 2 -17 1 -19 1 -18 0 -18 0 -16 -1 -19 -2 -17 -1 -18 -2 -18 -2 -15 -2 -18 -1 -16 -2 -15 -1 -15 -1 -15 -2 -14 -4 -14 -1 -12 -2 -16 -2 -15 -3 -14 -2 0 0 -14 1 -16 -2 -14 0 -13 0 -14 -1 -14 0 -14 2 -12 1 -13 2 -12 3 -14 3 -13 2 -12 4 -11 3 -11 3 -12 4 -11 5 -10 6 -11 5 -9 6 -9 5 -11 6 -8 7 -10 8 -10 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98757344,0,84,0,0,99.2067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -20 -1 -23 0 -22 -3 -22 -3 -18 -4 -20 -5 -18 -7 -20 -6 -17 -7 -20 -8 -18 -9 -18 -8 -17 -7 -16 -9 -19 -8 -15 -8 -15 -8 -15 -8 -15 -9 -13 -8 -15 -8 -12 -8 -15 -9 -15 -9 -15 -8 0 0 -14 -6 -15 -7 -15 -5 -16 -6 -14 -6 -14 -7 -14 -5 -15 -6 -15 -3 -14 -5 -16 -3 -13 -4 -14 -4 -14 -3 -14 -5 -15 -1 -15 -1 -13 0 -13 0 -13 2 -14 1 -14 2 -14 0 -14 2 -13 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
