type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121967624,0,84,0,0,122.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 0 17 -1 20 -2 16 -3 17 -3 17 -4 16 -4 17 -2 15 -3 18 -3 19 -3 19 -4 18 -5 17 -7 18 -6 18 -5 15 -5 16 -5 16 -5 16 -6 17 -4 14 -6 17 -5 19 -5 18 0 0 -4 18 -5 18 -6 20 -3 17 -4 18 -4 18 -4 18 -3 16 -3 18 -2 16 -2 20 -1 17 -1 18 -1 19 -3 18 -3 22 -2 20 0 20 -2 20 1 18 -1 20 -1 20 1 18 1 21 0 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121973059,0,84,0,0,122.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 14 -1 16 -3 17 -3 16 -4 14 -4 16 -3 14 -4 15 -4 14 -6 17 -6 17 -7 16 -7 15 -5 13 -7 17 -6 15 -6 15 -5 13 -6 14 -5 14 -5 15 -6 14 -7 14 -8 16 -7 15 0 0 -5 15 -5 17 -6 16 -4 17 -4 15 -4 15 -4 16 -3 15 -3 16 -3 16 -4 18 -4 15 -2 16 -3 15 -3 17 -2 18 -2 20 -1 17 -1 17 1 16 -1 18 -1 18 -1 18 0 19 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121975457,0,84,0,0,122.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 -1 -19 0 -20 1 -19 1 -17 3 -18 2 -16 3 -18 2 -17 3 -20 2 -21 3 -19 4 -19 5 -17 5 -20 5 -19 4 -17 4 -17 5 -18 5 -16 5 -18 4 -16 4 -18 5 -20 5 -19 0 0 4 -18 4 -19 5 -21 2 -19 4 -18 3 -19 4 -18 3 -17 2 -19 1 -18 1 -20 1 -19 1 -20 1 -19 2 -20 1 -21 1 -22 0 -21 1 -21 -1 -19 1 -20 0 -21 -1 -21 -2 -22 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121975804,0,84,0,0,122.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -12 11 -13 13 -12 10 -12 10 -13 10 -12 8 -13 10 -12 9 -14 10 -14 11 -14 10 -15 9 -14 8 -16 9 -16 8 -13 7 -14 7 -14 7 -14 7 -15 8 -13 7 -15 7 -16 8 -15 8 0 0 -15 9 -15 9 -16 9 -13 10 -14 9 -15 9 -14 9 -13 8 -14 10 -13 9 -15 11 -13 10 -13 11 -13 11 -14 10 -15 12 -15 12 -13 12 -14 11 -12 13 -14 11 -14 12 -13 12 -13 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121984131,0,84,0,0,122.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 11 -13 11 -12 10 -15 14 -12 9 -12 12 -7 13 -11 13 -10 11 -10 15 -9 13 -10 17 -10 14 -9 12 -10 16 -11 15 -6 14 -5 13 -6 13 -9 13 -8 14 -7 14 -6 17 -6 16 -7 15 -9 0 0 15 -8 13 -8 17 -7 15 -10 14 -8 15 -9 15 -9 13 -9 14 -10 13 -10 16 -11 13 -9 14 -10 13 -9 15 -10 15 -10 16 -11 14 -11 15 -10 12 -11 15 -10 14 -11 14 -11 15 -12 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121984714,0,84,0,0,122.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -17 -2 -18 -3 -16 -4 -16 -4 -16 -4 -15 -4 -16 -5 -14 -4 -18 -6 -18 -6 -17 -6 -17 -7 -15 -6 -17 -8 -16 -7 -14 -6 -15 -6 -15 -6 -14 -6 -16 -7 -14 -7 -16 -8 -17 -8 -16 -8 0 0 -16 -6 -16 -6 -18 -7 -17 -4 -15 -6 -16 -6 -17 -5 -15 -5 -17 -4 -16 -4 -19 -5 -16 -4 -17 -4 -17 -4 -18 -4 -19 -4 -20 -4 -18 -3 -18 -4 -18 -2 -18 -4 -19 -3 -18 -3 -20 -3 -19 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,121997541,0,84,0,0,122.719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 12 20 14 20 16 18 14 17 15 18 16 15 15 18 16 15 15 17 17 18 19 16 19 16 18 15 17 17 18 16 19 15 16 16 16 13 17 14 16 16 17 13 14 14 18 17 19 14 19 0 0 18 17 17 17 19 18 18 15 18 15 18 15 18 15 17 15 18 14 16 17 20 19 17 15 21 14 19 16 19 17 21 18 21 16 20 16 20 16 21 14 20 15 22 14 20 14 21 16 22 14 22 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123765446,0,84,0,0,124.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 -1 -17 -1 -18 1 -16 1 -16 1 -17 2 -15 2 -17 1 -15 2 -18 3 -19 4 -17 4 -17 3 -15 4 -18 4 -16 3 -15 3 -15 3 -16 3 -16 4 -16 3 -14 5 -16 4 -18 4 -17 0 0 2 -17 3 -17 3 -18 1 -17 2 -16 2 -17 2 -17 1 -16 0 -17 1 -16 1 -18 1 -16 0 -18 0 -17 0 -18 0 -19 0 -19 -1 -18 -1 -18 -3 -17 -1 -18 -2 -18 -2 -18 -2 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123769260,0,84,0,0,124.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -15 -10 -16 -8 -14 -8 -14 -7 -15 -7 -14 -6 -15 -6 -14 -7 -17 -7 -17 -7 -17 -6 -17 -5 -15 -6 -18 -5 -17 -5 -15 -5 -15 -5 -16 -5 -15 -6 -16 -4 -14 -4 -17 -5 -18 -5 -17 0 0 -7 -15 -6 -16 -6 -17 -8 -15 -6 -15 -7 -16 -7 -16 -7 -14 -8 -15 -7 -14 -9 -17 -7 -14 -9 -15 -8 -15 -9 -16 -10 -17 -10 -18 -11 -15 -9 -16 -11 -13 -10 -15 -11 -15 -11 -15 -12 -17 -10 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123769710,0,84,0,0,124.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -4 -18 -4 -20 -2 -18 -2 -18 -1 -18 0 -16 -1 -18 -1 -17 0 -20 0 -20 0 -19 0 -19 1 -18 1 -20 1 -19 1 -17 1 -17 1 -18 1 -17 1 -19 1 -16 1 -18 2 -20 1 -19 0 0 0 -19 0 -20 0 -20 -2 -18 0 -18 -1 -19 -1 -20 -1 -18 -2 -19 -2 -18 -3 -20 -2 -18 -3 -19 -3 -19 -3 -20 -4 -21 -3 -21 -5 -20 -3 -20 -6 -18 -3 -20 -4 -20 -5 -19 -5 -21 -4 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123770128,0,84,0,0,124.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -19 2 -20 3 -18 2 -17 4 -18 3 -16 3 -18 3 -16 4 -19 4 -20 6 -19 5 -18 5 -16 6 -19 6 -18 5 -17 4 -17 5 -17 5 -17 5 -17 5 -15 6 -18 6 -19 6 -18 0 0 4 -18 4 -19 5 -20 2 -19 4 -18 3 -18 3 -19 2 -17 2 -19 2 -18 2 -20 2 -18 1 -19 2 -19 2 -19 2 -21 2 -22 0 -20 1 -21 -2 -19 1 -20 -1 -20 0 -20 -1 -22 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123771724,0,84,0,0,124.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 1 17 0 18 2 16 1 16 2 16 1 14 3 15 4 13 2 17 3 17 2 15 4 16 5 14 3 15 6 16 7 14 4 15 4 14 5 13 5 15 4 14 5 16 6 16 4 15 5 0 0 15 5 18 5 18 4 17 3 15 3 16 2 16 3 13 2 17 3 15 2 17 1 15 2 16 1 16 2 17 2 18 1 19 1 17 0 17 1 16 -1 17 1 17 0 17 0 19 -1 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123772100,0,84,0,0,124.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 14 -7 15 -7 15 -5 14 -6 16 -5 14 -4 16 -6 15 -4 17 -6 16 -6 17 -4 17 -4 13 -4 15 -3 17 -2 14 -3 15 -3 16 -4 15 -4 16 -4 14 -2 16 -4 18 -4 18 -5 0 0 15 -6 17 -5 17 -6 16 -7 16 -5 16 -7 15 -6 15 -6 15 -5 14 -6 16 -7 15 -5 15 -8 15 -7 15 -7 17 -8 17 -8 15 -9 16 -8 13 -10 16 -8 15 -9 15 -9 16 -10 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123772474,0,84,0,0,124.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 7 15 8 16 9 14 10 14 10 14 11 11 10 13 11 12 10 14 12 15 12 14 12 13 13 11 12 13 14 12 13 11 12 11 12 11 13 11 11 12 12 10 12 11 13 13 14 12 13 0 0 12 12 13 13 14 14 14 11 12 11 12 13 13 12 12 11 14 11 13 11 15 12 13 11 15 10 14 11 15 11 16 12 16 12 16 10 15 11 16 9 16 11 16 11 16 10 17 11 17 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123773220,0,84,0,0,124.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -14 -5 -16 -6 -18 -7 -16 -8 -15 -9 -13 -9 -13 -8 -16 -8 -11 -8 -15 -10 -15 -9 -16 -11 -14 -9 -12 -10 -14 -11 -15 -12 -11 -8 -13 -9 -13 -11 -12 -12 -13 -11 -12 -11 -13 -10 -15 -10 -13 -11 0 0 -13 -11 -15 -11 -15 -11 -14 -10 -13 -10 -14 -10 -14 -10 -14 -9 -16 -9 -13 -8 -17 -10 -14 -8 -16 -8 -15 -8 -16 -9 -17 -10 -17 -9 -17 -7 -17 -9 -16 -6 -17 -9 -17 -8 -17 -7 -18 -7 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123773574,0,84,0,0,124.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -19 6 -21 -13 -7 -13 -29 -21 -5 -22 -13 -22 -16 -17 -13 -8 -11 -28 2 -37 -3 -40 -8 -44 -1 -35 -5 -31 5 -53 6 -41 8 -44 -22 -29 -5 -54 6 -45 -5 -46 4 -43 1 -40 10 -57 1 -69 0 0 -24 -67 10 -66 -5 -73 -13 -60 -17 -44 -18 -69 -14 -70 -6 -71 7 -65 -50 -75 -37 -72 -10 -51 -15 -62 -42 -69 -25 -91 -28 -73 -22 -113 -43 -87 -30 -72 -47 -72 -46 -91 -33 -80 -39 -80 -31 -81 -25 -62 -39 -63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124087437,0,84,0,0,124.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 14 1 18 0 18 0 15 -2 15 -2 17 -3 15 -2 16 -3 15 -4 16 -3 17 -4 17 -3 16 -3 14 -5 18 -4 15 -5 14 -3 13 -5 15 -5 13 -5 15 -5 14 -6 15 -6 17 -6 16 0 0 -5 16 -5 16 -4 18 -2 16 -4 16 -4 15 -2 16 -3 14 -2 16 -1 15 -2 17 -3 16 -1 17 -2 16 -2 17 -2 18 -1 19 0 17 -2 18 1 16 -2 17 -1 17 0 17 0 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124087747,0,84,0,0,124.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -9 14 -11 16 -10 15 -10 13 -11 13 -10 12 -12 15 -10 12 -14 14 -14 14 -14 12 -15 12 -13 10 -15 13 -15 13 -12 11 -13 12 -14 11 -13 10 -15 11 -12 8 -15 10 -17 12 -14 12 0 0 -13 12 -14 13 -16 12 -13 13 -14 12 -14 13 -14 13 -13 13 -13 15 -11 13 -14 14 -12 13 -13 14 -12 14 -14 14 -14 15 -14 16 -12 15 -13 15 -11 15 -13 15 -12 15 -13 16 -13 16 -13 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124088128,0,84,0,0,124.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -15 5 -16 7 -18 6 -16 5 -14 7 -15 6 -15 7 -15 7 -13 9 -15 9 -16 11 -14 11 -14 7 -13 11 -13 10 -14 9 -14 8 -13 9 -13 9 -13 9 -14 9 -12 11 -12 12 -13 10 -12 0 0 9 -13 9 -14 11 -14 7 -15 8 -13 8 -14 8 -15 7 -14 7 -15 7 -14 9 -17 8 -13 8 -15 7 -15 8 -16 8 -17 9 -17 7 -17 7 -16 5 -16 8 -16 7 -18 6 -17 7 -18 8 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124200514,0,84,0,0,124.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -6 17 -7 18 -7 16 -8 15 -8 16 -9 14 -8 16 -8 14 -10 17 -10 17 -10 16 -10 16 -10 14 -12 16 -11 15 -10 13 -10 13 -11 14 -10 13 -11 14 -10 13 -11 14 -12 16 -12 15 0 0 -10 15 -10 16 -11 17 -9 16 -9 14 -10 15 -10 16 -8 15 -8 16 -8 15 -9 18 -9 16 -8 17 -7 16 -8 17 -8 19 -9 19 -6 18 -9 17 -6 17 -9 18 -8 18 -7 19 -7 20 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124200956,0,84,0,0,124.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 15 10 15 12 12 12 12 11 12 12 11 11 12 13 11 12 13 14 13 14 12 14 11 15 10 13 12 16 11 15 9 13 9 13 10 14 10 13 10 14 9 13 9 14 11 15 11 15 0 0 11 14 11 15 12 16 13 13 11 13 11 13 12 13 12 13 13 12 12 12 14 14 12 12 13 12 13 12 13 13 14 13 16 15 15 12 14 13 16 10 14 13 14 13 15 12 16 13 15 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124201326,0,84,0,0,124.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -15 -13 -15 -14 -12 -13 -11 -13 -12 -14 -11 -14 -12 -15 -11 -14 -12 -16 -12 -16 -11 -17 -10 -17 -9 -15 -11 -17 -10 -16 -9 -15 -9 -15 -9 -16 -9 -15 -10 -16 -8 -14 -9 -17 -10 -18 -9 -17 0 0 -10 -16 -11 -17 -11 -18 -12 -15 -10 -15 -11 -16 -11 -16 -11 -14 -13 -15 -11 -15 -13 -16 -12 -14 -12 -15 -12 -14 -12 -16 -14 -17 -15 -17 -14 -15 -13 -15 -15 -13 -14 -15 -14 -16 -15 -15 -16 -16 -14 -16 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124202039,0,84,0,0,124.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 12 11 12 12 10 12 9 11 10 12 8 11 10 12 9 12 10 14 11 14 9 14 9 14 7 13 9 15 8 14 8 13 8 13 8 14 7 13 8 14 7 12 7 14 9 15 8 15 0 0 9 13 9 14 10 15 10 13 8 13 9 13 9 13 10 12 10 12 10 12 11 13 10 12 11 12 11 12 11 13 12 13 13 14 13 11 12 13 12 10 12 12 12 13 13 12 14 12 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124202426,0,84,0,0,124.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 17 3 15 3 16 4 13 4 15 6 12 6 15 7 14 6 16 6 16 6 15 6 15 7 12 7 16 9 13 7 14 7 12 7 13 8 12 8 13 8 12 8 14 9 15 8 14 8 0 0 14 7 15 8 15 8 16 6 12 7 14 8 14 8 13 7 15 6 15 6 16 5 14 5 16 4 14 5 17 6 16 5 19 7 17 4 15 6 16 4 15 6 17 6 17 5 18 4 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124221115,0,84,0,0,124.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -14 12 -14 13 -14 13 -11 13 -11 14 -11 13 -11 14 -11 12 -9 16 -10 16 -12 16 -11 15 -10 14 -9 16 -10 16 -10 14 -8 15 -9 14 -9 14 -9 15 -9 14 -8 16 -8 17 -9 16 -9 0 0 15 -10 16 -10 16 -11 14 -13 15 -10 14 -12 15 -11 13 -9 13 -15 11 -11 14 -12 14 -10 14 -12 14 -12 14 -12 16 -14 16 -15 14 -15 15 -13 12 -15 14 -13 14 -14 13 -14 15 -16 14 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,124262071,0,84,0,0,124.898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -5 -21 -5 -24 -13 -20 -6 -24 -6 -13 -13 -18 -1 -20 -12 -18 -7 -21 -10 -21 -3 -18 -6 -17 -7 -19 -1 -21 -4 -28 -7 -21 -5 -24 -4 -15 -6 -19 -7 -21 -5 -16 -6 -18 -3 -20 -5 -23 -6 -22 0 0 -7 -20 -7 -22 -7 -22 -9 -22 -7 -19 -9 -20 -9 -21 -5 -19 -12 -18 -6 -19 -9 -23 -8 -19 -10 -21 -8 -21 -10 -23 -9 -23 -11 -24 -10 -22 -10 -21 -11 -20 -9 -22 -12 -21 -10 -22 -10 -23 -11 -21 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124265203,0,84,0,0,124.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -19 -3 -17 -2 -15 -4 -15 -4 -16 -3 -15 -4 -15 -6 -15 -5 -17 -6 -18 -6 -17 -8 -16 -6 -15 -5 -18 -8 -16 -6 -14 -6 -13 -6 -16 -6 -14 -6 -15 -7 -14 -7 -16 -8 -17 -8 -15 -7 0 0 -17 -6 -18 -6 -17 -6 -17 -5 -15 -5 -17 -5 -16 -5 -16 -5 -17 -4 -17 -3 -19 -3 -16 -3 -18 -2 -17 -2 -18 -3 -19 -3 -20 -3 -18 -2 -18 -3 -18 0 -18 -3 -19 -2 -19 -1 -20 -1 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124265576,0,84,0,0,124.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -4 -19 -2 -17 -2 -20 0 -17 -1 -17 0 -20 0 -18 1 -19 0 -16 0 -20 0 -20 0 -20 2 -19 3 -18 1 -21 2 -19 1 -17 3 -17 2 -18 3 -17 3 -18 2 -17 3 -18 3 -21 3 -18 0 0 1 -19 2 -18 2 -22 -1 -18 2 -20 1 -19 1 -19 0 -17 -1 -19 0 -19 0 -21 0 -18 -1 -20 -1 -20 -1 -19 -1 -22 -1 -21 -3 -21 -1 -20 -4 -19 -2 -21 -3 -21 -2 -20 -3 -22 -2 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125543728,0,84,0,0,125.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -11 10 -12 12 -12 8 -13 9 -13 11 -11 7 -15 6 -12 8 -14 9 -14 10 -16 9 -17 7 -13 6 -17 9 -14 8 -13 7 -13 6 -13 8 -14 8 -14 8 -14 6 -17 6 -15 8 -15 7 0 0 -14 8 -14 9 -16 8 -13 9 -14 8 -15 9 -14 8 -12 10 -13 11 -13 9 -14 11 -13 9 -13 11 -13 10 -13 11 -14 12 -14 13 -13 13 -13 12 -11 13 -13 12 -13 13 -12 13 -13 14 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125544362,0,84,0,0,125.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 1 16 1 15 -1 19 -3 17 -1 16 -2 18 -7 12 -2 17 -4 15 -5 19 -5 17 -5 17 -5 18 -5 15 -7 20 -6 18 -4 16 -6 16 -6 16 -6 16 -7 16 -6 15 -8 17 -6 18 -8 18 0 0 -6 16 -7 18 -5 19 -5 18 -7 17 -5 16 -5 19 -5 16 -3 19 -4 15 -3 18 -4 18 -4 18 -4 17 -5 17 -5 20 -4 20 -3 19 -5 18 -3 17 -5 19 -4 19 -3 19 -3 20 -4 20 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125544778,0,84,0,0,126.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -9 -15 -10 -16 -9 -12 -9 -16 -8 -14 -7 -16 -7 -15 -6 -16 -8 -18 -6 -15 -5 -15 -7 -15 -6 -16 -5 -13 -6 -15 -5 -15 -6 -16 -7 -18 -8 -17 0 0 -8 -15 -8 -16 -7 -17 -9 -15 -7 -15 -8 -15 -7 -15 -8 -16 -8 -15 -8 -16 -10 -18 -8 -15 -10 -15 -9 -14 -9 -16 -10 -17 -10 -17 -11 -16 -9 -16 -10 -14 -10 -16 -10 -16 -11 -15 -11 -17 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125545034,0,84,0,0,126.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -16 6 -16 4 -16 6 -14 6 -11 8 -13 6 -13 7 -14 8 -14 10 -13 8 -17 8 -13 10 -15 9 -11 13 -14 11 -12 10 -12 10 -13 11 -13 10 -13 11 -13 10 -10 11 -14 12 -15 12 -12 0 0 9 -13 10 -14 10 -15 9 -15 10 -12 11 -13 10 -14 10 -13 7 -13 10 -13 10 -16 8 -14 9 -15 8 -14 10 -15 10 -16 11 -18 8 -16 10 -15 7 -16 10 -15 9 -15 8 -17 7 -17 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125545416,0,84,0,0,126.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -9 12 -8 14 -9 13 -11 16 -11 11 -9 12 -10 10 -12 12 -10 11 -12 13 -12 13 -10 14 -10 12 -11 9 -14 13 -12 12 -11 11 -11 11 -11 10 -11 11 -11 11 -10 9 -11 12 -12 11 -13 11 0 0 -11 12 -12 12 -13 12 -9 13 -10 11 -11 12 -10 13 -11 13 -10 13 -10 11 -12 15 -9 14 -9 15 -8 14 -10 14 -10 16 -9 16 -8 15 -9 15 -8 14 -9 15 -9 15 -8 16 -9 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125545762,0,84,0,0,126.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 9 12 9 12 10 14 5 14 7 11 6 13 6 13 7 15 6 14 5 17 4 16 4 17 2 15 4 13 6 17 4 13 3 15 4 12 3 15 2 14 4 13 2 15 3 16 2 18 4 15 0 0 4 15 5 16 3 16 5 17 3 14 4 16 5 16 3 13 7 17 8 16 7 17 5 15 5 15 5 14 6 17 7 16 6 19 7 15 6 16 8 14 6 16 7 16 6 17 7 17 6 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125546018,0,84,0,0,126.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 9 -15 9 -11 10 -16 8 -11 6 -13 8 -12 8 -14 8 -15 7 -15 8 -15 8 -17 5 -16 6 -16 5 -17 7 -14 5 -15 7 -13 4 -16 6 -14 7 -14 7 -14 5 -16 6 -16 6 -15 6 0 0 -15 9 -16 9 -15 8 -16 10 -14 8 -14 8 -14 8 -14 8 -12 12 -12 10 -14 11 -13 8 -13 11 -12 9 -15 11 -13 12 -16 13 -13 12 -13 11 -11 13 -13 12 -12 12 -14 14 -13 13 -14 12 -12 14 0 0 0 0 0 0 0 0 0 0 ]
