type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101775839,0,84,0,0,102.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 9 -5 13 -8 15 -5 12 -7 15 -5 14 -5 13 -4 14 -6 10 -6 14 -7 16 -8 13 -5 14 -6 13 -2 15 -5 15 -5 11 -5 12 -5 12 -5 11 -4 12 -6 11 -4 12 -5 13 -6 11 -4 0 0 11 -6 11 -6 11 -5 9 -6 9 -4 10 -5 10 -4 8 -6 10 -4 10 -4 12 -8 8 -5 9 -6 10 -8 9 -9 11 -10 11 -10 12 -9 11 -10 11 -8 13 -10 11 -9 10 -10 13 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101777488,0,84,0,0,102.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 8 15 8 14 6 11 7 14 7 12 6 11 8 13 9 13 5 14 9 13 11 12 7 11 7 8 6 13 12 9 8 10 9 12 6 10 7 10 7 9 8 10 8 9 9 8 8 10 9 0 0 9 7 10 9 9 7 9 7 8 7 9 7 9 7 7 5 9 5 7 5 10 7 8 5 11 7 9 5 9 7 8 3 12 10 10 8 10 9 11 7 10 8 11 7 11 8 13 9 11 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101784095,0,84,0,0,102.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -17 -2 -16 -1 -18 -2 -16 0 -17 -3 -19 1 -15 0 -18 0 -15 0 -19 -2 -14 -1 -16 1 -17 3 -15 3 -16 -1 -15 1 -14 -1 -13 0 -13 0 -12 -3 -15 1 -15 -1 -13 1 -15 2 -14 0 0 -2 -10 -1 -17 0 -12 -3 -14 -2 -12 -1 -11 -3 -13 -3 -11 -2 -15 -1 -12 -4 -14 -3 -11 -5 -11 -5 -12 -4 -12 -5 -15 -7 -13 -6 -12 -3 -13 -7 -12 -6 -11 -7 -13 -6 -13 -8 -14 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101786152,0,84,0,0,102.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 4 -14 5 -17 4 -17 5 -14 5 -15 7 -15 3 -14 6 -15 4 -13 6 -15 6 -16 8 -14 9 -13 6 -13 9 -14 10 -14 5 -12 4 -11 6 -12 7 -10 5 -11 4 -11 9 -10 8 -14 9 -12 0 0 6 -11 6 -11 7 -12 5 -11 6 -9 5 -10 4 -10 5 -12 6 -8 6 -10 6 -12 5 -8 6 -11 5 -11 4 -12 4 -11 4 -13 4 -12 5 -14 2 -14 6 -14 4 -14 5 -15 4 -16 7 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101786592,0,84,0,0,102.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 2 -11 4 -16 2 -17 2 -12 4 -14 5 -16 5 -10 7 -13 4 -11 6 -13 7 -14 4 -14 6 -13 4 -14 6 -13 5 -13 4 -10 5 -12 4 -11 4 -10 5 -10 6 -9 7 -11 6 -11 6 -11 0 0 4 -11 5 -9 8 -10 3 -9 5 -8 5 -9 4 -9 3 -9 7 -9 6 -8 5 -12 3 -8 4 -10 4 -10 6 -12 4 -12 5 -12 3 -13 6 -12 3 -11 4 -14 5 -12 4 -12 5 -14 4 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101791628,0,84,0,0,102.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -1 16 -2 15 -4 14 -4 13 -2 15 -2 12 -5 16 -3 16 -2 18 -2 14 -1 16 0 15 -3 11 -3 15 0 13 0 14 -2 12 -2 15 0 13 0 11 0 11 2 12 1 13 0 13 3 0 0 10 0 14 0 12 0 12 -1 9 -1 10 0 12 -1 12 -1 8 -3 9 -1 12 -2 12 -1 11 -3 12 -1 13 1 14 -2 15 -3 14 -4 13 -2 13 -3 12 -4 12 -2 13 -3 15 -3 14 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101792109,0,84,0,0,102.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 13 2 13 2 16 8 14 6 14 4 14 5 12 5 14 5 13 5 16 6 14 3 13 6 14 2 13 3 15 5 13 7 10 7 12 4 12 5 12 6 11 4 11 5 10 5 14 6 10 7 0 0 10 4 12 4 10 5 12 4 9 3 12 4 10 4 10 1 9 4 10 3 13 4 12 3 10 2 10 4 11 3 13 2 13 3 14 1 11 3 12 1 14 1 12 -1 15 0 15 -1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101847809,0,84,0,0,102.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 14 -6 12 -7 17 -9 14 -6 14 -5 14 -4 13 -6 16 -5 14 -4 16 -8 16 -4 15 -5 13 -2 13 -6 14 -5 14 -4 14 -4 13 -4 13 -4 7 -3 14 -3 9 -4 14 -4 12 -3 12 -3 0 0 12 -6 10 -4 10 -3 10 -5 10 -4 8 -9 10 -6 8 -6 11 -6 11 -5 10 -7 9 -7 10 -7 9 -7 10 -7 10 -8 11 -10 7 -7 8 -10 10 -8 10 -7 11 -10 9 -12 10 -16 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103530948,0,84,0,0,103.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -10 8 -12 10 -13 11 -10 7 -12 7 -11 9 -9 7 -11 9 -10 9 -12 9 -12 11 -11 8 -12 9 -12 5 -12 7 -12 8 -12 7 -8 7 -9 6 -10 8 -11 7 -8 6 -9 6 -9 8 -11 6 0 0 -8 8 -8 9 -9 8 -8 10 -7 8 -9 7 -8 8 -10 8 -9 -1 -1 5 -10 8 -4 7 -7 9 -7 9 -4 7 -8 12 -5 11 -6 10 -5 11 -6 12 -6 12 -5 12 -6 11 -4 14 -6 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103533014,0,84,0,0,103.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 14 8 10 5 12 7 9 6 10 5 11 8 11 9 11 9 10 8 11 9 12 8 13 8 11 7 9 7 10 9 10 8 9 7 8 6 7 6 9 9 11 7 7 7 8 7 9 8 9 7 0 0 11 6 8 6 8 6 8 7 7 5 8 7 9 5 8 4 11 6 8 5 11 6 11 3 11 2 8 4 12 5 12 3 13 5 13 2 12 5 10 2 13 3 14 2 12 3 17 1 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103537199,0,84,0,0,103.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -17 2 -18 0 -16 1 -15 0 -17 -1 -15 0 -15 0 -14 -1 -15 1 -19 1 -17 3 -16 -1 -15 -1 -19 0 -14 -3 -12 0 -12 0 -14 0 -13 -1 -16 0 -14 -1 -13 -2 -15 0 -15 -2 0 0 -14 1 -13 1 -16 -2 -12 0 -14 1 -12 1 -12 1 -12 2 -12 -1 -11 2 -13 1 -10 3 -13 2 -12 4 -14 3 -14 3 -16 3 -13 6 -14 4 -12 6 -15 6 -14 5 -15 5 -17 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103541402,0,84,0,0,104.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 6 11 7 9 7 11 7 9 11 12 10 6 8 8 9 8 8 9 10 10 11 10 10 10 10 8 7 11 10 8 9 9 7 7 7 5 8 6 7 5 8 6 7 6 7 5 9 7 8 0 0 8 8 8 9 6 9 8 9 5 7 6 8 7 8 8 7 7 9 8 7 8 9 8 5 7 8 7 7 7 10 9 8 9 9 8 9 9 9 10 9 7 9 10 9 11 10 13 7 10 12 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103542317,0,84,0,0,104.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 1 -14 -1 -13 0 -15 2 -13 0 -16 3 -12 1 -14 4 -16 2 -13 7 -15 5 -15 3 -15 4 -14 4 -11 6 -12 4 -13 5 -11 6 -12 4 -11 3 -12 3 -10 5 -10 6 -11 5 -10 7 -14 0 0 6 -10 4 -10 7 -12 5 -12 5 -9 3 -9 7 -10 4 -10 4 -10 5 -10 6 -12 3 -11 6 -10 3 -10 5 -11 7 -12 5 -13 4 -13 5 -12 4 -13 4 -10 8 -12 6 -13 6 -16 7 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103542780,0,84,0,0,104.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -13 -11 -11 -15 -13 -10 -12 -11 -11 -11 -11 -12 -12 -9 -12 -9 -12 -12 -14 -12 -13 -9 -13 -9 -15 -9 -11 -9 -16 -8 -13 -10 -13 -8 -10 -7 -12 -8 -11 -7 -12 -7 -12 -7 -10 -7 -12 -6 -14 0 0 -7 -12 -8 -11 -9 -10 -7 -12 -7 -10 -7 -10 -9 -9 -8 -11 -8 -10 -8 -9 -8 -11 -8 -9 -8 -9 -9 -9 -10 -10 -10 -11 -13 -11 -11 -9 -12 -12 -10 -10 -10 -9 -12 -12 -13 -9 -15 -11 -13 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103543150,0,84,0,0,104.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -16 4 -16 5 -17 7 -12 3 -15 2 -15 2 -13 2 -15 2 -14 3 -16 0 -18 1 -14 0 -14 1 -13 0 -16 0 -14 2 -12 0 -12 0 -12 -3 -13 0 -13 -1 -11 -1 -13 -2 -13 -2 -11 -1 0 0 -13 -2 -12 -2 -11 0 -11 0 -11 -1 -11 -2 -11 0 -13 -2 -9 -2 -10 -3 -13 -1 -12 1 -13 0 -11 -1 -13 -2 -12 0 -13 0 -13 0 -12 -2 -15 0 -14 0 -15 -2 -16 -2 -17 -1 -16 -2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103544103,0,84,0,0,104.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 7 -15 6 -13 5 -14 4 -14 5 -14 5 -14 5 -10 5 -16 3 -16 4 -15 3 -13 3 -14 2 -15 4 -13 3 -11 3 -13 6 -14 2 -13 3 -12 2 -12 -1 -11 2 -13 2 -12 2 0 0 -12 3 -13 2 -11 2 -11 2 -11 1 -12 2 -12 2 -10 2 -12 2 -11 1 -13 4 -11 4 -11 3 -12 5 -12 4 -13 3 -13 7 -13 5 -12 6 -13 6 -14 6 -12 6 -13 5 -13 9 -14 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103544549,0,84,0,0,104.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 10 -10 11 -8 13 -11 12 -7 11 -8 14 -8 12 -7 14 -11 10 -7 16 -7 14 -9 12 -6 12 -5 13 -6 14 -6 13 -5 12 -6 11 -5 11 -5 11 -7 11 -8 10 -5 10 -5 11 -3 12 -6 0 0 12 -5 12 -5 12 -6 11 -7 10 -4 10 -5 10 -6 11 -4 7 -7 8 -4 10 -6 9 -6 11 -9 10 -6 12 -8 12 -7 11 -9 10 -11 13 -8 9 -9 12 -7 9 -10 12 -9 12 -12 11 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103642264,0,84,0,0,104.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -8 -13 -10 -11 -7 -14 -8 -12 -7 -10 -5 -13 -5 -12 -6 -12 -7 -11 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -4 -15 -3 -14 -2 -11 -4 -12 -4 -13 -5 -11 -5 -12 -3 -11 -1 -13 -3 -13 -2 -11 0 0 -2 -12 -1 -12 -3 -13 -4 -12 -3 -11 -4 -11 -4 -9 -4 -9 -2 -8 -3 -10 -5 -13 -4 -9 -2 -11 -4 -10 -5 -13 -4 -15 -5 -13 -4 -14 -3 -16 -6 -12 -4 -13 -4 -14 -6 -15 -5 -16 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104451820,0,84,0,0,104.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 9 -9 11 -12 10 -8 8 -6 12 -8 13 -9 9 -6 9 -9 8 -5 11 -5 12 -8 9 -4 13 -5 10 -8 11 -6 10 -4 11 -4 9 -4 8 -6 8 -1 8 -7 8 -5 10 -2 11 -3 11 -4 0 0 8 -1 12 -6 9 -5 11 -7 7 -5 9 -4 9 -4 13 -4 11 1 7 1 12 -3 12 -5 12 -4 8 -5 12 -5 8 -5 12 -4 12 -7 13 -6 9 -5 12 -5 10 -6 10 -6 13 -10 13 -7 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104454108,0,84,0,0,104.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -11 3 -16 1 -17 4 -14 4 -13 6 -13 4 -12 5 -12 1 -12 4 -15 7 -15 5 -13 6 -14 3 -12 6 -14 7 -13 7 -11 4 -11 3 -13 6 -11 6 -11 6 -8 6 -9 5 -11 4 -10 0 0 5 -12 5 -9 5 -12 4 -11 5 -11 5 -12 5 -10 3 -10 4 -13 2 -13 5 -12 3 -10 3 -12 4 -11 6 -12 3 -10 4 -15 4 -12 5 -13 3 -16 4 -14 2 -16 2 -16 3 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104455905,0,84,0,0,104.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 11 -12 10 -10 11 -11 9 -13 11 -9 9 -9 9 -10 8 -9 7 -11 9 -13 7 -14 8 -14 10 -11 6 -14 8 -14 8 -11 8 -10 7 -12 6 -10 5 -12 6 -9 5 -12 6 -12 6 -14 6 0 0 -12 5 -9 6 -12 7 -9 6 -8 6 -10 5 -12 7 -10 6 -9 8 -8 6 -13 7 -9 5 -8 6 -10 8 -11 8 -11 10 -13 10 -9 9 -14 8 -10 8 -12 10 -11 9 -13 11 -12 11 -12 9 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104458130,0,84,0,0,104.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 11 -1 12 -1 15 -1 13 -1 11 -1 13 -4 10 -1 12 1 11 -1 14 -1 14 -1 12 -4 13 -2 11 -3 14 -3 11 -2 10 -1 11 -1 10 -4 11 -2 10 -4 10 -4 7 -4 11 -4 10 0 0 -3 9 -4 10 -2 9 0 10 -4 10 -3 9 -3 10 -3 10 -3 10 -2 9 -2 12 -1 10 0 10 -2 11 -1 12 0 12 0 11 0 12 -1 11 0 13 -2 13 1 12 1 14 2 15 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104458670,0,84,0,0,104.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 6 -12 7 -11 8 -14 9 -13 6 -10 3 -12 5 -12 5 -16 5 -15 7 -14 5 -15 4 -10 5 -16 3 -12 5 -10 4 -12 4 -14 4 -12 1 -12 1 -12 3 -11 2 -14 3 -12 3 0 0 -11 2 -12 5 -12 3 -12 2 -9 4 -11 1 -14 3 -12 3 -11 5 -11 5 -12 4 -11 2 -11 4 -11 4 -11 4 -13 7 -14 6 -13 3 -13 6 -12 6 -15 6 -12 6 -15 6 -17 6 -15 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104461139,0,84,0,0,105.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -3 13 -3 11 -5 11 -7 12 -5 10 -8 11 -5 12 -5 11 -5 9 -6 12 -4 13 -5 11 -5 10 -6 8 -7 14 -6 9 -6 9 -4 10 -5 8 -6 10 -4 7 -7 9 -7 8 -8 9 -8 7 0 0 -5 8 -5 9 -8 8 -5 9 -6 9 -6 8 -6 7 -4 7 -4 7 -5 9 -7 8 -4 8 -5 10 -4 8 -6 11 -5 10 -5 11 -5 11 -6 11 -3 9 -6 12 -6 12 -4 12 -3 13 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104464800,0,84,0,0,105.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -6 -15 -5 -13 -4 -13 -4 -13 -5 -13 -4 -11 -3 -12 -2 -14 -5 -13 -2 -14 -2 -15 -2 -15 -1 -13 -3 -12 -2 -12 -1 -11 -2 -10 -1 -10 -1 -13 0 -11 -2 -13 -2 -11 -2 -12 -1 -11 0 -12 0 0 -2 -10 -1 -12 -1 -11 -1 -13 0 -11 -1 -11 -1 -10 -2 -9 -4 -12 -2 -11 -1 -11 0 -9 -3 -11 -2 -12 -1 -11 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -4 -12 -5 -13 -6 -15 -3 -14 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104465140,0,84,0,0,105.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -8 -10 -10 -13 -8 -12 -9 -10 -8 -11 -9 -9 -9 -8 -11 -10 -8 -11 -11 -8 -11 -11 -10 -8 -10 -8 -11 -10 -12 -10 -8 -11 -10 -8 -9 -9 -12 -7 -7 -9 -10 -8 -8 -8 -9 -9 -11 -7 -10 0 0 -8 -8 -8 -8 -8 -11 -6 -6 -8 -9 -9 -8 -7 -10 -8 -9 -10 -10 -11 -8 -9 -8 -9 -7 -8 -6 -10 -8 -11 -11 -12 -8 -11 -10 -12 -8 -11 -9 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -13 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104465803,0,84,0,0,105.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -12 3 -15 4 -11 7 -12 5 -15 6 -12 7 -12 7 -12 5 -11 6 -14 6 -14 6 -12 7 -13 6 -12 9 -12 7 -10 8 -8 6 -12 6 -11 8 -10 5 -10 7 -12 6 -8 5 -13 6 -11 0 0 6 -13 6 -11 6 -11 4 -11 4 -9 6 -9 3 -11 5 -11 7 -8 5 -10 5 -11 6 -12 4 -12 4 -12 3 -11 4 -14 3 -14 5 -14 2 -14 4 -12 2 -14 3 -15 3 -15 0 -17 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107698102,0,84,0,0,108.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -14 2 -13 5 -15 1 -15 4 -15 6 -13 1 -12 2 -13 3 -14 1 -14 2 -14 5 -14 5 -15 1 -12 5 -15 4 -11 4 -11 2 -11 3 -12 5 -10 2 -13 2 -9 5 -9 5 -7 5 -11 0 0 3 -10 4 -10 5 -12 3 -11 4 -11 2 -9 4 -10 3 -8 4 -12 3 -10 3 -11 3 -8 3 -10 2 -9 3 -10 3 -13 4 -13 2 -14 4 -16 1 -14 4 -15 0 -12 1 -13 1 -17 5 -14 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107703754,0,84,0,0,108.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -12 -12 -11 -11 -12 -10 -12 -8 -12 -9 -15 -8 -12 -11 -14 -9 -9 -11 -17 -11 -17 -10 -16 -8 -12 -8 -11 -10 -12 -8 -11 -6 -10 -8 -9 -9 -12 -8 -12 -5 -12 -7 -9 -7 -9 -7 -15 -6 -12 0 0 -7 -11 -9 -11 -7 -11 -7 -6 -8 -8 -8 -8 -9 -10 -6 -8 -8 -5 -8 -9 -7 -11 -9 -6 -8 -8 -10 -8 -14 -7 -10 -9 -11 -10 -12 -7 -13 -9 -11 -8 -12 -10 -13 -9 -16 -8 -14 -11 -13 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107704098,0,84,0,0,108.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -3 13 -5 13 -4 14 -5 11 -2 15 -2 11 0 13 0 12 -1 13 -1 13 -1 14 -1 13 0 12 -2 13 -1 13 -1 10 0 11 -1 10 -1 9 0 10 0 10 -2 11 -1 14 1 12 1 0 0 9 -2 12 3 11 0 10 -2 9 -2 8 -1 8 -1 7 -1 12 -1 8 -1 12 -2 9 -3 10 0 9 0 12 -2 10 -1 13 -3 13 -3 12 -3 10 -4 11 -3 13 -3 13 -5 15 -4 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107707965,0,84,0,0,108.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 9 -10 9 -15 10 -12 8 -11 6 -14 6 -9 8 -14 7 -12 6 -14 5 -13 7 -14 6 -11 6 -13 5 -12 7 -15 5 -12 4 -12 4 -10 4 -11 3 -10 6 -10 3 -10 3 -12 4 -13 2 0 0 -10 4 -10 3 -10 5 -9 6 -8 5 -9 4 -9 5 -10 6 -9 3 -10 3 -11 4 -8 5 -10 5 -7 6 -12 5 -11 8 -14 8 -13 7 -11 8 -9 9 -14 7 -11 9 -11 8 -12 11 -11 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107710837,0,84,0,0,108.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -14 4 -15 4 -16 4 -11 6 -14 6 -13 6 -12 4 -13 5 -12 6 -16 7 -15 7 -14 4 -12 4 -12 5 -15 5 -12 5 -9 5 -10 5 -10 7 -9 5 -12 7 -10 6 -10 4 -13 5 -11 0 0 7 -10 7 -9 5 -11 4 -8 2 -7 5 -10 4 -9 4 -9 6 -11 5 -10 5 -13 4 -8 3 -10 3 -11 6 -12 4 -13 6 -14 5 -13 6 -14 2 -13 5 -13 5 -12 6 -14 5 -16 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107715595,0,84,0,0,108.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -3 13 -1 13 -2 14 -3 13 -3 14 -5 16 -4 11 -4 15 -4 13 -4 13 -4 16 -5 14 -4 12 -6 13 -5 14 -5 11 -4 10 -4 10 -5 13 -3 11 -4 10 -6 7 -4 10 -3 10 -7 11 0 0 -6 11 -5 10 -4 12 -2 11 -3 11 -4 9 -3 9 -4 9 -4 9 -4 11 -3 12 -3 11 -2 8 -2 9 -3 10 -1 13 -3 13 -2 12 -1 14 0 12 -3 13 -1 15 1 14 0 13 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107722826,0,84,0,0,108.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 6 11 6 12 6 12 7 11 7 13 6 13 4 11 4 14 4 11 6 14 5 17 3 15 4 13 1 12 4 13 2 12 2 10 5 13 3 8 3 11 3 11 3 12 2 10 3 14 3 10 0 0 5 10 5 11 1 11 3 10 0 9 2 10 2 11 2 8 4 13 5 9 3 10 4 8 4 8 5 8 7 11 8 11 8 12 8 12 7 12 7 10 7 12 9 12 9 11 10 12 10 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107724408,0,84,0,0,108.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -7 -13 -7 -13 -8 -12 -5 -15 -4 -16 -6 -14 -5 -16 -5 -13 -5 -16 -6 -17 -5 -15 -7 -15 -4 -11 -4 -15 0 -14 -4 -12 -3 -11 -2 -14 -5 -12 -4 -13 -2 -11 -3 -12 -2 -13 -2 -13 0 0 -3 -10 -3 -13 -2 -12 -4 -10 -3 -10 -2 -10 -2 -11 -2 -10 -3 -13 -4 -12 -4 -13 -4 -11 -3 -12 -3 -11 -5 -14 -4 -13 -6 -14 -8 -11 -3 -14 -5 -12 -5 -13 -5 -12 -9 -13 -8 -15 -5 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
