type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91875578,0,84,0,0,92.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 12 10 13 10 14 8 14 8 13 8 12 6 12 7 13 7 11 8 15 8 15 6 13 7 14 7 12 8 15 7 13 5 12 8 12 7 13 7 12 7 14 6 12 7 14 7 15 8 15 0 0 9 14 8 16 9 15 10 13 8 14 9 13 9 14 9 13 10 15 11 12 11 16 9 14 11 14 10 14 10 15 11 16 11 17 11 15 10 15 12 14 10 15 10 16 10 15 10 16 9 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91877108,0,84,0,0,92.5406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 9 16 10 16 11 13 11 14 11 14 11 11 10 14 11 13 11 14 12 15 11 14 12 12 11 12 10 15 13 13 11 12 10 12 10 12 9 12 10 13 10 12 9 13 10 15 11 15 12 0 0 15 10 15 10 16 12 17 9 14 11 16 11 16 11 14 10 17 9 15 10 19 11 15 9 17 10 17 10 17 11 17 10 18 12 18 9 17 11 17 8 17 11 17 11 16 10 19 11 18 11 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91877469,0,84,0,0,92.5799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -6 17 -8 18 -7 16 -6 17 -6 16 -7 14 -7 15 -7 15 -8 17 -7 18 -7 16 -9 16 -8 14 -8 17 -7 17 -7 15 -5 15 -7 15 -6 15 -7 16 -7 15 -8 17 -7 18 -6 17 0 0 -6 17 -7 19 -7 19 -5 18 -6 17 -6 18 -5 20 -6 17 -4 19 -5 18 -6 21 -5 18 -5 19 -5 19 -5 18 -6 21 -6 21 -4 21 -7 20 -4 20 -5 19 -6 20 -5 19 -4 22 -6 21 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93405203,0,84,0,0,93.7951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 27 9 12 25 -3 30 24 32 9 32 8 37 14 9 11 16 19 32 -7 54 19 55 9 50 -3 42 15 31 22 60 -1 43 1 23 31 34 16 47 19 45 22 47 24 35 8 44 5 53 16 60 0 0 39 58 22 63 32 67 41 60 33 42 45 58 33 57 32 51 37 45 50 51 53 61 34 45 46 45 63 62 55 62 55 54 64 73 61 52 55 63 72 48 64 69 57 52 61 56 56 56 54 53 64 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93408859,0,84,0,0,93.8262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -6 -17 -6 -18 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -16 -7 -16 -8 -15 -7 -15 -7 -14 -6 -17 -6 -16 -7 -14 -5 -15 -4 -15 -6 -14 -5 -17 -6 -14 -5 -16 -5 -18 -6 -18 -6 0 0 -18 -4 -18 -4 -19 -6 -19 -2 -17 -4 -18 -4 -19 -4 -18 -2 -18 -2 -18 -3 -21 -3 -18 -4 -19 -3 -19 -3 -19 -3 -21 -4 -22 -3 -21 -3 -20 -3 -19 -1 -20 -3 -20 -3 -20 -2 -22 -2 -21 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93409194,0,84,0,0,93.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 9 16 9 16 11 14 10 14 8 13 10 13 9 13 10 12 8 15 12 15 11 15 10 13 11 12 9 14 12 13 10 12 10 12 8 13 9 12 10 14 11 12 10 14 11 15 11 15 11 0 0 15 10 17 11 17 13 17 8 15 11 16 11 17 11 16 10 17 9 16 9 19 11 17 10 18 10 16 11 17 12 18 12 19 13 18 12 16 13 18 9 16 12 18 12 17 11 19 13 18 13 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93409578,0,84,0,0,93.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 14 3 15 1 18 2 14 1 15 1 15 1 14 0 15 2 15 0 16 1 17 0 16 0 16 1 14 0 17 1 15 1 13 1 14 2 15 1 14 2 15 2 15 1 16 1 18 2 17 0 0 4 17 2 18 3 19 5 17 2 16 4 17 3 18 3 16 4 18 4 16 4 20 4 17 5 19 5 18 3 19 3 20 3 20 6 19 4 19 6 17 3 18 5 19 5 19 5 19 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93410827,0,84,0,0,93.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -11 -17 -9 -17 -9 -17 -8 -15 -8 -16 -7 -14 -7 -17 -9 -16 -8 -17 -9 -18 -8 -17 -7 -17 -7 -15 -9 -18 -8 -17 -7 -14 -8 -14 -8 -15 -9 -16 -8 -16 -8 -15 -9 -18 -9 -19 -10 -18 0 0 -11 -17 -11 -18 -11 -18 -12 -16 -10 -17 -12 -17 -11 -18 -10 -17 -12 -17 -11 -16 -13 -19 -11 -17 -13 -17 -11 -17 -12 -18 -13 -19 -13 -20 -14 -19 -12 -19 -14 -17 -12 -20 -13 -20 -12 -19 -13 -20 -12 -20 -13 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93411227,0,84,0,0,93.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -11 15 -12 16 -11 14 -10 13 -11 14 -11 13 -11 13 -10 12 -12 14 -12 14 -13 13 -13 13 -10 13 -13 14 -12 14 -10 12 -10 13 -11 12 -10 13 -11 13 -10 13 -12 14 -13 16 -12 14 0 0 -10 17 -11 17 -13 18 -8 18 -10 17 -10 17 -11 17 -10 15 -9 19 -10 17 -11 19 -9 17 -10 18 -10 17 -10 18 -11 20 -12 21 -9 18 -11 19 -7 19 -11 18 -12 19 -10 20 -11 20 -11 20 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93411762,0,84,0,0,94.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -7 -16 -8 -18 -8 -19 -6 -16 -5 -17 -7 -18 -6 -15 -5 -17 -6 -15 -6 -20 -7 -18 -6 -18 -5 -18 -5 -15 -6 -19 -6 -17 -6 -16 -7 -16 -7 -17 -6 -16 -7 -17 -6 -17 -6 -18 -7 -19 -7 -20 0 0 -9 -18 -8 -18 -8 -21 -10 -19 -9 -19 -9 -18 -10 -20 -8 -18 -11 -18 -9 -18 -11 -20 -9 -18 -11 -19 -10 -18 -10 -20 -10 -21 -12 -22 -11 -20 -10 -21 -12 -17 -10 -20 -11 -20 -10 -20 -10 -21 -10 -21 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93412893,0,84,0,0,94.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -8 16 -9 18 -10 16 -8 15 -7 16 -8 14 -7 15 -8 14 -7 17 -8 17 -10 15 -8 16 -7 13 -8 18 -8 15 -8 13 -8 14 -8 16 -8 14 -8 15 -8 14 -7 16 -9 18 -10 17 -10 0 0 15 -12 16 -12 18 -12 16 -14 16 -11 16 -11 17 -12 14 -11 16 -14 15 -12 17 -14 15 -12 15 -14 15 -13 17 -13 17 -15 19 -14 17 -14 17 -13 14 -16 17 -13 16 -14 16 -14 18 -15 17 -14 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93419327,0,84,0,0,94.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -2 18 -2 19 -3 16 -4 18 -3 16 -4 15 -4 17 -3 15 -4 18 -3 18 -4 18 -4 16 -3 16 -4 18 -2 18 -4 15 -3 16 -3 17 -3 16 -3 17 -2 16 -4 18 -3 20 -4 19 0 0 -1 18 -2 20 -3 21 0 20 -3 19 -3 20 -2 20 -3 19 0 20 1 19 -1 23 -1 20 0 22 -1 20 -2 20 -2 23 -2 23 0 22 -2 22 0 21 -3 21 -1 22 -1 20 -1 22 -2 22 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93522514,0,84,0,0,94.1644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -16 9 -17 8 -15 9 -16 10 -15 8 -13 9 -14 9 -13 10 -16 10 -15 10 -16 10 -14 9 -13 11 -16 10 -16 8 -13 10 -15 8 -14 8 -14 8 -15 8 -14 10 -15 11 -17 10 -17 0 0 8 -18 10 -18 10 -19 8 -19 9 -17 9 -18 9 -18 8 -18 8 -19 7 -18 9 -21 9 -18 8 -19 8 -19 9 -18 9 -21 10 -21 9 -21 10 -20 7 -20 10 -19 9 -20 9 -19 11 -22 10 -20 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93650597,0,84,0,0,94.2061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -10 21 -13 23 -11 21 -11 19 -10 21 -9 19 -8 21 -9 20 -9 22 -10 21 -11 21 -9 21 -9 18 -11 21 -11 20 -12 17 -10 18 -12 20 -12 18 -11 19 -13 17 -11 21 -13 21 -15 22 -12 0 0 20 -16 20 -16 22 -16 20 -19 19 -16 20 -18 20 -17 19 -14 19 -20 20 -15 23 -18 19 -17 19 -20 21 -17 23 -18 24 -18 24 -20 22 -18 23 -17 21 -19 22 -17 22 -19 22 -18 25 -19 22 -19 22 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94308209,0,84,0,0,94.6981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 5 -15 4 -17 4 -15 2 -16 3 -18 4 -13 3 -16 3 -14 2 -15 3 -15 4 -16 3 -16 1 -15 1 -16 1 -16 4 -13 1 -15 2 -16 2 -15 3 -15 3 -14 4 -16 3 -17 2 -17 3 0 0 -17 5 -19 4 -20 3 -16 6 -18 4 -18 4 -17 5 -16 4 -14 5 -15 2 -20 5 -17 5 -18 6 -17 7 -18 4 -20 4 -21 5 -18 7 -19 5 -18 5 -19 4 -19 4 -18 6 -20 6 -18 4 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94308711,0,84,0,0,94.7295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 14 3 15 4 16 7 14 5 14 3 14 5 12 5 14 5 13 5 16 6 14 3 15 5 13 5 12 5 14 6 14 5 12 4 14 4 14 4 13 5 13 4 12 4 15 6 16 5 16 5 0 0 17 3 16 5 17 6 16 3 16 4 17 5 15 5 16 1 18 8 19 2 21 3 16 3 17 1 16 3 19 2 19 5 20 4 19 3 19 4 17 1 17 4 19 3 19 3 21 2 20 3 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94309188,0,84,0,0,94.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 8 -15 13 -12 10 -11 10 -11 11 -10 10 -9 11 -10 9 -9 11 -10 10 -12 12 -11 11 -11 11 -11 13 -10 10 -13 8 -10 9 -11 10 -11 9 -10 11 -12 10 -11 11 -11 11 -12 11 -12 0 0 11 -12 10 -12 13 -16 10 -15 11 -14 11 -14 11 -15 10 -12 6 -17 7 -11 12 -14 11 -13 12 -15 11 -14 11 -16 13 -16 12 -16 12 -17 12 -16 8 -15 10 -15 10 -15 11 -16 13 -17 12 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94312269,0,84,0,0,94.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 0 -18 0 -15 -2 -17 -2 -16 -3 -15 -2 -15 -2 -15 -2 -17 -3 -17 -1 -16 -2 -16 -2 -15 -2 -17 -4 -16 -3 -13 -2 -14 -1 -14 -3 -17 -4 -18 -5 -17 -3 -17 -4 -17 -1 -15 -1 0 0 -20 -4 -16 -1 -16 -2 -20 0 -22 -1 -17 -3 -19 -4 -11 -4 -17 -2 -19 -4 -23 3 -16 -1 -19 3 -21 -9 -17 -4 -20 -4 -27 -3 -23 -3 -19 -1 -16 -1 -24 -8 -21 -1 -20 -1 -17 -1 -22 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94313229,0,84,0,0,94.8527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -7 15 -9 15 -7 14 -7 13 -7 14 -8 12 -7 13 -7 12 -9 14 -9 15 -8 14 -9 14 -8 13 -9 14 -8 14 -6 13 -7 12 -7 13 -7 12 -7 13 -7 13 -8 14 -9 15 -8 14 0 0 -6 16 -7 17 -8 17 -5 17 -7 15 -6 16 -7 17 -7 14 -6 17 -7 16 -7 20 -7 16 -5 18 -5 18 -6 18 -6 19 -7 21 -5 17 -6 17 -4 17 -5 17 -5 18 -6 18 -8 19 -7 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94313649,0,84,0,0,94.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 14 10 15 13 13 10 13 10 13 11 10 9 13 10 12 9 13 12 14 12 13 10 12 11 11 10 14 11 13 10 12 10 12 10 12 10 11 10 13 10 11 9 13 12 14 12 14 12 0 0 16 10 16 11 16 12 17 9 14 11 16 10 16 12 15 11 17 10 16 10 18 12 16 11 16 10 16 11 18 12 17 13 20 13 17 11 18 11 17 10 16 12 17 13 16 12 19 13 17 13 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94318465,0,84,0,0,94.9324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -4 17 -5 17 -5 16 -4 15 -7 16 -5 14 -6 16 -6 15 -7 17 -6 17 -7 17 -7 16 -6 14 -8 17 -6 16 -6 14 -5 15 -6 15 -6 14 -6 17 -5 15 -6 16 -7 19 -6 17 0 0 -4 18 -5 19 -6 20 -4 19 -6 18 -4 19 -4 19 -4 17 -3 19 -3 18 -5 22 -4 19 -4 19 -4 20 -4 20 -5 23 -5 22 -3 21 -5 21 -2 21 -6 22 -5 22 -3 21 -4 22 -5 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94321315,0,84,0,0,94.9725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 14 5 15 4 17 4 14 3 15 3 15 2 13 4 15 3 13 3 16 3 17 1 15 3 15 2 14 2 16 3 16 3 14 3 14 2 15 2 14 4 15 3 14 2 16 4 17 3 16 0 0 5 16 4 17 5 18 6 16 2 16 5 16 5 17 4 16 6 17 5 16 6 18 5 16 6 16 6 17 7 17 7 19 5 19 6 17 5 18 8 16 6 18 6 19 6 17 6 19 5 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94321709,0,84,0,0,95.0081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 6 -17 6 -18 6 -17 5 -16 4 -17 5 -16 4 -17 5 -15 4 -18 5 -16 7 -17 6 -18 5 -14 4 -19 6 -18 4 -15 5 -16 5 -17 4 -16 4 -17 6 -16 5 -17 5 -18 6 -19 6 0 0 -17 7 -19 8 -20 8 -17 10 -18 8 -18 8 -19 9 -18 8 -18 10 -16 9 -21 10 -18 9 -18 10 -18 10 -19 10 -20 9 -22 10 -19 11 -20 10 -17 11 -21 8 -18 10 -19 10 -22 11 -20 10 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94420753,0,84,0,0,95.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 17 1 17 2 15 1 14 2 15 2 13 2 15 2 14 2 16 2 16 2 16 3 15 3 13 3 16 4 15 3 14 2 14 2 15 3 14 2 15 2 15 2 16 2 17 4 16 3 0 0 16 0 18 1 19 2 17 -1 17 2 18 1 18 1 16 1 17 0 17 0 20 0 17 1 18 -1 17 0 19 1 19 0 22 0 19 -1 20 0 18 -2 19 2 20 1 19 0 20 0 20 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95870327,0,84,0,0,96.2604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 4 16 3 16 3 17 2 16 2 15 1 16 1 15 1 16 1 15 1 17 2 17 1 16 0 16 2 14 2 17 1 16 1 13 1 14 2 15 2 15 2 16 2 14 1 16 3 18 2 17 0 0 4 17 3 17 4 19 6 17 3 17 4 17 5 17 5 17 6 17 6 17 6 19 5 17 6 17 6 16 6 19 6 20 6 20 7 18 6 19 7 17 5 19 6 18 7 19 7 21 6 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95871364,0,84,0,0,96.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -12 11 -9 9 -14 14 -13 10 -10 10 -11 10 -9 9 -12 9 -11 9 -12 10 -11 9 -11 12 -11 10 -11 7 -13 10 -12 10 -9 9 -10 9 -12 10 -11 8 -11 10 -10 9 -11 10 -11 12 -12 13 0 0 -10 12 -12 12 -13 13 -9 13 -11 11 -10 12 -12 12 -10 11 -12 16 -8 13 -9 15 -10 12 -11 13 -11 13 -11 11 -12 13 -12 16 -11 15 -12 13 -9 15 -13 13 -12 13 -10 14 -11 14 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95871716,0,84,0,0,96.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -18 -10 -19 -10 -16 -10 -16 -11 -16 -11 -14 -9 -15 -11 -14 -11 -17 -12 -18 -11 -16 -12 -15 -12 -13 -10 -16 -12 -16 -11 -14 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -9 -16 -11 -17 -11 -17 -11 0 0 -18 -10 -18 -9 -20 -12 -19 -8 -18 -10 -19 -10 -20 -10 -18 -8 -20 -8 -19 -8 -22 -10 -19 -8 -20 -8 -19 -9 -22 -8 -22 -10 -23 -11 -22 -8 -21 -10 -22 -7 -21 -10 -21 -10 -21 -9 -22 -9 -22 -9 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95872144,0,84,0,0,96.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 3 -14 5 -14 6 -14 5 -15 5 -13 5 -13 5 -13 6 -13 5 -12 6 -15 5 -15 7 -14 7 -13 6 -11 6 -15 6 -14 6 -13 5 -13 5 -13 6 -12 4 -14 6 -12 7 -14 6 -15 6 -15 0 0 4 -16 6 -16 7 -16 4 -16 6 -15 5 -15 4 -16 6 -16 5 -14 7 -17 6 -20 5 -16 5 -16 5 -16 6 -16 5 -17 7 -19 5 -16 6 -17 3 -19 6 -18 6 -18 5 -17 6 -19 6 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95875378,0,84,0,0,96.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 17 5 17 6 15 6 14 6 14 8 13 6 14 6 13 6 15 7 17 7 15 8 15 8 13 7 15 8 14 7 13 7 13 6 14 7 13 6 14 6 13 7 14 8 16 7 16 7 0 0 17 6 16 7 17 8 17 5 16 6 16 7 16 7 16 6 17 5 15 5 19 7 16 6 18 5 17 6 18 6 19 8 19 8 19 5 18 7 18 5 19 7 19 7 18 6 20 8 18 8 20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95875762,0,84,0,0,96.4534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 16 5 18 4 15 4 14 3 16 3 14 2 15 2 14 3 17 4 18 3 16 3 15 2 14 3 16 3 15 3 14 3 14 3 15 3 14 4 15 3 14 3 16 4 18 5 17 0 0 6 16 5 17 6 18 7 16 5 16 6 17 6 17 6 15 7 16 6 16 8 19 7 17 9 17 8 17 7 18 8 20 8 20 8 18 7 18 9 15 7 18 8 18 8 18 9 20 8 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95876804,0,84,0,0,96.4889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -18 4 -17 3 -16 2 -17 2 -16 1 -16 2 -15 2 -18 1 -19 2 -18 1 -18 1 -15 1 -18 1 -18 2 -15 1 -16 3 -16 1 -16 1 -16 2 -15 2 -17 2 -19 2 -18 2 0 0 -18 4 -19 4 -20 3 -18 5 -18 3 -18 5 -19 5 -17 3 -18 7 -17 5 -20 6 -18 5 -19 6 -18 6 -20 5 -21 6 -22 6 -20 6 -21 5 -18 7 -21 5 -20 5 -19 6 -21 7 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95877172,0,84,0,0,96.5291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -5 18 -5 16 -4 15 -4 15 -4 14 -2 15 -3 16 -3 17 -3 18 -5 16 -2 16 -3 13 -2 17 -2 16 -3 14 -2 15 -2 16 -2 15 -3 16 -3 14 -3 16 -2 18 -3 18 -3 0 0 17 -4 17 -3 19 -4 17 -6 17 -4 18 -4 18 -4 16 -5 17 -5 18 -5 20 -6 17 -5 19 -6 18 -5 18 -4 21 -5 21 -4 19 -5 20 -3 18 -6 21 -3 20 -4 19 -5 21 -5 20 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95877601,0,84,0,0,96.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 16 4 18 5 15 4 15 5 15 4 14 5 15 4 14 4 17 5 16 4 15 4 15 5 14 5 17 6 15 5 13 4 14 3 15 4 14 4 16 4 14 3 15 5 17 6 17 4 0 0 17 3 18 4 19 5 17 3 17 3 18 3 18 3 16 2 19 1 18 2 20 2 17 3 18 1 18 2 18 3 20 3 21 3 20 1 20 3 18 0 20 3 19 3 19 2 21 2 20 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95988631,0,84,0,0,96.6048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -35 -19 -31 -18 -37 -8 -48 -10 -37 -14 -31 -8 -38 -6 -28 -7 -47 0 -39 -8 -51 -4 -52 0 -59 -7 -56 0 -53 11 -57 -17 -46 -6 -41 -8 -42 -7 -40 -3 -43 -4 -58 3 -37 -5 -43 8 -58 5 -58 0 0 6 -57 -13 -67 2 -65 -7 -59 7 -52 3 -61 -7 -62 -14 -52 0 -70 -11 -68 -12 -77 -15 -49 -14 -60 -5 -59 -3 -63 -19 -79 -5 -72 -14 -67 -11 -74 -11 -66 0 -65 -9 -71 -3 -62 -14 -81 -10 -72 -6 -79 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96767561,0,84,0,0,97.1574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -5 16 -6 16 -7 13 -7 13 -7 14 -7 12 -7 14 -7 12 -8 14 -8 14 -7 14 -8 13 -7 12 -8 14 -7 14 -7 12 -7 13 -7 13 -6 13 -7 15 -7 12 -7 14 -8 15 -7 15 0 0 -6 15 -7 17 -7 17 -5 16 -7 15 -6 17 -6 17 -6 15 -6 16 -6 16 -6 18 -6 16 -5 18 -6 17 -6 18 -7 20 -7 20 -5 19 -7 19 -4 18 -7 18 -7 18 -6 18 -7 20 -6 20 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96767909,0,84,0,0,97.1888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -14 7 -17 7 -16 6 -15 6 -12 7 -14 8 -11 7 -13 7 -12 9 -15 9 -16 7 -13 8 -13 7 -14 10 -15 7 -13 7 -13 8 -12 7 -13 6 -13 8 -13 7 -13 7 -14 8 -15 8 -15 0 0 6 -16 8 -18 7 -17 7 -18 6 -15 6 -17 7 -17 8 -14 1 -17 6 -13 5 -17 8 -15 6 -18 8 -17 7 -18 7 -19 8 -22 6 -19 8 -19 4 -18 8 -18 7 -18 7 -21 8 -20 8 -19 8 -18 0 0 0 0 0 0 0 0 0 0 ]
