type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87501634,0,84,0,0,88.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -27 -1 -29 0 -32 -3 -27 -4 -29 -5 -27 -4 -26 -5 -25 -6 -24 -6 -27 -6 -26 -6 -26 -7 -25 -7 -25 -7 -27 -9 -24 -7 -21 -7 -22 -8 -23 -7 -21 -6 -21 -7 -19 -5 -21 -5 -23 -6 -22 -6 0 0 -20 -4 -20 -3 -22 -3 -19 -3 -19 -3 -19 -2 -20 -2 -18 -2 -18 -1 -18 0 -20 0 -18 2 -17 2 -20 4 -17 1 -19 4 -17 5 -17 5 -17 5 -16 4 -17 5 -17 7 -16 6 -18 8 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87502012,0,84,0,0,88.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 23 4 24 4 25 6 22 6 22 8 22 8 21 8 22 9 21 8 20 8 21 10 21 10 20 9 18 9 19 9 18 11 17 9 17 8 16 8 17 9 17 8 16 7 17 8 17 8 17 7 0 0 16 5 16 6 17 5 16 5 16 5 16 5 16 5 16 3 16 3 15 2 15 3 15 3 15 1 15 2 15 2 15 0 16 1 15 -1 14 -2 14 -3 15 -2 13 -2 15 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87502432,0,84,0,0,88.1636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 17 -18 15 -22 17 -22 14 -21 13 -21 12 -22 12 -20 11 -20 11 -21 10 -20 10 -22 10 -19 9 -20 9 -22 9 -20 9 -17 9 -18 8 -19 9 -19 9 -18 8 -16 7 -18 8 -18 8 -17 9 0 0 -16 9 -17 9 -16 10 -14 9 -14 8 -15 9 -14 9 -13 10 -13 11 -12 10 -12 12 -11 10 -12 11 -11 12 -11 10 -11 12 -11 12 -10 13 -9 12 -7 12 -10 13 -8 13 -7 13 -8 14 -6 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87502860,0,84,0,0,88.2059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -22 4 -25 3 -22 3 -22 0 -22 0 -20 0 -21 -1 -21 -1 -22 -1 -22 -2 -21 -3 -21 -2 -20 -2 -20 -3 -19 -2 -18 -2 -18 -3 -18 -3 -17 -3 -18 -3 -16 -2 -18 -2 -18 -2 -18 -1 0 0 -16 -1 -17 -1 -17 -1 -16 0 -16 1 -17 0 -18 0 -16 0 -15 1 -14 2 -15 2 -14 2 -14 3 -14 2 -14 3 -16 3 -13 4 -14 5 -13 3 -12 6 -14 5 -12 5 -12 5 -14 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87615185,0,84,0,0,88.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 15 14 16 16 16 15 17 10 18 9 18 12 16 11 16 10 17 9 19 11 18 9 16 11 17 6 17 9 18 5 18 6 17 7 16 6 13 7 12 8 14 4 14 7 12 10 14 9 13 0 0 8 14 6 13 10 13 9 12 8 11 9 12 7 11 10 9 7 12 10 9 11 8 10 8 10 7 11 8 9 8 10 7 11 7 10 7 10 8 11 6 10 6 12 3 9 7 11 5 12 7 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87661070,0,84,0,0,88.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -19 -16 -18 -16 -18 -17 -16 -17 -15 -16 -13 -17 -14 -16 -12 -18 -13 -17 -13 -18 -12 -17 -12 -18 -11 -18 -10 -18 -10 -18 -10 -16 -9 -16 -10 -17 -9 -16 -8 -15 -9 -16 -9 -14 -10 -15 -9 -16 -9 -16 0 0 -9 -15 -9 -13 -10 -14 -10 -13 -10 -12 -11 -13 -9 -12 -11 -12 -10 -11 -11 -9 -11 -11 -10 -9 -11 -11 -10 -9 -11 -9 -12 -8 -12 -9 -12 -9 -11 -7 -13 -7 -11 -7 -13 -6 -13 -6 -14 -7 -12 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88351136,0,84,0,0,88.7419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -24 -17 -25 -17 -25 -17 -27 -15 -27 -15 -26 -14 -26 -12 -26 -12 -26 -10 -25 -11 -27 -10 -28 -8 -26 -10 -25 -7 -23 -9 -26 -9 -24 -7 -23 -9 -22 -7 -23 -7 -22 -8 -23 -8 -20 -9 -21 -9 -21 -8 -21 0 0 -9 -19 -10 -20 -10 -20 -10 -18 -10 -18 -10 -18 -10 -18 -11 -17 -11 -16 -11 -16 -13 -16 -11 -14 -13 -14 -12 -14 -12 -14 -13 -14 -14 -14 -15 -13 -13 -13 -15 -12 -14 -12 -14 -10 -16 -10 -16 -11 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88351652,0,84,0,0,88.7812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -5 -22 -5 -23 -1 -23 0 -24 -1 -22 0 -21 1 -22 -1 -22 2 -20 2 -24 2 -23 5 -21 3 -21 3 -20 3 -20 2 -20 2 -18 3 -17 3 -19 5 -17 1 -16 3 -16 3 -18 2 -18 2 -18 0 0 1 -16 3 -17 4 -18 0 -14 1 -13 0 -17 0 -16 0 -15 -1 -12 0 -22 1 -18 -2 -15 -5 -14 -6 -13 -4 -14 -4 -17 -5 -14 -6 -15 -4 -13 -5 -11 -6 -12 -6 -13 -8 -13 -6 -11 -7 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88352974,0,84,0,0,88.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -4 -21 -3 -27 -4 -20 -6 -22 -5 -20 -7 -20 -9 -19 -9 -21 -5 -22 -6 -21 -7 -19 -6 -19 -8 -17 -6 -19 -9 -28 -9 -14 -3 -21 -11 -16 -12 -19 -7 -20 -11 -15 -5 -15 -6 -20 -6 -17 -7 0 0 -14 -8 -15 -6 -15 -6 -16 -6 -15 -4 -18 -6 -15 -7 -12 -4 -20 -2 -11 -8 -11 -3 -16 0 -13 -6 -16 2 -15 -1 -16 -2 -5 -5 -16 -6 -17 0 -15 8 -10 2 -14 3 -6 2 -21 2 -10 7 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88353396,0,84,0,0,88.8671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -25 5 -26 7 -26 7 -24 8 -24 9 -24 8 -22 10 -23 8 -20 11 -21 10 -21 10 -21 11 -20 11 -19 12 -20 12 -19 10 -18 10 -16 11 -17 10 -16 11 -15 7 -15 9 -17 9 -16 9 -17 0 0 10 -17 9 -16 8 -15 6 -15 8 -16 8 -17 8 -17 7 -17 6 -15 4 -16 5 -17 5 -15 4 -16 5 -14 3 -15 3 -17 3 -15 1 -17 2 -16 0 -16 1 -16 0 -16 1 -16 -1 -17 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88353752,0,84,0,0,88.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -8 24 -10 25 -9 23 -7 23 -6 23 -5 22 -5 23 -3 22 -3 24 -2 23 -2 22 -1 22 0 20 -1 23 0 21 -1 20 -1 19 -1 19 -1 19 0 21 0 17 0 18 -1 19 0 19 -1 0 0 18 -2 18 -2 17 -2 17 -4 16 -2 17 -4 18 -3 15 -4 16 -4 14 -5 15 -5 15 -4 14 -5 15 -5 13 -6 14 -7 14 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -9 12 -10 11 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88360557,0,84,0,0,88.9484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 21 -11 25 -11 24 -8 23 -9 23 -8 24 -6 23 -5 22 -5 22 -4 23 -5 23 -4 23 -4 21 -4 21 -3 23 -3 20 -3 18 -3 21 -2 20 -1 21 -1 18 -3 17 -2 18 -4 19 -3 19 -4 0 0 18 -4 17 -4 18 -4 16 -5 16 -4 16 -5 17 -5 15 -7 14 -5 13 -7 14 -8 13 -7 14 -8 13 -10 12 -9 13 -9 14 -9 11 -11 11 -9 10 -10 11 -10 12 -11 10 -11 10 -14 9 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88361014,0,84,0,0,88.9895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 24 0 25 -1 26 -2 24 -1 25 -4 23 -4 22 -5 23 -5 23 -7 24 -5 22 -8 23 -8 21 -8 20 -6 20 -7 20 -6 18 -6 19 -6 19 -7 17 -7 17 -7 17 -6 18 -6 18 -5 18 0 0 -3 17 -5 18 -4 18 -2 15 -3 17 -3 16 -2 16 -2 15 -1 17 -2 14 -1 17 -1 15 0 16 1 16 1 14 2 16 1 15 4 16 3 16 5 15 4 15 4 15 3 14 6 14 4 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88361376,0,84,0,0,89.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 25 1 25 0 28 0 24 -2 25 -3 25 -4 23 -5 23 -4 21 -3 23 -5 23 -4 23 -4 21 -5 22 -6 22 -5 20 -6 18 -6 20 -6 20 -6 18 -5 19 -3 18 -4 19 -4 19 -2 19 0 0 -2 18 -3 18 -2 19 -1 17 -1 17 -1 17 -1 16 0 16 0 15 1 14 2 16 2 14 3 15 2 15 3 14 4 15 4 15 4 15 4 14 6 15 5 14 5 12 7 12 8 13 6 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88361760,0,84,0,0,89.0661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -24 -7 -24 -10 -27 -10 -23 -10 -23 -11 -21 -13 -21 -12 -20 -12 -20 -12 -21 -14 -20 -14 -19 -14 -20 -14 -17 -14 -19 -14 -17 -14 -16 -13 -16 -13 -15 -12 -15 -13 -15 -13 -14 -12 -17 -13 -16 -12 -16 -12 0 0 -15 -12 -17 -11 -16 -11 -15 -9 -14 -10 -16 -10 -15 -10 -14 -9 -16 -8 -15 -6 -16 -7 -15 -6 -16 -5 -16 -6 -15 -6 -16 -6 -16 -5 -16 -4 -16 -4 -15 -3 -16 -3 -15 -2 -16 -1 -17 -2 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88433118,0,84,0,0,89.1133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 16 -8 18 -9 22 -10 22 -9 19 -4 21 -9 19 -7 20 -7 19 -5 20 -6 19 -6 20 -3 19 -3 19 -4 20 -2 18 -4 15 -4 18 -1 17 -3 15 -1 16 -4 13 -3 18 -4 16 -6 18 -3 0 0 14 -5 16 -5 17 -6 12 -5 15 -6 13 -7 13 -6 12 -10 8 -7 15 -10 14 -8 12 -9 10 -10 11 -9 11 -9 11 -11 11 -11 9 -12 9 -11 7 -11 10 -11 8 -11 8 -13 7 -12 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89878558,0,84,0,0,90.2693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 2 24 3 24 1 25 0 25 -2 23 0 25 -2 23 -3 23 -4 22 -5 24 -2 23 -5 23 -5 21 -4 21 -6 21 -6 21 -4 20 -4 19 -5 19 -5 18 -5 19 -6 16 -5 18 -5 17 -4 18 0 0 -3 17 -3 18 -4 17 -2 17 -3 17 -2 17 -2 16 -1 16 1 15 0 16 0 16 0 14 1 15 1 16 3 15 3 16 2 16 4 14 3 15 5 14 3 14 4 14 4 14 6 14 5 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89880696,0,84,0,0,90.2987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -16 -16 -17 -18 -15 -17 -13 -17 -14 -18 -12 -16 -11 -17 -12 -17 -12 -18 -12 -18 -13 -18 -12 -18 -11 -18 -10 -18 -10 -17 -10 -16 -11 -16 -10 -16 -9 -15 -10 -15 -9 -15 -9 -15 -10 -15 -10 -15 0 0 -11 -13 -11 -14 -11 -14 -10 -13 -10 -12 -11 -12 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -7 -12 -7 -12 -8 -13 -7 -13 -7 -14 -7 -13 -6 -13 -5 -13 -5 -13 -4 -14 -6 -14 -4 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89883371,0,84,0,0,90.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 16 -15 18 -16 18 -15 14 -17 15 -15 14 -16 12 -15 13 -15 13 -17 14 -16 12 -17 12 -18 13 -14 10 -16 12 -16 13 -13 7 -16 10 -10 7 -17 12 -14 10 -7 8 -15 11 -15 11 -12 11 0 0 -13 15 -11 14 -11 9 -8 7 -11 11 -9 10 -14 11 -9 10 -13 13 -6 17 -11 15 -3 18 -10 11 -12 11 -10 10 -2 14 -1 12 -12 9 4 11 7 8 0 21 1 4 -14 6 -5 15 -13 18 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89883671,0,84,0,0,90.3884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 5 21 7 22 7 19 9 18 8 19 8 18 9 17 10 17 10 19 11 16 11 17 12 14 13 12 10 16 11 17 11 12 12 16 12 12 11 14 7 14 12 7 12 11 13 12 10 9 10 0 0 16 2 12 6 16 8 9 9 14 6 13 5 13 8 14 5 12 5 12 5 15 2 6 2 8 -2 21 3 20 9 11 0 4 0 21 12 23 1 2 -8 15 -7 11 -6 11 5 14 0 15 0 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89885305,0,84,0,0,90.4254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -16 -14 -15 -17 -16 -18 -15 -16 -13 -18 -13 -18 -11 -18 -11 -20 -10 -19 -9 -21 -9 -20 -8 -19 -8 -18 -8 -17 -8 -22 -4 -19 -9 -16 -6 -19 -9 -22 0 -16 -5 -20 -5 -21 -5 -18 -3 -16 -4 -18 0 0 -4 -17 -7 -17 -4 -17 -7 -14 -5 -17 -7 -19 -1 -12 -5 -11 -5 -9 -4 -18 -8 -10 3 -14 -2 -10 -10 -13 -9 -13 -7 -14 -7 -13 -3 -8 -3 -15 -19 -16 -6 -20 -8 -24 -13 3 -5 -16 -16 2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89885767,0,84,0,0,90.4704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -10 22 -10 23 -10 21 -8 23 -8 23 -7 22 -7 23 -6 22 -5 23 -5 24 -5 23 -5 22 -4 21 -4 21 -2 21 -4 19 -4 19 -4 21 -3 19 -4 21 -4 17 -4 19 -4 20 -3 17 -4 0 0 17 -4 17 -5 17 -5 16 -7 16 -6 16 -8 16 -8 15 -8 13 -6 13 -8 15 -8 13 -9 13 -8 14 -8 11 -10 12 -10 12 -10 11 -10 10 -11 10 -11 11 -11 11 -11 10 -13 10 -15 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89886252,0,84,0,0,90.5118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -26 -1 -29 -2 -25 -3 -25 -4 -24 -5 -24 -3 -24 -4 -22 -4 -24 -7 -23 -7 -23 -7 -22 -7 -21 -7 -23 -8 -20 -8 -19 -7 -20 -7 -20 -7 -19 -6 -18 -7 -18 -7 -19 -7 -19 -6 -19 -6 0 0 -17 -4 -18 -4 -20 -4 -16 -4 -17 -3 -18 -4 -17 -1 -18 -3 -17 0 -16 -1 -16 1 -16 0 -16 0 -18 3 -15 1 -17 1 -17 2 -16 3 -15 2 -14 4 -15 5 -15 4 -15 6 -15 6 -14 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89890447,0,84,0,0,90.5548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 15 16 15 15 18 13 15 13 17 11 17 10 15 12 18 11 17 10 17 10 18 11 17 9 17 10 17 10 18 9 17 7 14 9 16 9 16 9 15 9 14 6 13 8 14 9 15 8 14 0 0 9 13 10 12 10 13 10 11 10 12 10 11 10 11 9 9 10 11 10 9 12 9 10 9 11 8 11 6 10 7 12 7 12 7 13 6 12 6 11 3 12 5 13 5 12 3 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89890898,0,84,0,0,90.5922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -15 -19 -18 -18 -21 -17 -19 -16 -18 -16 -20 -14 -21 -13 -21 -13 -19 -14 -20 -14 -20 -13 -21 -13 -19 -11 -20 -12 -21 -11 -20 -11 -17 -10 -17 -11 -18 -10 -17 -10 -18 -9 -16 -11 -17 -10 -17 -11 -17 0 0 -10 -16 -12 -15 -12 -16 -11 -13 -10 -14 -10 -14 -11 -14 -12 -11 -12 -12 -11 -11 -14 -12 -13 -11 -12 -11 -13 -10 -14 -9 -14 -10 -14 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -6 -15 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91478726,0,84,0,0,91.8694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 10 -25 11 -26 12 -26 14 -23 14 -22 14 -23 14 -21 16 -20 16 -20 16 -21 17 -20 16 -19 16 -19 16 -17 14 -19 15 -16 14 -14 15 -16 16 -17 14 -16 14 -15 13 -13 12 -15 15 -16 12 -16 0 0 13 -16 13 -15 12 -16 11 -16 10 -15 11 -15 10 -15 9 -15 8 -16 8 -15 6 -18 6 -14 6 -16 6 -16 6 -16 6 -16 5 -15 5 -17 3 -17 0 -15 2 -17 2 -17 3 -18 1 -18 0 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91479225,0,84,0,0,91.9038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 21 1 19 2 23 5 22 3 20 5 20 7 19 7 19 7 18 5 20 7 19 7 17 9 17 7 17 7 16 6 15 6 16 6 15 5 13 6 17 6 16 6 15 5 16 5 15 6 14 5 0 0 14 4 14 3 16 5 13 2 14 3 12 1 13 2 10 1 16 1 12 2 12 0 11 0 13 0 13 0 12 -1 13 -2 13 -3 12 -5 13 -5 13 -5 12 -7 12 -7 12 -5 13 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91479653,0,84,0,0,91.9403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 7 20 5 23 4 20 4 20 9 18 8 17 10 16 9 16 11 17 10 15 10 19 12 15 10 16 11 16 11 14 9 15 7 14 8 13 8 12 7 13 9 13 8 13 10 12 8 13 7 0 0 13 7 13 5 14 5 12 4 11 4 14 5 13 6 11 5 19 7 13 3 12 2 12 3 12 3 12 2 11 3 12 0 14 1 13 0 13 0 12 -1 12 1 11 -1 13 -2 12 -2 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91485934,0,84,0,0,91.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -6 24 -4 25 -4 23 -3 22 -3 22 -1 22 0 22 -1 23 1 22 2 22 1 21 2 22 2 20 2 22 2 21 2 19 3 20 2 19 3 18 3 18 1 16 2 18 1 17 2 18 2 0 0 17 1 17 1 17 1 16 -1 15 0 17 -1 16 -2 15 -2 14 -2 14 -2 16 -2 14 -3 14 -5 14 -5 13 -4 14 -6 15 -6 13 -6 13 -6 13 -8 14 -7 13 -8 13 -8 14 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91490620,0,84,0,0,92.0156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -22 11 -21 12 -23 10 -22 9 -23 8 -22 8 -21 7 -24 6 -22 6 -22 5 -23 6 -22 6 -22 4 -21 4 -22 4 -21 3 -19 4 -21 4 -20 5 -19 4 -20 4 -16 3 -19 3 -19 4 -18 5 0 0 -17 4 -17 6 -18 6 -15 5 -16 5 -14 5 -16 6 -13 6 -13 9 -14 6 -14 8 -12 7 -12 9 -12 8 -12 9 -12 11 -12 11 -11 11 -10 10 -10 11 -10 11 -10 11 -9 11 -9 13 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91490966,0,84,0,0,92.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 13 -20 11 -21 14 -22 14 -20 14 -19 16 -18 17 -17 17 -15 14 -17 17 -17 17 -16 16 -15 16 -15 16 -13 16 -15 16 -14 14 -13 15 -12 14 -11 14 -11 14 -12 13 -11 14 -12 14 -13 13 -13 0 0 12 -12 12 -13 12 -13 10 -13 10 -13 9 -12 10 -13 9 -12 8 -13 6 -13 6 -15 6 -13 7 -13 7 -14 6 -13 5 -15 4 -14 3 -14 4 -15 2 -14 3 -15 3 -14 2 -15 2 -16 2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91491541,0,84,0,0,92.0995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 17 -12 19 -13 19 -12 19 -10 18 -10 18 -10 18 -8 18 -7 19 -6 20 -7 18 -7 19 -7 18 -6 18 -4 19 -5 17 -4 17 -4 16 -5 17 -5 16 -4 16 -5 13 -4 16 -4 16 -4 14 -5 0 0 14 -5 13 -5 15 -4 12 -6 12 -6 13 -6 13 -5 12 -7 11 -6 10 -7 11 -8 10 -7 10 -8 10 -8 11 -8 9 -9 10 -9 10 -10 9 -10 8 -11 9 -11 9 -10 8 -11 9 -12 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91491922,0,84,0,0,92.1403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -3 22 -4 23 -6 25 -7 22 -7 23 -9 22 -7 19 -9 21 -9 19 -12 21 -9 20 -11 20 -10 18 -11 17 -12 18 -11 18 -9 15 -10 16 -11 16 -10 15 -11 15 -10 15 -10 16 -11 15 -9 15 0 0 -8 15 -9 15 -9 15 -5 15 -7 16 -7 15 -7 15 -5 14 -5 14 -4 13 -5 14 -4 12 -4 14 -3 15 -3 13 -3 15 -2 15 0 16 0 15 1 15 -1 14 0 14 0 14 1 15 0 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91492277,0,84,0,0,92.1808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -11 -24 -10 -23 -12 -21 -13 -20 -13 -19 -15 -18 -14 -20 -13 -18 -13 -19 -16 -19 -14 -18 -14 -17 -14 -15 -15 -17 -14 -15 -14 -14 -13 -15 -12 -13 -14 -14 -13 -14 -14 -13 -13 -14 -12 -16 -12 -14 -12 0 0 -13 -10 -14 -11 -15 -10 -14 -9 -14 -8 -14 -10 -15 -9 -14 -8 -15 -9 -14 -6 -16 -6 -13 -7 -15 -5 -14 -6 -14 -4 -14 -5 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -17 -1 -17 0 -16 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91550730,0,84,0,0,92.2277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 31 -51 26 -61 26 -64 22 -58 21 -58 20 -61 11 -53 9 -54 12 -54 15 -58 11 -62 7 -66 10 -57 11 -46 10 -59 10 -52 8 -42 8 -42 8 -52 6 -44 5 -51 14 -41 8 -46 15 -52 18 -48 14 0 0 -44 19 -46 25 -43 20 -35 24 -36 21 -40 24 -42 26 -41 20 -28 15 -20 34 -32 33 -23 32 -19 29 -23 32 -24 35 -23 33 -23 33 -19 38 -26 38 -11 37 -21 40 -15 34 -9 39 -1 44 -11 41 -6 39 0 0 0 0 0 0 0 0 0 0 ]
