type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98241269,0,84,0,0,98.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -17 -7 -18 -8 -14 -8 -15 -8 -15 -8 -13 -8 -14 -8 -14 -6 -17 -9 -16 -6 -16 -8 -15 -8 -14 -8 -16 -8 -16 -9 -14 -7 -15 -7 -15 -8 -15 -8 -15 -7 -13 -7 -15 -8 -17 -9 -16 -8 0 0 -17 -6 -16 -7 -18 -8 -17 -5 -16 -7 -16 -6 -17 -6 -15 -5 -16 -5 -15 -5 -17 -6 -16 -4 -16 -6 -15 -5 -15 -5 -17 -6 -16 -7 -16 -4 -15 -7 -15 -4 -15 -6 -15 -5 -15 -5 -16 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98241679,0,84,0,0,98.8117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -12 -11 -14 -13 -15 -12 -12 -12 -13 -11 -11 -12 -10 -11 -13 -12 -11 -11 -14 -13 -14 -12 -13 -12 -13 -13 -11 -12 -14 -14 -13 -11 -12 -11 -11 -11 -12 -11 -12 -11 -13 -12 -12 -10 -12 -12 -13 -12 -13 -13 0 0 -13 -10 -15 -12 -14 -11 -15 -9 -13 -10 -12 -11 -13 -10 -13 -10 -14 -10 -14 -9 -14 -11 -13 -9 -13 -11 -13 -10 -14 -10 -14 -10 -14 -11 -14 -10 -13 -10 -13 -8 -11 -10 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98243565,0,84,0,0,98.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 13 11 16 11 18 14 14 12 14 10 14 11 13 11 15 12 13 11 13 11 15 11 14 11 15 11 12 10 15 12 15 11 12 9 14 9 14 11 13 11 14 10 14 10 13 12 16 13 15 12 0 0 16 10 16 10 17 11 16 9 15 10 15 9 15 9 14 9 15 7 15 9 16 10 13 9 16 9 14 8 14 10 18 10 15 11 14 9 13 10 15 6 13 10 13 9 14 9 14 9 15 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98243992,0,84,0,0,98.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 0 -19 -1 -18 -3 -16 -2 -18 -2 -16 -2 -16 -2 -16 -1 -18 -1 -18 0 -19 -1 -18 -1 -16 -1 -19 -1 -17 -1 -15 -1 -14 0 -16 -2 -16 -1 -17 -1 -16 -1 -18 -1 -19 0 -17 0 0 0 -17 1 -18 1 -18 0 -17 2 -16 1 -16 0 -18 1 -16 1 -18 2 -16 2 -17 2 -16 2 -17 2 -15 2 -17 1 -17 1 -18 0 -17 2 -16 0 -15 2 -16 0 -14 0 -15 1 -17 1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98244403,0,84,0,0,98.9407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 2 -16 2 -17 0 -15 -1 -15 1 -16 0 -13 0 -15 0 -14 0 -17 0 -16 1 -16 0 -17 -1 -15 0 -17 0 -16 0 -14 0 -15 0 -15 0 -14 0 -15 1 -14 0 -16 0 -17 1 -17 1 0 0 -15 1 -16 1 -18 1 -15 3 -15 2 -15 2 -16 1 -14 2 -16 3 -14 2 -16 2 -14 2 -15 2 -15 2 -15 1 -16 3 -16 2 -14 2 -14 2 -14 2 -14 1 -15 2 -13 2 -15 2 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99575113,0,84,0,0,99.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -17 3 -18 1 -15 1 -15 1 -16 1 -15 2 -15 2 -13 2 -17 2 -16 2 -16 3 -16 3 -16 3 -16 2 -16 3 -13 2 -14 4 -15 3 -13 3 -15 3 -13 3 -14 3 -16 4 -16 3 0 0 -15 5 -15 4 -17 5 -13 5 -15 4 -14 4 -14 5 -12 3 -14 6 -13 5 -15 6 -13 4 -13 5 -13 5 -13 4 -15 4 -14 5 -13 6 -13 5 -10 5 -13 5 -12 4 -12 5 -13 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99576478,0,84,0,0,99.9951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -13 -13 -13 -16 -9 -12 -10 -13 -7 -12 -8 -12 -8 -12 -8 -12 -10 -15 -9 -14 -11 -16 -10 -13 -8 -13 -9 -15 -10 -13 -8 -12 -9 -14 -8 -12 -8 -12 -9 -14 -8 -12 -8 -13 -9 -13 -10 -13 0 0 -9 -12 -8 -13 -10 -16 -10 -14 -8 -12 -9 -13 -9 -14 -8 -10 -12 -11 -8 -9 -7 -10 -8 -12 -8 -14 -8 -13 -7 -13 -8 -12 -7 -14 -8 -12 -8 -13 -7 -10 -8 -14 -6 -11 -6 -12 -7 -13 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99576893,0,84,0,0,100.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 9 8 12 10 13 7 13 9 11 6 12 5 14 7 12 7 11 7 13 8 12 7 13 9 12 6 12 8 14 8 13 8 12 9 11 6 12 8 13 9 12 7 11 8 14 10 12 8 12 0 0 8 11 9 11 8 13 11 12 8 12 11 11 11 12 6 10 11 6 7 8 7 9 7 10 9 10 8 11 9 10 9 11 8 11 9 9 8 9 7 9 6 9 8 8 8 8 8 10 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99577382,0,84,0,0,100.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 10 -19 9 -21 10 -22 11 -20 9 -19 9 -19 9 -17 8 -19 9 -17 9 -19 11 -20 10 -20 10 -21 9 -17 10 -21 9 -21 8 -18 7 -18 7 -20 8 -20 7 -20 8 -19 8 -21 10 -21 9 -20 0 0 7 -21 9 -22 9 -22 6 -21 8 -19 7 -21 6 -21 8 -19 5 -21 6 -19 6 -22 6 -19 6 -20 5 -18 6 -18 6 -19 7 -20 4 -19 6 -18 4 -18 6 -17 5 -18 5 -18 5 -18 6 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99578165,0,84,0,0,100.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 14 6 13 6 16 6 15 5 11 6 14 3 12 6 13 6 13 6 15 6 14 5 14 3 14 4 12 5 15 4 14 4 12 5 13 6 13 4 14 5 13 5 11 5 13 6 14 5 14 0 0 5 12 6 15 6 14 8 14 5 14 5 13 6 14 3 12 12 11 5 7 5 10 3 12 5 16 5 11 5 12 5 14 5 15 6 11 3 11 4 9 4 12 4 11 4 12 3 12 4 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99578499,0,84,0,0,100.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 13 -14 14 -12 10 -12 10 -12 11 -12 9 -12 11 -12 9 -13 12 -14 13 -13 11 -13 11 -12 11 -13 13 -12 11 -10 10 -12 11 -12 12 -11 11 -11 11 -10 10 -13 11 -13 13 -12 13 0 0 -10 13 -12 12 -12 14 -10 13 -12 11 -11 12 -11 11 -9 10 -10 13 -10 11 -12 12 -10 11 -9 13 -10 11 -10 12 -11 13 -10 11 -9 12 -9 11 -8 11 -10 9 -9 10 -8 10 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99578847,0,84,0,0,100.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 13 8 15 9 16 8 15 6 14 6 15 6 13 7 15 6 13 7 16 9 14 8 15 7 15 6 13 7 15 7 13 8 12 8 14 8 15 7 13 7 14 7 12 7 14 8 15 8 14 0 0 9 13 10 14 9 15 11 13 9 12 9 13 9 13 9 11 10 13 8 11 9 13 9 11 10 12 9 11 10 12 9 12 9 14 9 11 7 11 8 9 8 11 9 11 7 11 8 11 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99579855,0,84,0,0,100.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 11 -14 12 -15 11 -12 10 -14 11 -12 9 -13 10 -14 9 -13 11 -14 10 -14 11 -13 11 -13 9 -12 11 -14 10 -14 7 -12 10 -13 11 -13 9 -12 9 -14 8 -11 10 -14 10 -14 10 -14 0 0 9 -15 9 -15 10 -15 7 -15 9 -14 8 -14 9 -14 7 -13 8 -15 7 -13 9 -16 8 -13 8 -14 8 -14 8 -13 9 -14 8 -15 7 -14 8 -14 6 -13 8 -12 8 -12 7 -12 8 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99580293,0,84,0,0,100.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -7 14 -7 13 -9 14 -8 12 -8 13 -8 13 -10 11 -8 13 -6 13 -8 14 -9 15 -9 12 -8 14 -8 11 -8 14 -9 13 -8 12 -7 11 -7 12 -6 12 -8 13 -8 12 -8 12 -8 13 -8 13 0 0 -7 13 -8 15 -7 14 -6 13 -6 12 -6 13 -7 14 -6 12 -7 13 -6 12 -6 14 -7 13 -6 13 -5 12 -7 12 -7 13 -7 13 -6 12 -7 11 -5 12 -7 11 -6 11 -6 11 -6 12 -7 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99654078,0,84,0,0,100.314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 18 18 19 18 20 19 17 18 15 17 16 18 15 16 17 18 15 15 19 19 18 17 17 18 18 17 18 17 17 19 18 17 16 15 16 14 16 17 14 15 15 17 16 13 17 18 18 17 17 18 0 0 18 17 18 17 19 17 20 16 17 15 17 16 16 16 15 14 18 15 13 15 16 18 15 14 18 15 15 16 14 16 15 19 16 17 15 15 14 15 14 15 13 16 13 15 12 15 13 16 13 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99688421,0,84,0,0,100.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -11 14 -9 20 -11 16 -9 16 -10 16 -10 15 -9 18 -9 17 -7 18 -8 18 -10 17 -10 19 -8 17 -7 18 -9 16 -7 14 -9 15 -9 16 -11 15 -9 17 -11 14 -9 16 -9 18 -8 16 -10 0 0 16 -11 17 -10 19 -12 14 -12 15 -8 15 -9 15 -11 18 -9 9 -11 15 -4 17 -10 16 -9 15 -9 15 -9 14 -9 16 -10 17 -9 14 -11 13 -8 13 -11 14 -9 15 -9 10 -6 13 -10 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100358169,0,84,0,0,100.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -17 8 -18 8 -16 7 -15 8 -16 8 -13 7 -16 7 -14 9 -15 8 -17 8 -16 8 -17 8 -15 8 -17 8 -15 6 -15 6 -15 7 -14 7 -13 7 -16 6 -14 8 -16 7 -17 7 -16 0 0 6 -15 6 -17 7 -17 4 -16 6 -15 6 -15 6 -15 5 -15 5 -16 3 -14 6 -17 4 -13 4 -14 5 -14 5 -14 5 -16 7 -16 4 -14 5 -13 4 -14 6 -14 5 -14 5 -13 6 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100358543,0,84,0,0,100.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 4 15 6 14 3 16 4 15 5 13 3 15 2 15 4 14 3 13 5 14 8 15 6 15 7 15 4 13 4 17 6 16 3 13 6 13 3 11 5 12 4 14 5 12 7 13 6 15 6 14 0 0 7 13 7 14 8 15 8 11 6 13 6 12 6 13 8 14 4 12 5 14 7 14 6 12 8 13 6 11 6 11 7 12 7 13 7 9 7 11 6 11 6 11 7 12 8 11 7 11 7 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100358942,0,84,0,0,100.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 14 6 15 6 15 7 12 7 13 7 14 8 12 7 12 8 13 5 15 7 14 7 14 7 14 7 14 7 15 8 14 7 11 5 12 6 14 6 11 6 12 6 12 5 12 7 15 6 14 5 0 0 13 3 14 4 16 5 14 3 13 6 13 4 12 6 14 3 12 5 14 6 15 4 14 3 14 2 13 3 14 3 15 2 13 4 12 3 11 3 10 2 11 4 13 3 10 1 12 1 11 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100359358,0,84,0,0,100.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -13 13 -14 13 -13 12 -13 10 -14 11 -11 10 -14 10 -11 9 -15 11 -14 11 -14 11 -13 11 -13 10 -14 11 -13 11 -11 9 -13 11 -13 10 -13 9 -14 10 -11 9 -14 9 -14 11 -14 11 0 0 -13 10 -14 11 -13 11 -12 13 -11 10 -12 11 -13 10 -12 9 -12 11 -11 10 -12 11 -12 8 -12 11 -12 10 -12 9 -13 10 -12 10 -12 10 -12 10 -10 9 -12 8 -12 8 -11 8 -11 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100360888,0,84,0,0,100.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -7 -18 -7 -19 -8 -16 -10 -15 -7 -16 -7 -15 -6 -17 -8 -15 -7 -17 -8 -18 -7 -17 -8 -17 -7 -14 -8 -18 -8 -16 -9 -14 -6 -15 -7 -15 -7 -15 -6 -16 -7 -14 -7 -16 -7 -18 -7 -16 -6 0 0 -16 -4 -18 -6 -17 -6 -17 -5 -15 -6 -16 -5 -17 -6 -13 -5 -17 -1 -17 -5 -17 -5 -15 -4 -16 -4 -14 -4 -16 -6 -16 -5 -18 -6 -16 -3 -14 -6 -14 -2 -15 -5 -15 -6 -15 -4 -16 -5 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100361367,0,84,0,0,100.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 6 16 5 17 4 15 3 14 3 14 3 12 4 15 3 13 4 16 5 16 4 15 3 17 4 13 4 16 5 13 4 11 4 12 4 13 5 13 5 14 4 13 4 14 7 15 7 15 0 0 10 13 5 17 5 11 4 11 3 16 5 16 12 17 3 9 10 11 6 6 9 9 10 8 10 11 12 11 2 13 5 11 5 10 3 10 1 12 5 8 10 11 8 13 9 11 8 12 5 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100361659,0,84,0,0,100.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 7 17 6 17 8 16 8 13 9 15 8 12 9 15 7 13 9 14 10 15 10 13 10 14 10 11 10 14 11 12 9 13 9 13 9 12 9 12 9 11 11 11 8 12 10 13 10 13 10 0 0 9 10 13 13 10 15 18 9 11 12 16 11 14 8 6 12 10 3 9 8 4 9 7 10 15 5 4 4 11 11 11 10 16 14 7 11 10 14 11 11 12 10 11 12 10 9 11 11 7 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100371076,0,84,0,0,101.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -14 -11 -15 -13 -14 -12 -12 -12 -12 -12 -10 -10 -12 -11 -10 -9 -13 -12 -14 -12 -13 -12 -13 -12 -11 -10 -13 -11 -12 -11 -12 -8 -12 -9 -11 -10 -11 -10 -13 -10 -11 -8 -12 -10 -14 -9 -13 -10 0 0 -13 -8 -13 -9 -14 -9 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -14 -7 -12 -7 -14 -9 -12 -7 -12 -7 -13 -6 -12 -7 -14 -8 -13 -8 -12 -7 -12 -6 -12 -5 -12 -7 -12 -7 -12 -6 -12 -7 -10 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100371523,0,84,0,0,101.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 7 17 6 17 6 16 5 15 5 17 3 14 4 16 4 15 4 16 6 17 6 17 6 17 4 13 6 17 6 15 4 14 6 14 5 15 6 14 6 15 4 13 6 16 7 16 6 15 0 0 7 14 9 15 8 15 9 13 8 14 7 15 7 15 7 12 9 12 8 12 9 14 8 12 9 12 8 13 7 13 8 13 9 13 7 13 6 12 7 10 6 12 6 11 7 12 8 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100425879,0,84,0,0,101.093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -55 -21 -61 4 -72 9 -86 3 -56 -4 -72 4 -68 -1 -50 3 -64 8 -67 4 -97 7 -94 3 -84 5 -76 -5 -69 11 -94 0 -75 -10 -62 -8 -71 -6 -75 -10 -73 2 -75 -9 -53 -9 -78 0 -85 6 -87 0 0 -3 -89 -1 -80 -13 -99 -25 -84 -12 -74 -17 -85 -5 -88 -17 -65 -38 -81 -14 -69 -10 -91 -21 -70 -16 -80 -8 -83 -3 -82 -14 -85 -21 -88 -14 -78 -15 -81 -21 -73 -19 -80 -14 -75 -13 -69 -15 -72 -16 -64 -18 -60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101113326,0,84,0,0,101.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -16 1 -20 2 -17 2 -17 2 -15 2 -15 1 -17 1 -17 0 -17 1 -18 -1 -17 2 -18 0 -19 2 -16 1 -19 0 -19 -2 -16 -1 -15 1 -16 -1 -16 0 -16 0 -16 0 -17 -1 -18 1 -17 1 0 0 -16 2 -17 2 -18 0 -17 4 -17 0 -18 0 -18 0 -14 1 -22 0 -14 5 -16 3 -13 0 -14 2 -16 0 -17 0 -16 2 -18 0 -18 0 -13 -1 -14 2 -14 -2 -13 -1 -13 -3 -16 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101113711,0,84,0,0,101.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -12 -12 -12 -12 -13 -11 -10 -13 -9 -11 -9 -13 -10 -12 -8 -15 -10 -12 -12 -11 -12 -16 -10 -13 -10 -13 -8 -13 -9 -13 -8 -12 -7 -12 -9 -12 -10 -12 -8 -12 -9 -13 -8 -11 -8 -13 -10 -14 -10 -13 0 0 -9 -12 -10 -14 -10 -16 -11 -14 -9 -13 -7 -12 -9 -13 -7 -12 -12 -16 -10 -15 -10 -13 -8 -11 -8 -11 -7 -12 -7 -12 -8 -12 -9 -15 -8 -13 -6 -12 -8 -10 -6 -11 -6 -14 -5 -12 -6 -12 -6 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101116778,0,84,0,0,101.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 5 3 -1 17 8 16 -2 11 -4 8 0 8 2 10 13 3 2 13 3 13 3 17 10 16 1 15 5 13 8 15 3 10 4 1 4 7 5 4 4 12 2 11 0 13 3 6 5 16 5 10 0 0 3 9 8 7 10 13 1 6 7 6 5 6 7 8 3 8 6 6 2 6 7 8 4 11 5 9 5 9 4 10 4 9 4 10 4 9 4 8 3 7 3 9 4 9 4 8 3 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101127326,0,84,0,0,101.614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 22 -13 24 -15 24 -15 23 -11 22 -12 23 -11 20 -11 23 -10 20 -11 23 -12 23 -14 24 -12 22 -11 20 -11 24 -13 22 -11 19 -12 19 -11 20 -11 18 -11 20 -11 18 -11 22 -11 22 -14 21 -11 0 0 20 -13 22 -13 22 -14 20 -15 19 -12 21 -12 20 -12 19 -11 17 -14 18 -11 22 -12 18 -11 19 -13 19 -11 20 -10 21 -10 20 -11 19 -11 20 -8 18 -11 18 -8 18 -8 18 -8 19 -8 16 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101127870,0,84,0,0,101.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 19 4 19 6 15 6 15 4 16 5 15 4 15 6 14 4 17 6 18 4 16 6 16 5 15 5 16 6 17 5 14 4 14 6 16 5 14 5 15 5 12 4 14 5 16 5 17 5 0 0 17 4 17 4 17 4 15 2 15 4 16 3 15 4 15 3 15 2 13 3 16 4 14 3 15 3 14 3 15 3 16 3 14 4 14 3 13 3 13 1 13 4 14 4 12 2 14 2 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101130610,0,84,0,0,101.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -6 13 -8 15 -9 15 -8 13 -7 14 -8 12 -7 12 -8 13 -8 13 -8 14 -8 15 -8 14 -8 15 -7 12 -8 15 -7 15 -6 12 -7 12 -8 13 -7 13 -7 13 -6 11 -7 13 -7 14 -8 14 0 0 -6 14 -7 14 -8 15 -4 14 -6 13 -6 13 -6 14 -5 12 -5 13 -5 12 -5 14 -6 11 -6 13 -5 13 -5 12 -5 13 -6 13 -4 13 -6 12 -3 11 -6 12 -5 12 -5 11 -5 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101131589,0,84,0,0,101.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -8 -16 -9 -17 -8 -19 -6 -17 -6 -16 -6 -16 -5 -16 -6 -17 -5 -14 -5 -18 -6 -19 -6 -16 -6 -17 -5 -16 -6 -19 -5 -16 -6 -15 -6 -16 -5 -17 -5 -15 -6 -16 -6 -14 -6 -17 -6 -18 -6 -17 0 0 -8 -16 -7 -17 -7 -18 -9 -15 -7 -15 -7 -15 -6 -15 -6 -14 -9 -16 -7 -15 -8 -16 -6 -14 -7 -14 -7 -14 -6 -14 -7 -15 -7 -15 -7 -14 -6 -14 -7 -12 -6 -14 -6 -15 -7 -13 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101135111,0,84,0,0,101.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 10 -14 13 -16 13 -14 10 -11 10 -14 11 -12 9 -14 10 -12 9 -14 10 -15 13 -14 11 -15 10 -13 9 -14 11 -13 11 -13 10 -13 9 -13 10 -13 9 -12 11 -11 9 -14 10 -14 10 -14 12 0 0 -13 11 -14 11 -14 11 -12 12 -13 10 -12 11 -12 10 -11 9 -11 12 -11 9 -13 13 -12 9 -11 11 -12 9 -12 10 -12 11 -12 11 -12 9 -11 9 -10 10 -12 10 -12 9 -10 8 -12 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101135633,0,84,0,0,101.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 17 7 16 8 13 8 15 7 16 7 14 7 15 7 14 6 15 7 16 7 16 8 16 7 14 6 16 8 16 6 13 6 15 5 15 6 15 5 16 6 12 6 14 7 16 8 15 6 0 0 15 4 17 6 16 7 15 3 14 5 15 5 15 6 13 5 15 5 14 4 16 6 13 4 15 5 14 5 13 6 15 5 15 5 13 3 13 5 13 2 12 5 11 5 13 4 14 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101195678,0,84,0,0,101.858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 20 12 24 15 21 9 11 9 10 14 24 9 8 16 18 7 14 15 15 18 13 18 14 20 9 10 16 18 11 18 15 8 8 11 4 13 10 18 9 19 15 17 10 9 15 15 9 17 9 12 0 0 8 13 11 13 14 24 18 17 14 17 15 13 9 15 9 10 10 17 10 15 9 20 10 18 11 16 9 16 7 16 7 18 9 16 7 15 6 16 7 15 6 16 6 15 5 14 5 16 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
