type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137450480,0,84,0,0,137.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -17 7 -17 10 -19 10 -17 13 -16 10 -17 13 -15 11 -16 13 -14 15 -16 14 -17 15 -15 13 -12 14 -13 16 -13 15 -13 15 -11 13 -13 16 -13 13 -11 13 -11 12 -11 13 -12 16 -11 14 -12 0 0 13 -10 13 -12 15 -11 13 -12 12 -13 12 -14 12 -14 11 -13 11 -14 9 -12 11 -15 9 -12 9 -14 8 -15 8 -12 8 -15 8 -14 6 -16 7 -15 4 -15 6 -15 6 -15 6 -14 5 -16 4 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137450856,0,84,0,0,137.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -17 -11 -19 -12 -20 -8 -20 -6 -18 -7 -18 -8 -18 -6 -20 -5 -18 -6 -22 -4 -20 -3 -20 -4 -20 -5 -19 -4 -21 -2 -19 -3 -18 -2 -19 -3 -18 -4 -16 -5 -18 -3 -17 -4 -19 -2 -17 -4 -19 0 0 -6 -18 -5 -16 -5 -18 -6 -17 -5 -18 -7 -18 -6 -18 -6 -16 -8 -16 -7 -15 -9 -16 -7 -13 -8 -15 -7 -14 -11 -16 -11 -14 -10 -15 -11 -11 -11 -13 -12 -10 -12 -12 -11 -11 -12 -11 -14 -12 -14 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137452821,0,84,0,0,138.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -21 -7 -20 -8 -20 -10 -19 -10 -16 -10 -18 -10 -16 -10 -16 -10 -17 -13 -16 -14 -16 -13 -17 -14 -15 -14 -15 -13 -18 -13 -15 -12 -14 -13 -13 -14 -14 -13 -13 -12 -14 -13 -11 -11 -13 -10 -16 -13 -15 -13 0 0 -14 -12 -15 -12 -15 -11 -17 -8 -15 -13 -13 -11 -15 -9 -15 -10 -16 -8 -15 -8 -17 -10 -16 -8 -14 -6 -17 -9 -15 -8 -16 -7 -16 -7 -16 -4 -15 -5 -16 -3 -15 -6 -16 -4 -15 -1 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137453669,0,84,0,0,138.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -9 -20 -7 -22 -10 -16 -8 -16 -11 -18 -12 -17 -13 -17 -11 -14 -11 -15 -13 -16 -12 -15 -14 -14 -15 -13 -15 -14 -15 -14 -17 -12 -14 -13 -15 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -12 -16 -14 -14 0 0 -12 -16 -12 -15 -12 -17 -11 -12 -11 -15 -12 -12 -12 -13 -11 -13 -13 -13 -12 -11 -15 -12 -13 -12 -14 -10 -13 -11 -13 -12 -16 -10 -13 -9 -14 -9 -15 -9 -15 -7 -14 -7 -13 -7 -15 -7 -15 -5 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137458474,0,84,0,0,138.131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 8 -21 10 -21 8 -23 10 -21 10 -18 13 -19 12 -18 13 -19 11 -18 14 -19 14 -19 14 -17 13 -18 15 -16 14 -19 15 -18 14 -16 14 -14 14 -15 13 -14 14 -15 11 -13 14 -17 13 -17 14 -15 0 0 13 -16 13 -16 13 -18 11 -18 10 -17 12 -17 11 -16 11 -16 9 -17 10 -15 11 -18 8 -15 7 -18 8 -17 9 -16 9 -18 7 -18 6 -18 6 -16 5 -17 5 -16 4 -19 3 -16 5 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137459622,0,84,0,0,138.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 16 12 15 13 15 15 13 13 12 13 11 15 13 14 11 13 10 15 11 16 11 16 10 17 9 16 9 16 8 17 9 14 8 15 9 16 11 17 10 16 9 16 7 14 9 15 10 15 9 16 0 0 9 14 8 15 11 15 11 14 9 13 9 14 9 13 10 12 11 14 10 12 12 11 11 11 12 9 12 9 11 10 13 11 14 10 12 8 14 9 14 5 13 8 12 7 13 5 14 4 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137828222,0,84,0,0,138.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -12 15 -13 16 -12 15 -12 14 -10 15 -11 15 -9 17 -10 17 -8 18 -7 19 -9 19 -8 19 -8 15 -7 19 -8 19 -7 16 -6 16 -6 17 -6 17 -6 16 -5 16 -5 18 -5 18 -5 16 -6 0 0 16 -5 16 -7 16 -6 14 -9 15 -6 15 -8 15 -6 15 -9 13 -9 14 -8 15 -9 13 -9 14 -9 12 -9 14 -9 13 -10 13 -11 12 -11 9 -11 9 -13 11 -11 9 -12 10 -11 9 -14 9 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137829516,0,84,0,0,138.254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 0 -16 0 -18 -4 -15 -2 -15 -6 -17 -2 -14 -5 -15 -5 -15 -6 -17 -6 -16 -4 -16 -7 -15 -6 -14 -5 -15 -7 -14 -6 -14 -6 -14 -6 -14 -8 -13 -7 -13 -7 -12 -6 -15 -8 -14 -7 -14 -7 0 0 -12 -7 -15 -7 -16 -7 -14 -6 -14 -5 -13 -5 -14 -6 -15 -3 -11 -6 -13 -3 -14 -4 -13 -3 -14 -2 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -13 -2 -14 -2 -13 -1 -13 -2 -12 0 -13 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137835184,0,84,0,0,138.298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 22 10 21 11 22 15 20 13 19 14 19 15 16 16 19 16 16 14 16 17 17 18 16 16 16 18 15 17 16 18 15 18 15 16 15 17 14 16 14 15 14 16 14 14 13 18 16 17 14 17 0 0 16 16 16 17 17 16 16 15 16 14 17 14 16 13 16 11 17 12 15 13 17 15 16 12 18 11 16 12 17 11 19 10 19 10 18 10 18 10 18 7 18 7 18 5 17 6 19 7 19 4 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137835741,0,84,0,0,138.337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 20 -15 19 -12 22 -14 21 -13 22 -13 22 -11 22 -8 21 -8 21 -9 24 -9 24 -8 24 -6 23 -8 23 -5 23 -6 24 -4 22 -4 22 -5 22 -4 20 -3 22 -5 20 -5 22 -4 23 -6 21 -4 0 0 22 -5 22 -4 23 -6 21 -7 21 -6 20 -6 20 -7 19 -8 20 -9 19 -7 21 -8 19 -7 18 -9 19 -9 18 -10 20 -10 19 -12 20 -11 17 -11 17 -11 16 -10 16 -12 14 -12 16 -14 14 -13 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137838625,0,84,0,0,138.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -3 19 -1 22 0 19 2 18 4 19 1 17 5 18 3 17 3 21 5 19 5 17 7 17 7 17 8 18 7 18 8 15 6 15 7 14 6 15 6 17 6 13 6 16 7 15 10 16 7 0 0 16 8 15 8 17 7 17 5 15 5 17 6 15 7 15 5 15 3 15 3 16 4 16 5 17 4 16 3 13 3 17 3 15 3 16 2 17 3 13 1 14 0 16 2 15 1 16 -1 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139137156,0,84,0,0,139.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 6 19 4 17 6 16 6 17 9 15 13 14 7 15 10 13 10 14 11 17 11 14 13 13 13 13 13 14 13 13 12 10 10 11 13 11 13 12 11 12 11 9 11 11 14 12 13 13 12 0 0 11 13 12 11 14 13 13 11 12 12 12 11 12 11 13 10 12 10 13 10 14 8 13 7 14 8 14 8 12 9 14 9 12 8 16 7 13 7 12 6 13 4 13 5 14 4 15 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139137572,0,84,0,0,139.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 14 -12 16 -13 18 -13 13 -9 17 -9 19 -11 16 -9 17 -11 14 -10 18 -10 17 -9 21 -7 18 -8 19 -8 18 -9 19 -5 13 -5 19 -4 16 -5 16 -5 17 -5 16 -5 18 -7 17 -6 16 -7 0 0 17 -7 18 -7 17 -8 14 -9 15 -6 15 -9 16 -7 14 -7 7 -6 6 -8 9 -9 12 -9 13 -9 16 -9 10 -11 13 -10 13 -11 9 -12 12 -12 7 -14 9 -11 7 -12 8 -12 7 -12 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139139903,0,84,0,0,139.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 21 3 21 1 21 6 18 4 19 9 18 6 19 4 21 7 15 4 18 7 16 6 19 10 16 8 19 8 15 8 16 11 12 7 12 9 15 9 14 11 15 9 14 9 15 9 16 7 16 11 0 0 15 8 18 8 18 8 15 5 16 7 15 8 15 7 17 5 7 6 18 3 18 1 15 3 14 3 16 4 14 2 17 3 17 1 14 -1 16 0 14 0 17 1 16 2 15 -1 14 -3 15 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139140901,0,84,0,0,139.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 20 -1 19 1 17 1 20 2 19 2 18 3 18 3 18 3 19 5 20 6 19 6 17 5 18 5 20 7 17 6 16 3 17 5 17 5 16 6 18 6 14 5 15 6 19 6 16 6 0 0 16 3 17 4 17 4 16 2 17 3 17 3 17 2 16 1 17 1 16 0 18 0 14 0 15 -1 17 -1 16 -1 16 -1 15 -3 13 -4 14 -5 14 -5 13 -6 14 -6 12 -5 14 -5 12 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139141265,0,84,0,0,139.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 7 17 8 18 8 19 6 19 3 19 4 19 3 18 3 17 3 20 4 21 2 19 1 19 -1 20 2 18 0 20 -1 19 1 16 0 18 -1 18 -1 18 1 17 -1 16 0 19 0 19 1 17 0 0 1 17 1 18 2 16 2 15 2 16 2 16 2 16 3 14 4 15 6 14 5 16 4 15 6 15 5 15 6 13 5 14 6 16 8 12 8 14 9 12 8 12 7 13 9 11 11 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139146460,0,84,0,0,139.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -21 -4 -21 -3 -22 -4 -17 -5 -19 -6 -20 -7 -17 -7 -17 -6 -19 -8 -19 -8 -19 -8 -19 -10 -20 -9 -15 -10 -17 -10 -18 -10 -15 -8 -16 -9 -16 -11 -14 -9 -15 -10 -14 -8 -18 -9 -17 -9 -17 -8 0 0 -18 -7 -17 -8 -16 -8 -16 -5 -16 -7 -16 -6 -17 -6 -17 -5 -18 -5 -16 -4 -20 -6 -16 -3 -17 -3 -17 -3 -16 -4 -18 -4 -17 -3 -15 0 -17 -2 -15 0 -16 -1 -17 0 -14 0 -16 3 -15 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139146858,0,84,0,0,139.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -20 -2 -21 -1 -22 0 -21 2 -21 2 -19 2 -19 3 -19 2 -20 3 -21 2 -21 5 -19 4 -18 3 -18 4 -20 6 -18 6 -17 5 -17 6 -17 4 -17 4 -17 4 -15 5 -18 3 -18 5 -17 0 0 4 -18 4 -16 4 -19 1 -17 2 -18 2 -17 2 -16 1 -16 0 -18 0 -16 -1 -18 0 -17 -1 -17 -1 -15 0 -16 -2 -17 -2 -17 -3 -16 -4 -16 -4 -14 -4 -18 -5 -15 -5 -13 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139147203,0,84,0,0,139.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -8 15 -10 16 -13 19 -11 16 -15 15 -13 14 -13 13 -15 14 -15 12 -15 14 -15 14 -18 11 -17 11 -15 11 -17 12 -16 11 -14 8 -17 10 -17 11 -15 9 -17 8 -14 6 -17 9 -17 9 -15 8 0 0 -15 9 -15 10 -16 11 -14 10 -16 9 -13 9 -15 10 -13 9 -13 10 -10 12 -14 13 -13 10 -11 12 -13 12 -11 10 -12 12 -11 12 -9 13 -9 12 -7 13 -8 12 -9 12 -7 13 -7 14 -8 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139147644,0,84,0,0,139.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 9 -18 12 -19 9 -17 8 -18 7 -19 6 -17 6 -18 4 -18 4 -21 5 -20 4 -20 3 -21 3 -19 3 -21 2 -20 2 -17 1 -19 2 -19 1 -18 2 -18 0 -15 1 -18 0 -19 0 -19 2 0 0 -18 1 -19 2 -19 4 -17 3 -16 1 -17 3 -17 2 -18 3 -18 3 -16 4 -17 4 -15 5 -16 4 -16 4 -15 6 -16 6 -16 5 -14 6 -15 7 -14 8 -14 7 -15 7 -14 7 -13 9 -13 7 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139363046,0,84,0,0,139.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -44 29 -33 40 -38 38 -35 43 -41 42 -32 42 -32 37 -23 48 -26 27 -37 51 -28 52 -39 51 -27 46 -20 38 -18 50 -11 47 -18 33 -18 47 -8 50 -18 34 -11 47 -9 41 -12 48 -20 59 -10 52 -19 0 0 53 -12 54 -9 62 -21 48 -18 42 -13 46 -9 50 -19 33 -26 38 -23 52 -24 45 -33 36 -21 39 -23 45 -18 51 -19 41 -29 42 -26 46 -16 49 -18 31 -20 42 -23 44 -21 36 -34 34 -29 32 -20 34 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139495225,0,84,0,0,139.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 0 -21 1 -20 0 -21 -2 -22 -3 -18 -3 -20 -2 -18 -2 -20 -6 -20 -5 -20 -6 -19 -7 -20 -7 -19 -4 -19 -7 -16 -6 -18 -7 -16 -7 -17 -7 -17 -8 -15 -6 -17 -7 -19 -7 -18 -6 0 0 -17 -6 -17 -6 -18 -6 -15 -4 -18 -5 -18 -5 -16 -3 -16 -2 -18 -3 -17 -2 -19 -2 -17 -2 -18 -1 -18 -2 -17 -2 -16 -1 -17 1 -18 1 -16 -1 -16 3 -16 1 -16 2 -13 4 -15 2 -15 2 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139495849,0,84,0,0,139.964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 14 18 12 20 14 20 11 19 10 21 10 23 7 21 8 22 10 21 9 24 7 22 6 25 7 23 6 21 6 25 7 23 7 22 6 21 6 20 6 19 6 21 6 20 5 22 6 22 5 22 0 0 7 19 7 21 9 22 10 21 9 20 8 20 8 20 7 18 11 19 9 17 9 21 10 18 12 18 11 17 11 18 11 18 11 16 14 16 12 15 14 14 13 14 14 13 13 12 16 13 15 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139497963,0,84,0,0,140.002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -5 -19 -4 -19 -3 -19 -1 -17 0 -18 1 -18 1 -19 0 -17 2 -18 1 -20 3 -18 3 -18 2 -16 2 -19 3 -17 2 -17 2 -16 2 -17 2 -16 3 -16 2 -15 3 -17 2 -18 3 -17 0 0 1 -17 1 -17 1 -18 -1 -17 0 -14 0 -16 1 -16 -1 -16 -2 -15 -1 -15 -1 -17 -2 -15 -3 -15 -1 -14 -3 -15 -2 -15 -3 -16 -4 -16 -3 -14 -5 -14 -4 -13 -5 -13 -6 -12 -6 -15 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139501609,0,84,0,0,140.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 14 -11 14 -15 15 -14 15 -13 12 -16 12 -14 10 -16 12 -15 10 -18 12 -18 9 -17 10 -18 10 -18 9 -19 10 -17 9 -15 9 -17 8 -16 9 -16 8 -15 9 -15 7 -16 8 -17 9 -17 7 0 0 -15 9 -14 9 -15 11 -14 11 -15 10 -15 10 -14 9 -14 11 -13 11 -12 12 -13 13 -12 10 -12 11 -11 12 -11 11 -12 13 -11 12 -9 14 -8 12 -7 12 -9 11 -7 13 -7 13 -6 13 -7 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139506047,0,84,0,0,140.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -8 16 -10 19 -9 20 -7 17 -8 18 -6 17 -5 18 -6 17 -6 19 -7 20 -5 19 -5 18 -3 18 -2 20 -2 18 -2 17 0 16 -2 17 -2 16 -1 17 -2 16 -3 18 -2 19 -3 18 -2 0 0 18 -2 17 -1 19 -2 17 -4 16 -3 17 -2 17 -3 16 -4 16 -5 14 -4 16 -6 15 -5 15 -5 16 -4 16 -6 16 -6 15 -7 15 -8 14 -7 12 -9 12 -8 13 -9 12 -8 12 -10 13 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139546200,0,84,0,0,140.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 16 -11 15 -13 17 -11 17 -12 16 -13 15 -13 13 -14 13 -14 12 -16 12 -16 12 -17 10 -17 10 -17 10 -18 10 -15 10 -15 8 -16 8 -16 8 -15 8 -14 9 -13 8 -14 8 -17 9 -16 8 0 0 -16 7 -17 9 -16 8 -15 11 -15 8 -14 9 -16 9 -14 8 -15 10 -12 10 -14 9 -13 9 -13 10 -13 11 -13 10 -13 12 -11 11 -10 10 -10 10 -10 13 -10 11 -11 10 -9 13 -8 13 -8 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139559340,0,84,0,0,140.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -12 16 -12 15 -11 17 -11 17 -9 19 -10 16 -8 18 -7 17 -7 18 -7 19 -5 18 -6 18 -5 17 -3 19 -5 19 -5 15 -4 17 -5 19 -4 17 -4 17 -3 16 -3 18 -3 20 -3 17 -4 0 0 17 -4 16 -5 17 -4 14 -7 16 -4 15 -6 16 -5 14 -7 15 -7 16 -7 15 -8 13 -7 14 -8 13 -8 14 -7 15 -9 13 -10 12 -11 11 -10 11 -10 11 -9 12 -8 10 -10 10 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139564431,0,84,0,0,140.211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -9 22 -12 21 -14 22 -15 19 -16 17 -16 18 -16 18 -16 17 -16 17 -17 16 -19 17 -21 16 -19 15 -18 15 -21 15 -19 16 -17 15 -18 14 -17 14 -17 15 -18 15 -16 14 -19 15 -18 16 -19 15 0 0 -16 15 -17 15 -19 17 -16 17 -14 15 -15 17 -16 15 -15 15 -12 18 -13 14 -16 16 -12 17 -13 16 -13 16 -12 16 -14 18 -11 18 -11 17 -10 17 -8 18 -10 17 -7 18 -6 19 -7 19 -5 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139875492,0,84,0,0,140.265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -6 18 -5 19 -9 19 -7 18 -8 17 -11 16 -10 16 -10 18 -11 15 -13 16 -14 15 -13 15 -13 15 -13 15 -14 15 -14 15 -13 14 -14 14 -13 13 -12 13 -12 14 -12 10 -15 13 -15 14 -14 13 0 0 -14 13 -14 12 -14 15 -13 15 -11 14 -10 15 -12 14 -10 14 -11 15 -12 12 -13 15 -12 14 -10 15 -11 16 -10 14 -12 16 -10 17 -8 17 -10 14 -7 16 -8 16 -8 15 -8 16 -8 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139875941,0,84,0,0,140.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -10 -11 -16 -14 -13 -7 -14 -7 -16 -7 -16 -8 -18 -6 -16 -7 -17 -7 -15 -8 -17 -5 -15 -5 -16 -6 -16 -4 -17 -4 -13 -4 -13 -4 -16 -5 -15 -4 -12 -3 -14 -3 -16 -3 -15 -5 -15 -3 -11 0 0 -6 -10 -4 -16 -4 -15 -7 -12 -6 -14 -5 -15 -6 -15 -6 -10 -2 -20 -6 -9 -8 -11 -2 -13 -5 -12 -6 -12 -6 -13 -9 -13 -11 -13 -10 -12 -10 -13 -10 -8 -9 -12 -8 -9 -10 -9 -10 -10 -13 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139876347,0,84,0,0,140.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -3 -13 -1 -15 -2 -15 -2 -12 0 -14 0 -11 3 -15 2 -13 2 -13 5 -13 3 -14 5 -14 5 -16 4 -15 3 -14 6 -10 6 -11 7 -13 3 -14 4 -11 4 -11 5 -12 7 -13 6 -12 6 -12 0 0 4 -13 6 -13 3 -13 4 -13 5 -12 5 -12 4 -13 5 -15 -1 -9 4 -14 4 -13 5 -11 3 -14 2 -12 3 -12 2 -12 4 -12 0 -14 1 -13 0 -12 1 -14 1 -14 2 -10 -1 -12 -3 -10 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139876842,0,84,0,0,140.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -7 10 -7 10 -8 14 -6 13 -10 12 -8 9 -8 9 -9 10 -7 8 -8 11 -9 10 -12 8 -12 8 -11 8 -11 8 -11 8 -9 8 -12 6 -13 5 -12 5 -13 7 -11 6 -12 7 -12 7 -11 7 0 0 -12 6 -12 7 -13 8 -10 7 -11 6 -12 6 -13 7 -12 10 -19 1 -19 4 -13 8 -9 7 -9 10 -10 8 -10 7 -12 9 -11 8 -10 8 -9 9 -9 8 -10 7 -9 8 -8 7 -9 8 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139877388,0,84,0,0,140.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -9 -13 -8 -19 -8 -17 -8 -16 -5 -16 -5 -16 -3 -18 -4 -17 -6 -18 -4 -19 -4 -20 -5 -18 -3 -18 -3 -18 -4 -18 -3 -17 -2 -18 -2 -18 -3 -17 -1 -18 -1 -15 1 -18 -3 -18 -2 -18 0 0 -3 -18 -4 -17 -4 -19 -3 -16 -2 -17 -5 -16 -2 -16 -4 -17 -6 -16 -6 -14 -6 -17 -6 -14 -6 -14 -7 -16 -5 -15 -5 -16 -7 -14 -8 -14 -7 -13 -8 -13 -8 -14 -10 -13 -8 -11 -10 -11 -9 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139877786,0,84,0,0,140.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 16 -8 16 -9 15 -6 17 -6 16 -5 15 -3 17 -4 16 -3 18 -2 17 -5 19 -3 17 -3 17 -1 18 -1 16 -1 16 0 17 -2 16 0 18 -1 17 -1 14 0 17 -1 17 2 18 -1 0 0 16 -2 16 -1 19 0 15 -2 17 -1 17 -3 16 -2 14 -3 16 -4 16 -3 16 -2 15 -2 15 -5 15 -3 15 -4 15 -6 16 -5 14 -7 15 -5 12 -8 15 -8 12 -7 13 -7 13 -8 13 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
