type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104000479,0,84,0,0,104.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -11 -15 -10 -18 -7 -16 -7 -15 -6 -17 -5 -16 -7 -17 -6 -16 -7 -20 -7 -18 -6 -18 -6 -18 -5 -15 -5 -19 -4 -17 -6 -16 -4 -16 -5 -17 -5 -15 -5 -16 -4 -15 -4 -16 -5 -17 -5 -17 0 0 -6 -15 -8 -16 -6 -16 -6 -15 -6 -14 -7 -15 -7 -16 -7 -14 -7 -14 -8 -14 -9 -15 -7 -13 -10 -13 -9 -13 -8 -14 -11 -14 -9 -15 -10 -12 -9 -14 -10 -11 -10 -13 -9 -13 -10 -12 -10 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104000857,0,84,0,0,104.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 7 -14 9 -18 11 -15 8 -15 7 -15 7 -14 7 -19 6 -15 6 -17 10 -18 9 -17 7 -14 7 -17 5 -17 6 -17 6 -16 6 -15 5 -15 6 -14 7 -16 6 -13 9 -14 8 -16 8 -14 8 0 0 -12 10 -13 9 -16 9 -12 11 -11 8 -11 9 -12 10 -9 7 0 21 -12 10 -10 10 -8 9 -11 11 -10 13 -11 10 -11 12 -10 15 -9 14 -12 12 -7 14 -10 12 -7 14 -9 14 -6 14 -5 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104001268,0,84,0,0,104.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -18 -2 -17 -3 -20 -1 -17 0 -18 -1 -18 2 -18 2 -17 0 -17 2 -19 1 -20 2 -18 1 -19 2 -18 2 -19 2 -18 2 -15 2 -16 2 -16 2 -16 2 -17 2 -14 2 -17 1 -18 1 -16 0 0 0 -16 0 -17 0 -18 -1 -16 0 -15 -1 -17 0 -16 -2 -16 -2 -17 -3 -15 -4 -18 -3 -15 -2 -17 -2 -15 -3 -17 -4 -17 -3 -17 -3 -17 -3 -16 -5 -15 -4 -18 -3 -16 -4 -16 -5 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104103738,0,84,0,0,104.744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 59 9 64 -2 71 -1 78 5 64 0 64 -8 71 -10 65 -8 68 -9 67 -9 78 -12 79 -17 74 -8 69 -8 59 -12 79 -12 65 -8 61 -5 60 -10 65 -7 61 -11 62 -13 59 -7 68 -5 74 -12 66 0 0 3 65 1 71 1 78 13 67 6 63 6 71 5 68 2 61 32 74 13 58 6 72 4 59 12 66 11 66 11 59 11 67 19 78 17 66 14 68 17 64 12 61 16 68 16 64 10 74 13 54 16 58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105492956,0,84,0,0,105.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 16 -7 17 -7 19 -9 16 -8 16 -9 15 -8 14 -9 16 -9 15 -11 15 -10 16 -10 15 -12 14 -10 13 -11 15 -12 13 -9 13 -10 13 -11 14 -9 12 -9 14 -9 11 -11 13 -10 14 -9 13 0 0 -8 12 -10 14 -10 14 -9 13 -9 13 -9 15 -8 13 -8 13 -8 14 -7 14 -8 14 -6 13 -5 15 -7 15 -8 14 -7 17 -7 17 -5 15 -6 15 -4 14 -7 14 -7 15 -5 15 -5 16 -6 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105493529,0,84,0,0,105.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 15 4 16 3 18 1 14 1 14 2 17 3 14 0 15 -1 13 1 16 2 17 -2 14 -2 16 -2 14 -3 16 -3 15 -2 13 -2 13 -4 13 -4 15 0 15 -2 12 -4 15 -2 17 -1 16 0 0 -1 14 1 14 -1 16 -1 14 -3 13 0 15 -3 13 0 11 1 20 5 13 3 15 1 11 0 16 -2 14 -2 16 1 17 -2 16 2 15 -1 14 1 13 -2 16 -2 15 0 13 3 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105506403,0,84,0,0,105.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 9 -15 11 -16 12 -16 10 -16 9 -17 7 -16 9 -16 7 -16 5 -19 6 -19 7 -18 6 -17 6 -16 6 -18 7 -18 5 -15 5 -15 6 -15 6 -16 5 -16 6 -13 5 -17 4 -17 5 -16 6 0 0 -14 7 -16 7 -16 8 -13 8 -15 7 -13 8 -14 8 -15 8 -14 11 -12 10 -14 11 -13 7 -13 9 -13 11 -13 8 -14 11 -14 11 -14 10 -14 11 -12 12 -12 10 -13 9 -11 10 -13 11 -12 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105510013,0,84,0,0,105.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -14 -9 -15 -10 -14 -10 -12 -10 -14 -11 -13 -9 -12 -12 -11 -9 -14 -12 -14 -11 -13 -10 -12 -12 -10 -11 -13 -11 -13 -11 -10 -12 -11 -11 -9 -12 -11 -12 -13 -12 -11 -8 -12 -11 -12 -10 -10 -12 0 0 -9 -8 -14 -2 -14 -8 -12 -17 -18 -11 -12 -8 -19 -18 -13 -9 -14 -5 -23 -6 -8 -10 -19 -4 -12 -7 -16 -1 -12 0 -16 -6 -16 -9 -31 -8 -14 -6 -5 -5 -21 -3 -15 -4 -7 -14 -16 -4 -15 -4 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105510589,0,84,0,0,106.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 5 17 5 19 7 16 7 16 7 18 7 15 7 16 7 14 8 17 10 16 9 15 10 15 9 13 9 15 10 14 9 13 8 13 9 13 9 11 8 13 9 11 8 13 10 13 11 13 7 0 0 12 7 14 7 15 9 15 5 13 6 15 7 13 7 13 6 16 5 14 4 15 7 13 6 15 6 14 4 16 5 17 6 16 6 17 3 16 4 16 2 16 5 15 4 16 4 17 4 15 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105511803,0,84,0,0,106.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 13 12 12 12 14 10 13 10 15 10 16 8 14 8 16 8 14 10 18 10 16 7 17 8 16 7 16 7 16 6 16 6 13 8 13 4 15 6 13 6 14 6 12 5 15 7 16 8 14 0 0 6 14 6 15 9 16 9 11 7 14 9 14 8 15 6 12 10 11 8 11 11 13 9 13 9 14 9 12 9 14 10 13 10 14 11 11 9 13 10 10 9 11 9 12 11 12 11 12 10 10 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105512174,0,84,0,0,106.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 13 -13 14 -14 13 -14 11 -14 10 -13 11 -12 7 -15 9 -15 8 -18 10 -16 12 -16 10 -16 8 -15 6 -17 8 -17 10 -15 7 -15 7 -14 6 -15 6 -15 8 -12 7 -13 7 -15 6 -15 8 0 0 -15 8 -16 9 -15 9 -13 9 -13 7 -15 8 -13 8 -13 9 -15 9 -13 9 -15 10 -13 7 -14 10 -12 10 -14 10 -14 11 -14 10 -12 11 -14 9 -12 11 -13 10 -13 9 -13 10 -13 11 -13 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105512559,0,84,0,0,106.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -12 10 -14 11 -12 11 -14 9 -13 9 -13 8 -14 7 -13 8 -13 9 -13 12 -15 8 -14 8 -13 7 -17 9 -14 7 -13 8 -13 7 -12 7 -14 7 -14 7 -11 7 -13 8 -13 8 -12 7 0 0 -12 10 -12 9 -13 10 -11 11 -11 10 -11 9 -10 9 -10 8 -10 11 -9 11 -10 12 -9 10 -9 11 -9 12 -11 10 -10 11 -9 12 -8 13 -9 12 -6 12 -8 13 -8 12 -9 12 -8 13 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105512941,0,84,0,0,106.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -17 -1 -19 -2 -20 -2 -18 -4 -18 -2 -17 -3 -17 -4 -19 -4 -15 -4 -20 -5 -20 -4 -18 -6 -19 -6 -17 -6 -18 -6 -17 -5 -16 -5 -15 -6 -16 -7 -14 -8 -17 -6 -13 -5 -16 -7 -17 -7 -16 -6 0 0 -15 -6 -17 -5 -18 -5 -18 -3 -14 -5 -17 -5 -17 -4 -16 -4 -17 -2 -17 -2 -16 -3 -16 -3 -18 -4 -16 -2 -17 -3 -18 -4 -17 -2 -18 -2 -17 -4 -16 -1 -16 -1 -16 -3 -18 -2 -18 -1 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107194219,0,84,0,0,107.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -6 18 -4 20 -4 16 -2 18 -2 18 -1 17 -1 20 0 16 0 20 0 20 -1 17 1 19 2 17 1 20 2 19 2 15 0 16 1 17 2 15 2 15 1 14 2 16 3 18 3 18 1 0 0 17 0 16 0 18 1 15 -2 16 1 16 0 16 1 15 -1 17 -3 16 -1 16 -3 15 -2 14 -2 15 -2 15 -2 18 -1 16 -2 14 -3 15 -2 14 -6 14 -3 15 -3 15 -4 15 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107203587,0,84,0,0,107.613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 6 22 8 24 6 24 5 24 4 24 4 25 3 23 2 26 2 22 2 26 3 26 1 25 2 26 1 21 0 25 0 24 1 21 0 22 0 23 1 20 1 21 1 18 -1 22 3 22 1 22 0 0 3 19 2 22 3 22 6 21 5 20 4 20 5 20 4 18 9 18 5 18 6 20 6 18 7 19 6 18 6 20 7 21 8 20 7 19 7 18 9 16 7 18 10 19 7 17 8 19 9 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107204023,0,84,0,0,107.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -18 4 -19 4 -16 4 -16 5 -17 5 -16 4 -17 5 -15 5 -18 5 -18 6 -16 6 -17 5 -16 7 -16 6 -15 6 -14 6 -16 5 -14 5 -14 5 -15 4 -13 6 -15 4 -15 6 -16 0 0 3 -14 4 -15 4 -17 3 -15 3 -13 3 -15 3 -15 1 -14 3 -15 -1 -14 0 -17 1 -14 -1 -14 1 -14 0 -14 0 -17 -1 -16 -1 -15 -1 -15 -3 -14 0 -15 -2 -14 -3 -13 -4 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107204426,0,84,0,0,107.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 20 -6 21 -5 22 -7 22 -2 22 -2 23 -5 20 -2 20 0 20 1 23 -1 24 -1 23 1 23 0 20 0 21 -1 22 2 18 1 18 0 20 0 17 2 20 1 17 -1 19 0 19 0 19 -1 0 0 18 -3 19 0 19 -3 17 -3 17 -2 18 -3 17 -3 15 -6 17 -8 16 -6 18 -6 16 -6 16 -6 16 -7 17 -6 18 -8 17 -7 16 -11 16 -6 14 -11 15 -7 15 -9 14 -8 15 -10 13 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107204737,0,84,0,0,107.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 16 -7 19 -5 21 -6 17 -4 18 -2 20 -1 18 -2 20 -3 17 -1 20 -2 20 -1 18 0 21 -1 17 1 18 0 18 0 16 0 16 2 17 1 14 0 16 1 14 -1 17 2 17 1 17 0 0 0 16 -1 17 -1 16 -3 16 -3 14 -1 15 -3 17 -1 15 -3 14 -6 14 -4 15 -3 15 -4 15 -5 15 -5 15 -3 17 -5 16 -5 14 -7 13 -5 13 -7 14 -4 13 -6 13 -7 15 -7 13 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107207382,0,84,0,0,107.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 16 7 16 7 15 6 14 8 15 5 14 5 16 5 14 5 16 5 17 3 17 4 16 3 14 4 17 3 15 3 14 3 14 3 14 4 12 3 14 1 13 3 16 3 14 2 16 0 0 5 13 5 14 5 13 7 13 4 13 5 12 7 14 4 12 7 10 6 10 7 13 6 12 7 11 7 10 7 12 8 13 8 13 9 10 8 10 9 8 8 11 8 11 9 9 10 10 8 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107207773,0,84,0,0,107.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -21 1 -21 1 -19 -1 -20 -2 -20 -1 -19 -3 -18 -3 -17 -2 -20 -3 -20 -3 -20 -4 -19 -5 -18 -5 -21 -4 -19 -5 -15 -2 -17 -3 -18 -6 -15 -5 -16 -5 -16 -4 -16 -4 -18 -4 -18 -4 0 0 -17 -4 -16 -4 -18 -4 -17 -2 -16 -3 -16 -2 -17 -3 -16 -1 -17 -2 -15 -1 -19 -2 -16 -1 -17 -1 -18 0 -18 -1 -18 -1 -16 0 -16 1 -17 0 -16 1 -15 0 -15 1 -16 3 -18 2 -16 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107215921,0,84,0,0,107.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -7 16 -9 13 -10 17 -12 14 -10 15 -10 15 -9 12 -11 14 -9 12 -12 15 -12 13 -12 13 -11 12 -11 11 -12 14 -12 11 -10 11 -10 11 -10 10 -10 10 -10 11 -10 10 -11 11 -10 11 -9 11 0 0 -9 11 -9 12 -11 13 -7 12 -9 11 -7 10 -8 11 -8 11 -7 13 -6 11 -7 13 -6 11 -7 13 -6 12 -7 12 -6 14 -7 14 -5 12 -6 13 -4 13 -5 12 -5 12 -5 13 -5 14 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107216297,0,84,0,0,107.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 13 12 14 13 15 13 12 13 12 13 14 15 10 11 12 15 10 12 10 16 12 15 10 17 10 16 9 14 11 16 10 14 9 12 9 12 9 14 8 14 8 13 7 12 8 16 10 14 9 14 0 0 9 12 10 13 11 12 11 11 8 12 10 11 11 11 11 10 14 10 11 9 13 12 11 11 12 9 14 9 12 10 14 9 14 10 13 9 11 8 12 7 13 8 11 8 12 8 14 9 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107224352,0,84,0,0,107.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 12 -12 13 -11 10 -9 11 -10 12 -11 10 -7 13 -9 12 -5 15 -7 13 -8 14 -7 14 -8 12 -7 13 -8 15 -7 11 -7 12 -7 12 -7 12 -6 12 -7 10 -6 12 -7 12 -6 10 -8 0 0 10 -9 10 -9 11 -8 9 -9 9 -7 11 -8 10 -8 7 -10 14 -6 12 -14 11 -10 11 -9 10 -10 8 -8 11 -9 9 -7 9 -9 8 -11 7 -11 9 -9 7 -9 9 -8 8 -10 7 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108104160,0,84,0,0,108.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 0 20 -4 19 -3 17 -3 18 -4 17 -4 18 -4 15 -4 18 -3 18 -6 18 -5 17 -5 17 -6 19 -6 18 -5 15 -4 15 -5 15 -5 14 -5 15 -5 14 -5 15 -4 16 -4 16 0 0 -3 14 -4 17 -5 17 -2 16 -2 14 -2 16 -3 16 0 16 0 16 0 16 -2 17 -1 15 -2 15 1 14 -2 15 0 16 0 18 1 16 1 16 2 16 0 15 1 14 2 15 4 17 3 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108105067,0,84,0,0,108.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 4 14 4 17 6 14 6 14 8 14 5 15 7 15 7 13 8 12 12 15 11 14 10 12 10 13 8 13 10 13 9 10 5 9 7 11 9 10 7 13 7 10 8 11 8 10 11 10 10 0 0 12 8 12 8 13 8 13 6 10 7 13 7 12 6 12 4 6 8 13 7 16 10 11 7 14 4 14 6 11 7 12 6 14 5 13 4 14 3 11 5 13 4 13 5 11 5 15 6 11 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108105532,0,84,0,0,108.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -12 13 -10 13 -12 14 -10 9 -11 13 -11 12 -9 10 -12 12 -11 11 -14 12 -12 13 -13 11 -12 10 -11 12 -13 13 -13 11 -11 9 -9 10 -9 11 -12 8 -12 10 -11 9 -11 11 -10 10 -12 11 0 0 -11 10 -8 11 -12 12 -9 11 -7 9 -7 12 -9 12 -10 7 0 10 -9 9 -7 11 -7 12 -7 12 -5 12 -7 13 -7 14 -8 14 -4 13 -7 12 -2 13 -5 14 -5 12 -4 15 -2 15 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108109997,0,84,0,0,108.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 15 -6 17 -7 18 -7 15 -10 16 -9 17 -9 15 -10 15 -8 14 -11 16 -10 17 -11 15 -11 13 -11 13 -14 15 -11 15 -10 13 -10 14 -10 13 -12 11 -10 12 -8 11 -11 13 -11 13 -10 13 0 0 -10 14 -9 13 -11 15 -8 15 -9 13 -8 15 -8 12 -7 13 -10 15 -8 14 -8 14 -8 13 -8 15 -6 14 -7 15 -8 16 -7 15 -6 16 -7 15 -4 13 -7 13 -6 15 -6 14 -6 15 -7 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108110858,0,84,0,0,108.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 13 -17 13 -19 13 -19 11 -17 11 -18 12 -18 10 -20 9 -19 7 -21 9 -20 12 -21 7 -20 7 -18 7 -22 9 -18 7 -17 8 -16 8 -19 8 -17 9 -17 7 -16 8 -17 7 -18 9 -17 8 0 0 -18 10 -17 8 -17 10 -14 12 -15 9 -17 9 -16 11 -16 9 -15 11 -13 11 -15 12 -13 10 -14 12 -16 13 -14 12 -15 13 -14 14 -11 13 -14 12 -12 10 -14 12 -11 11 -11 14 -13 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108111800,0,84,0,0,108.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -15 -13 -15 -14 -13 -14 -12 -13 -13 -14 -11 -13 -12 -15 -11 -13 -11 -16 -14 -16 -12 -16 -12 -17 -9 -15 -10 -16 -11 -15 -10 -14 -10 -15 -9 -14 -10 -14 -9 -14 -9 -13 -10 -15 -11 -15 -10 -14 0 0 -11 -11 -12 -13 -10 -14 -13 -13 -11 -13 -11 -11 -13 -14 -11 -12 -12 -11 -12 -11 -13 -12 -13 -10 -13 -10 -14 -10 -13 -10 -16 -10 -15 -12 -13 -10 -13 -10 -14 -7 -13 -9 -15 -9 -14 -9 -14 -8 -15 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108116072,0,84,0,0,108.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 7 -15 10 -16 10 -16 11 -15 11 -14 13 -14 11 -12 12 -13 11 -11 13 -14 14 -13 14 -12 14 -12 14 -11 14 -12 14 -11 12 -12 11 -12 13 -12 13 -10 12 -12 12 -10 14 -10 14 -12 13 -12 0 0 13 -13 12 -14 12 -13 10 -13 10 -12 9 -12 11 -12 10 -12 8 -16 9 -14 9 -14 9 -13 8 -14 9 -12 9 -14 8 -14 11 -17 7 -16 10 -14 6 -15 8 -14 7 -14 7 -15 7 -15 8 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108117810,0,84,0,0,108.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -12 14 -14 16 -13 14 -12 13 -13 14 -12 11 -13 13 -12 10 -16 11 -16 13 -15 11 -15 12 -14 11 -17 12 -14 12 -12 10 -13 10 -14 9 -12 11 -14 11 -11 9 -14 8 -15 10 -12 10 0 0 -12 12 -13 13 -14 13 -10 13 -12 12 -11 11 -10 12 -10 12 -10 14 -9 13 -10 13 -10 12 -10 12 -11 12 -10 13 -11 15 -9 14 -10 14 -10 12 -8 13 -9 13 -8 14 -9 13 -8 14 -9 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108124562,0,84,0,0,108.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 10 -16 11 -17 12 -15 10 -16 8 -16 9 -15 7 -19 7 -15 6 -18 6 -18 9 -17 6 -18 7 -17 6 -21 7 -18 5 -16 5 -16 6 -16 5 -16 4 -17 5 -15 5 -18 5 -18 6 -18 5 0 0 -16 6 -17 7 -16 6 -16 7 -15 6 -16 6 -15 7 -14 7 -14 8 -14 7 -16 8 -14 6 -13 8 -13 9 -15 8 -14 9 -15 9 -14 9 -14 9 -12 9 -14 8 -14 9 -13 9 -14 11 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108136103,0,84,0,0,108.861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 25 -6 26 -4 29 -4 28 -3 26 -1 26 -2 23 0 26 -2 24 -1 28 1 27 0 28 1 27 1 25 1 28 2 27 2 23 -1 24 1 23 1 22 1 24 1 20 -1 24 1 25 -1 24 1 0 0 24 -2 24 -1 25 -2 24 -5 23 -4 23 -3 23 -5 22 -3 22 -7 20 -3 23 -4 22 -5 23 -8 22 -4 23 -4 25 -5 24 -5 23 -7 22 -4 21 -7 22 -6 21 -8 21 -7 23 -5 20 -10 21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108213028,0,84,0,0,108.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -15 5 -14 5 -20 4 -17 2 -17 3 -17 2 -17 2 -17 2 -16 1 -20 1 -19 2 -17 0 -17 0 -16 0 -19 0 -18 0 -16 -2 -15 2 -16 -1 -13 1 -15 2 -14 1 -16 0 -16 1 -16 0 0 0 -17 3 -14 4 -17 0 -15 5 -16 3 -14 1 -13 1 -16 0 -11 1 -16 1 -17 0 -15 4 -16 7 -14 5 -13 5 -19 6 -13 5 -15 6 -14 4 -11 8 -15 5 -13 6 -10 6 -12 8 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110547516,0,84,0,0,110.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -9 -11 -11 -15 -12 -11 -13 -10 -11 -11 -13 -8 -13 -11 -12 -9 -15 -10 -17 -12 -13 -10 -16 -8 -14 -9 -13 -12 -14 -8 -12 -9 -15 -9 -12 -8 -14 -7 -13 -9 -13 -7 -13 -9 -15 -8 -14 -9 -13 0 0 -9 -14 -10 -13 -7 -14 -12 -10 -10 -11 -10 -12 -11 -10 -9 -12 -18 -4 -10 -10 -11 -12 -10 -12 -12 -13 -14 -12 -11 -12 -12 -9 -13 -12 -14 -12 -12 -12 -10 -9 -12 -12 -13 -10 -12 -10 -11 -11 -13 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
