type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138916007,0,84,0,0,139.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -10 17 -10 18 -11 17 -9 15 -10 15 -9 14 -8 16 -10 14 -9 16 -11 17 -12 17 -10 18 -11 14 -9 18 -12 16 -10 13 -9 15 -11 17 -11 16 -10 17 -12 15 -10 18 -10 19 -10 17 -10 0 0 16 -13 17 -11 17 -12 13 -13 16 -10 16 -12 16 -12 15 -11 15 -13 12 -11 15 -13 13 -11 14 -12 13 -11 13 -12 16 -14 15 -13 13 -12 13 -11 12 -11 14 -10 13 -12 12 -10 14 -10 13 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138916435,0,84,0,0,139.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 6 16 6 16 8 13 7 14 6 15 7 13 6 15 7 14 7 16 8 17 7 16 7 16 6 15 7 16 9 16 7 14 6 15 7 14 7 14 6 16 7 13 6 16 8 17 8 15 8 0 0 15 7 17 8 19 7 17 6 14 7 15 6 15 7 14 6 16 5 14 5 16 6 13 6 14 6 15 6 14 6 16 6 16 7 15 5 14 6 14 4 12 6 13 7 12 5 13 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140664399,0,84,0,0,141.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 18 -5 18 -4 18 -4 17 -3 17 -2 17 -2 16 -3 18 -2 16 -3 19 -2 20 -4 20 -2 19 -3 17 -3 20 -3 18 -4 16 -4 16 -4 18 -3 18 -3 19 -4 17 -4 19 -2 21 -3 19 -3 0 0 19 -4 21 -4 21 -5 19 -6 18 -5 20 -6 19 -4 17 -4 19 -6 18 -4 20 -5 17 -5 18 -6 17 -5 18 -4 18 -6 20 -5 18 -5 16 -4 17 -6 18 -4 18 -4 17 -4 17 -4 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,140682648,0,84,0,0,141.086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -19 7 -21 6 -23 7 -21 6 -20 6 -21 7 -19 5 -20 5 -20 5 -23 6 -24 7 -22 6 -22 6 -20 7 -24 8 -22 8 -20 7 -20 8 -21 7 -20 7 -21 7 -19 6 -23 7 -22 9 -23 7 0 0 -22 10 -23 9 -24 10 -22 11 -21 9 -22 10 -21 10 -20 8 -20 10 -20 6 -23 9 -21 9 -20 10 -22 8 -22 8 -23 8 -23 8 -20 7 -20 7 -19 9 -20 7 -20 9 -19 7 -20 6 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140687668,0,84,0,0,141.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -2 -17 -1 -19 -1 -16 -2 -17 -1 -16 -1 -14 -1 -17 0 -15 -2 -18 -3 -18 -1 -18 -2 -18 -1 -16 -2 -19 -2 -17 -2 -16 -2 -17 -1 -17 -1 -17 -3 -18 -2 -15 -2 -18 -2 -20 -2 -19 0 0 -4 -18 -3 -18 -3 -20 -6 -17 -3 -18 -2 -17 -3 -18 -5 -16 -5 -15 -5 -16 -5 -18 -3 -16 -5 -16 -4 -16 -4 -18 -5 -17 -4 -19 -6 -17 -3 -16 -5 -14 -4 -16 -5 -16 -5 -14 -5 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140688935,0,84,0,0,141.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -12 10 -14 11 -15 9 -12 9 -13 10 -13 9 -12 10 -11 9 -11 11 -13 10 -16 10 -15 11 -13 9 -14 10 -13 10 -14 8 -12 10 -14 11 -13 12 -13 10 -14 9 -11 10 -13 12 -14 12 -14 0 0 10 -15 11 -15 13 -16 9 -16 10 -15 10 -15 10 -15 8 -13 10 -15 9 -15 10 -15 9 -14 9 -15 9 -14 10 -14 10 -15 11 -16 9 -15 10 -13 8 -13 10 -12 8 -12 9 -11 10 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140689325,0,84,0,0,141.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -20 1 -19 1 -18 0 -17 -1 -18 0 -17 0 -19 0 -18 0 -20 0 -19 2 -20 1 -19 -1 -18 -1 -20 0 -19 0 -18 1 -17 1 -19 -1 -19 1 -19 1 -18 1 -20 -1 -23 0 -20 0 0 0 -20 2 -20 1 -21 1 -20 2 -20 1 -19 3 -20 2 -18 2 -19 2 -19 2 -20 2 -18 2 -20 4 -18 1 -20 2 -20 3 -20 2 -19 3 -18 1 -18 4 -19 1 -19 1 -18 2 -20 1 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140689767,0,84,0,0,141.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 7 -18 6 -17 5 -14 6 -16 5 -15 4 -16 5 -14 5 -16 7 -18 7 -16 6 -17 6 -15 5 -17 7 -16 7 -14 6 -15 5 -14 6 -16 6 -16 6 -14 6 -17 5 -18 8 -17 6 0 0 -15 7 -17 8 -18 9 -15 9 -15 7 -15 7 -16 7 -14 9 -16 9 -14 8 -16 10 -14 8 -14 8 -15 9 -15 9 -16 9 -16 8 -14 9 -15 7 -13 8 -15 7 -13 6 -13 8 -14 9 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140690165,0,84,0,0,141.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -7 15 -8 16 -9 18 -9 13 -8 16 -8 17 -10 14 -8 14 -8 14 -9 18 -8 18 -9 18 -8 17 -8 14 -11 17 -8 17 -8 15 -7 17 -8 15 -8 15 -10 17 -9 15 -9 17 -10 19 -10 17 0 0 -8 18 -9 17 -10 20 -5 19 -9 17 -8 18 -8 16 -8 16 -8 18 -7 17 -8 19 -6 16 -6 19 -7 17 -8 17 -8 18 -8 17 -6 17 -8 16 -5 14 -7 15 -8 15 -7 15 -7 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140690536,0,84,0,0,141.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -8 -17 -7 -17 -6 -15 -6 -15 -6 -15 -5 -14 -6 -16 -5 -14 -8 -17 -7 -18 -7 -17 -7 -16 -5 -15 -7 -19 -7 -16 -6 -15 -7 -15 -7 -15 -6 -15 -8 -17 -7 -15 -7 -17 -7 -19 -7 -17 0 0 -8 -17 -8 -18 -9 -17 -9 -16 -7 -16 -8 -17 -8 -17 -6 -16 -10 -15 -7 -14 -9 -16 -7 -15 -9 -15 -7 -16 -8 -16 -8 -17 -7 -16 -8 -15 -6 -16 -9 -14 -6 -15 -7 -14 -8 -13 -7 -14 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140690862,0,84,0,0,141.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 7 16 9 16 9 16 7 15 8 14 7 16 6 14 7 15 6 15 8 17 8 17 8 17 8 17 6 14 8 19 8 17 9 15 8 14 7 15 8 16 8 17 7 14 7 17 10 19 9 18 0 0 11 17 10 17 10 20 11 16 10 17 9 15 9 16 9 15 10 17 9 14 11 16 9 14 11 15 11 15 9 15 11 16 10 16 11 12 11 14 10 12 9 13 9 15 9 14 9 14 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140702210,0,84,0,0,141.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -18 -4 -19 -5 -21 -4 -18 -5 -18 -6 -20 -5 -17 -5 -19 -4 -16 -6 -20 -7 -21 -5 -20 -6 -19 -4 -19 -5 -21 -5 -20 -5 -17 -6 -19 -4 -20 -5 -18 -5 -19 -4 -18 -4 -20 -5 -23 -6 -20 0 0 -6 -20 -5 -21 -5 -23 -8 -19 -6 -19 -6 -20 -6 -20 -6 -17 -5 -19 -6 -18 -7 -21 -5 -19 -8 -19 -7 -19 -5 -19 -5 -21 -5 -21 -7 -19 -5 -19 -6 -16 -5 -17 -4 -17 -5 -17 -6 -19 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142327338,0,84,0,0,142.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -12 8 -11 6 -14 9 -11 7 -11 8 -13 5 -12 6 -11 7 -12 8 -12 8 -12 9 -13 9 -11 7 -11 8 -12 6 -13 6 -11 7 -12 7 -11 6 -12 7 -12 6 -11 8 -11 7 -13 8 -13 0 0 6 -13 7 -13 9 -14 5 -13 7 -11 7 -13 7 -12 7 -11 4 -10 8 -12 7 -13 7 -13 5 -12 5 -13 5 -12 7 -13 6 -13 4 -12 5 -12 4 -13 6 -11 6 -11 8 -10 7 -12 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142327774,0,84,0,0,142.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 0 14 -4 17 0 13 -1 14 -4 13 -2 13 0 13 -4 14 -1 11 -2 14 -1 15 -3 15 -3 15 -4 14 -3 16 -2 15 -2 15 -1 13 -4 14 -2 13 -2 15 -3 14 -3 14 -3 15 -3 15 0 0 -1 15 -3 15 -4 17 0 17 -3 15 -2 15 -2 15 -3 14 4 10 -3 13 -3 15 -2 15 -1 15 -1 13 -3 14 -1 15 -3 15 -1 14 -3 13 0 13 -2 13 -2 14 -1 13 -2 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142328171,0,84,0,0,142.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 11 11 9 14 8 12 9 10 9 12 7 11 7 10 8 10 8 10 11 12 9 12 8 12 7 10 10 13 9 12 8 10 9 12 8 10 8 11 8 12 7 11 9 11 10 14 9 12 0 0 10 11 11 12 11 13 12 10 10 12 9 11 11 11 10 8 15 12 13 7 9 8 7 9 9 10 11 9 8 11 9 12 9 11 8 10 9 9 9 9 9 11 8 10 7 11 9 11 8 11 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142331608,0,84,0,0,142.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 17 3 19 3 19 2 18 2 17 2 18 1 14 2 17 1 16 2 19 3 19 2 19 1 20 2 17 2 19 2 19 1 16 2 17 2 17 1 17 3 18 0 16 1 18 2 21 2 19 0 0 3 19 3 19 3 21 4 17 3 18 3 18 2 19 2 17 3 18 3 17 3 19 4 19 4 17 4 19 3 17 3 20 2 19 2 17 2 17 4 16 1 17 2 17 2 17 3 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142332695,0,84,0,0,142.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -17 -11 -19 -11 -14 -9 -16 -9 -15 -9 -13 -11 -16 -9 -14 -9 -17 -12 -18 -11 -16 -13 -17 -12 -15 -11 -19 -12 -17 -12 -15 -10 -16 -10 -16 -10 -15 -11 -16 -10 -14 -11 -15 -13 -18 -13 -17 -11 0 0 -17 -11 -18 -13 -19 -11 -19 -10 -16 -11 -17 -10 -17 -11 -16 -10 -18 -8 -16 -9 -18 -10 -16 -9 -16 -9 -16 -10 -16 -9 -17 -11 -17 -11 -16 -10 -16 -10 -16 -8 -15 -11 -14 -9 -16 -10 -16 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142333160,0,84,0,0,142.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -14 7 -16 9 -17 10 -17 7 -15 9 -16 8 -16 7 -17 8 -16 7 -18 8 -17 9 -17 9 -19 9 -16 7 -18 10 -17 9 -16 7 -16 9 -17 8 -16 8 -17 8 -15 8 -19 7 -19 11 -19 9 0 0 -18 9 -19 9 -20 10 -16 10 -17 9 -18 11 -17 9 -14 7 -16 10 -16 9 -17 11 -16 8 -16 11 -17 8 -17 9 -18 8 -19 9 -15 9 -16 9 -14 10 -15 7 -17 6 -16 7 -16 9 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142338334,0,84,0,0,142.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -16 3 -18 3 -19 4 -15 4 -16 4 -15 3 -14 4 -16 2 -14 4 -17 4 -18 3 -18 4 -17 4 -16 4 -17 3 -17 3 -14 2 -16 4 -17 3 -16 4 -16 2 -14 4 -16 3 -18 4 -18 0 0 2 -17 2 -19 4 -19 1 -17 1 -17 2 -17 2 -18 2 -16 0 -18 2 -16 1 -19 1 -16 1 -17 1 -18 2 -16 2 -18 2 -17 0 -16 2 -16 1 -16 3 -15 2 -16 2 -14 1 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142338790,0,84,0,0,142.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -12 12 -13 12 -13 11 -13 9 -13 9 -11 9 -13 9 -11 10 -15 12 -12 12 -13 11 -15 11 -12 10 -14 12 -13 11 -11 10 -12 11 -13 10 -13 9 -13 11 -12 9 -14 10 -15 11 -14 12 0 0 -12 12 -13 12 -14 13 -11 13 -13 12 -12 12 -13 12 -12 11 -12 12 -11 11 -13 13 -11 11 -11 13 -11 12 -12 11 -13 12 -13 12 -12 12 -11 11 -10 11 -11 10 -12 10 -10 10 -12 11 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142339748,0,84,0,0,143.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -18 -2 -19 -2 -17 -2 -16 -2 -16 -3 -14 -2 -16 -2 -16 0 -18 -2 -18 0 -19 -2 -17 -2 -15 -2 -20 -2 -17 -1 -16 -1 -16 -2 -17 -1 -17 -1 -18 -1 -15 -1 -18 -1 -20 -1 -18 -1 0 0 -17 1 -18 0 -19 0 -17 2 -16 0 -17 2 -18 0 -16 1 -17 3 -16 2 -19 2 -16 1 -17 2 -16 2 -16 2 -17 2 -17 1 -16 2 -16 1 -14 2 -15 1 -16 2 -14 2 -16 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143181507,0,84,0,0,143.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -6 -18 -7 -17 -6 -14 -5 -14 -6 -15 -4 -15 -5 -15 -5 -17 -6 -19 -5 -18 -3 -17 -7 -14 -7 -20 -5 -16 -8 -7 -6 -20 0 -16 -7 -17 -4 -19 -2 -13 -1 -17 -5 -22 -4 -17 -1 0 0 -19 2 -19 -1 -17 3 -19 3 -14 -1 -23 -1 -19 1 -19 0 -14 4 -20 2 -20 4 -14 1 -21 3 -15 6 -19 1 -16 3 -20 0 -19 -1 -11 1 -17 5 -19 6 -14 0 -15 4 -18 4 -12 4 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143181789,0,84,0,0,143.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -11 16 -10 18 -12 18 -9 16 -10 16 -8 15 -11 16 -9 13 -10 17 -13 16 -13 15 -13 16 -13 16 -13 20 -14 15 -8 10 -12 17 -19 8 -16 14 -9 16 -16 9 -12 13 -12 13 -15 19 -18 0 0 13 -21 14 -14 18 -10 11 -13 11 -14 7 -10 7 -21 10 -18 15 -21 4 -17 7 -22 13 -16 10 -20 5 -14 12 -14 8 -14 6 -17 7 -13 8 -10 3 -18 12 -14 11 -17 7 -16 5 -13 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143182964,0,84,0,0,143.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 10 -9 13 -11 14 -8 12 -9 11 -7 12 -10 11 -7 10 -11 11 -7 14 -7 14 -9 14 -7 14 -8 13 -7 14 -9 12 -8 12 -8 11 -7 13 -8 13 -7 14 -8 12 -7 13 -6 16 -8 14 -9 0 0 12 -8 14 -9 15 -8 13 -8 14 -7 11 -8 14 -10 15 -9 11 -4 18 -10 15 -8 12 -9 12 -9 13 -8 12 -10 13 -8 14 -9 13 -9 11 -5 12 -8 14 -6 13 -6 13 -7 14 -7 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143189794,0,84,0,0,143.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 7 14 8 15 10 13 9 12 9 13 8 12 7 12 8 13 8 15 10 15 10 14 9 14 11 13 7 15 11 14 10 12 9 13 9 15 9 14 9 15 9 12 9 16 10 15 10 14 10 0 0 14 9 15 10 16 10 15 8 13 10 14 8 15 8 14 8 15 7 13 8 15 10 12 9 15 7 14 8 14 8 15 7 15 8 14 7 12 7 14 7 12 8 12 9 13 7 13 7 10 7 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143190105,0,84,0,0,143.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -14 7 -17 6 -16 6 -16 6 -13 7 -16 7 -14 7 -16 7 -15 8 -17 6 -18 7 -15 8 -17 7 -14 8 -19 6 -16 6 -19 6 -15 8 -17 6 -13 6 -18 7 -14 8 -15 7 -17 4 -12 0 0 5 -22 0 -14 8 -17 8 -14 3 -12 3 -14 1 -20 3 -14 0 -19 6 -17 5 -17 4 -14 2 -13 6 -15 -1 -22 2 -14 5 -15 -7 -21 4 -16 7 -10 10 -11 6 -12 -2 -22 6 -17 0 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143190543,0,84,0,0,143.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 15 11 14 14 12 13 13 10 13 12 12 13 12 13 12 13 14 13 15 13 14 13 13 13 12 11 14 15 13 12 13 12 12 12 14 12 12 11 14 12 12 12 13 14 15 15 14 14 0 0 14 12 15 14 16 14 17 11 14 12 15 12 15 11 13 11 15 9 14 11 16 12 14 11 15 10 15 10 15 11 15 10 16 12 14 9 14 10 16 8 13 10 14 10 12 11 14 10 14 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143191133,0,84,0,0,143.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -16 -13 -16 -14 -14 -12 -14 -12 -14 -14 -13 -12 -14 -13 -14 -10 -17 -14 -17 -13 -17 -14 -15 -14 -15 -12 -16 -15 -15 -14 -15 -10 -16 -11 -15 -11 -16 -13 -16 -12 -14 -13 -16 -13 -18 -14 -15 -14 0 0 -17 -10 -18 -11 -20 -13 -18 -8 -18 -11 -17 -11 -18 -10 -16 -11 -19 -8 -16 -9 -18 -10 -16 -10 -17 -8 -18 -9 -18 -9 -19 -9 -19 -11 -18 -9 -17 -10 -18 -5 -16 -9 -17 -9 -17 -7 -17 -8 -16 -11 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143191560,0,84,0,0,143.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -14 11 -14 12 -14 10 -14 9 -14 11 -13 10 -11 11 -13 9 -12 12 -16 11 -14 12 -14 12 -14 11 -13 12 -14 12 -14 9 -13 11 -12 11 -13 11 -14 11 -14 11 -12 12 -13 13 -14 12 -13 0 0 10 -14 11 -15 12 -16 10 -15 10 -14 10 -15 11 -14 9 -14 10 -14 10 -14 11 -15 10 -14 9 -14 10 -14 10 -12 11 -15 12 -15 8 -14 9 -14 8 -13 10 -13 9 -13 10 -13 10 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143191866,0,84,0,0,143.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 11 12 12 13 12 13 9 11 10 12 10 12 9 10 10 11 9 11 12 13 12 12 11 13 11 13 9 12 12 14 10 14 10 12 11 15 11 15 13 13 14 15 10 14 10 13 13 17 10 15 0 0 13 19 11 13 15 15 10 9 12 9 9 12 9 11 15 11 13 12 13 12 13 10 6 12 13 14 7 7 12 13 10 12 18 17 12 17 9 12 14 15 14 6 8 10 12 9 15 6 8 13 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,143299516,0,84,0,0,143.937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 0 7 14 4 24 3 5 1 4 17 13 10 13 0 19 10 13 10 10 17 17 12 3 14 20 6 16 12 17 20 4 21 14 16 12 10 6 20 14 11 21 11 12 18 11 9 17 12 9 13 0 0 9 10 12 12 14 18 13 8 15 17 13 13 8 15 10 15 13 9 12 11 9 13 13 10 13 11 11 15 12 16 13 13 11 13 7 15 8 13 8 12 11 12 12 11 9 11 7 13 10 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143377064,0,84,0,0,143.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 13 -13 9 -10 11 -10 11 -9 10 -10 12 -11 9 -9 10 -9 10 -10 12 -10 13 -13 12 -12 12 -10 10 -11 13 -10 13 -10 11 -9 11 -8 12 -10 11 -9 13 -10 12 -8 13 -9 16 -10 13 -10 0 0 12 -10 12 -10 14 -11 11 -9 11 -9 11 -9 14 -10 10 -11 14 -12 10 -12 10 -13 10 -9 11 -9 9 -10 11 -8 11 -9 12 -9 11 -9 12 -9 9 -8 11 -7 11 -8 11 -7 13 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144226771,0,84,0,0,144.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 10 -16 10 -16 8 -15 8 -15 7 -12 6 -15 7 -13 7 -17 7 -16 10 -17 8 -16 8 -14 6 -17 7 -16 8 -14 7 -15 7 -14 7 -15 7 -16 7 -15 6 -17 7 -17 8 -16 7 0 0 -16 8 -17 9 -17 9 -16 9 -15 7 -15 8 -16 8 -14 7 -15 9 -14 9 -17 9 -14 8 -14 9 -13 9 -15 8 -16 9 -17 8 -15 9 -15 7 -13 7 -15 7 -15 7 -15 7 -16 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144227191,0,84,0,0,144.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 0 15 3 17 1 19 2 18 1 14 1 16 1 13 1 16 0 13 0 21 1 17 1 17 1 15 0 14 2 18 1 16 1 14 1 15 2 17 2 15 2 15 1 16 -1 16 1 18 1 18 0 0 2 17 4 17 4 18 5 17 3 18 3 16 3 19 0 15 9 16 6 15 5 16 3 15 3 16 3 16 4 16 3 17 5 18 4 16 3 14 6 13 2 14 2 15 4 16 4 16 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144227628,0,84,0,0,144.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -16 -9 -15 -12 -15 -11 -12 -11 -16 -9 -12 -9 -13 -8 -13 -9 -14 -12 -16 -13 -14 -12 -14 -11 -15 -11 -16 -12 -17 -10 -15 -9 -13 -10 -16 -11 -14 -10 -15 -11 -13 -9 -14 -12 -14 -11 -14 -11 0 0 -17 -8 -16 -11 -17 -11 -16 -9 -16 -8 -16 -9 -15 -11 -15 -8 -14 -12 -18 -14 -21 -10 -14 -9 -16 -9 -15 -8 -15 -9 -16 -8 -16 -11 -15 -8 -16 -9 -13 -8 -14 -7 -15 -11 -13 -7 -15 -10 -15 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
