type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101041304,0,84,0,0,101.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 18 -14 20 -13 24 -12 20 -12 20 -8 20 -10 21 -8 21 -10 20 -5 24 -7 22 -5 20 -6 22 -5 20 -5 22 -3 21 -6 19 -2 19 -4 19 -3 20 -6 20 -2 15 -2 17 -4 21 -4 17 -5 0 0 17 -5 15 -5 17 -5 16 -6 15 -7 16 -7 16 -5 14 -6 13 -6 13 -7 13 -9 14 -8 13 -8 14 -9 12 -9 13 -9 13 -10 11 -9 9 -7 9 -11 10 -11 11 -10 9 -10 10 -13 10 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101043679,0,84,0,0,101.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 18 5 18 5 20 4 20 3 20 4 18 -1 18 1 17 1 17 2 17 2 18 1 18 -1 19 0 16 0 17 -2 16 0 15 0 16 -1 15 -1 16 -1 16 0 13 -2 15 -1 15 0 15 0 0 -1 14 0 13 2 14 1 15 1 12 2 13 2 13 2 11 3 12 2 13 5 12 4 11 4 10 2 12 5 10 5 11 6 10 5 10 5 10 6 9 7 9 6 8 6 10 7 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101044106,0,84,0,0,101.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 25 -1 25 0 24 1 22 2 25 4 21 5 21 3 23 3 21 5 23 5 23 7 24 6 19 7 19 6 21 7 18 5 18 6 17 6 17 4 16 7 17 7 15 5 18 7 18 6 16 4 0 0 16 4 15 4 19 3 16 2 15 5 14 1 16 1 16 0 16 0 15 1 16 0 16 -1 14 0 15 1 14 -2 15 -1 15 -1 13 -5 14 -3 13 -5 13 -5 15 -6 15 -5 15 -6 15 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101044511,0,84,0,0,101.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -18 16 -18 14 -21 14 -20 14 -19 11 -19 11 -21 10 -19 10 -21 10 -22 8 -22 11 -22 9 -21 6 -21 7 -23 8 -20 7 -20 7 -19 7 -20 6 -19 5 -19 6 -17 4 -20 6 -19 5 -18 6 0 0 -18 8 -17 7 -17 7 -16 8 -14 6 -15 10 -15 7 -14 6 -13 7 -13 8 -15 9 -12 8 -12 9 -12 8 -13 10 -12 9 -12 11 -10 12 -11 11 -8 10 -9 11 -8 12 -9 12 -8 12 -7 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101044890,0,84,0,0,101.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 -1 -28 0 -29 -5 -27 -2 -27 -3 -26 -2 -28 -6 -24 -8 -25 -5 -28 -7 -26 -6 -24 -7 -27 -8 -22 -6 -25 -9 -23 -7 -20 -6 -22 -10 -22 -4 -19 -6 -18 -3 -20 -5 -20 -4 -22 -5 -22 -5 0 0 -22 -3 -21 -3 -20 -1 -19 -2 -17 -1 -19 -1 -18 2 -19 0 -19 2 -18 1 -18 2 -16 2 -18 3 -17 3 -17 3 -16 4 -16 4 -15 8 -18 7 -14 7 -15 9 -15 8 -13 7 -14 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101045365,0,84,0,0,101.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 4 20 6 19 8 17 9 16 9 14 10 14 9 16 10 13 8 16 8 15 8 17 10 15 12 14 10 16 11 13 10 12 9 14 10 12 11 13 8 12 9 11 9 12 10 11 9 12 7 0 0 11 8 11 8 11 6 12 6 11 5 12 5 12 5 12 5 10 4 13 4 12 3 11 3 11 2 12 3 11 2 13 1 14 1 11 0 11 1 12 -1 10 -1 12 -1 12 -1 12 -2 11 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101045695,0,84,0,0,101.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 3 -16 4 -19 2 -17 1 -17 2 -17 -1 -15 0 -17 1 -15 -1 -16 -1 -16 -1 -17 0 -16 -1 -16 -1 -17 0 -17 -2 -14 -2 -16 -2 -15 -1 -13 0 -14 -1 -12 -2 -14 -1 -15 0 -13 0 0 0 -13 2 -13 1 -13 1 -13 2 -11 2 -12 2 -12 4 -11 4 -10 4 -10 4 -11 6 -9 5 -10 5 -10 5 -10 4 -9 6 -11 7 -10 6 -9 6 -9 6 -8 6 -8 7 -9 8 -7 8 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101046047,0,84,0,0,101.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 8 18 7 18 6 19 5 18 4 19 5 18 5 16 1 18 3 16 3 18 2 19 2 19 2 19 1 16 0 17 -1 16 1 15 1 14 1 15 0 16 2 15 -1 14 0 15 0 15 -1 14 0 0 3 13 1 12 2 13 2 12 0 13 2 12 1 12 4 12 3 13 4 10 5 12 4 9 5 10 6 11 5 11 6 10 7 10 7 9 6 9 8 8 7 10 7 10 8 10 8 9 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101046413,0,84,0,0,101.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -16 -18 -13 -18 -14 -23 -12 -19 -9 -19 -12 -23 -9 -19 -9 -21 -10 -20 -8 -22 -8 -22 -6 -22 -8 -19 -8 -20 -7 -20 -6 -20 -6 -18 -7 -19 -6 -17 -6 -16 -8 -17 -4 -16 -7 -16 -8 -19 -7 -17 0 0 -8 -14 -7 -16 -8 -14 -9 -15 -10 -12 -9 -14 -9 -13 -11 -14 -9 -11 -11 -8 -11 -9 -11 -10 -11 -9 -12 -9 -10 -10 -14 -8 -13 -8 -12 -8 -11 -8 -14 -7 -12 -6 -12 -5 -12 -4 -13 -4 -12 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101111713,0,84,0,0,101.781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -8 -25 -7 -27 -7 -25 -5 -23 -7 -24 -4 -22 -4 -23 -3 -25 -2 -24 -3 -24 -2 -23 -2 -23 -2 -21 -1 -24 -2 -22 -1 -22 -1 -21 -1 -21 -2 -19 -2 -18 -1 -20 -1 -20 -2 -21 -1 -20 0 0 -5 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -18 -6 -16 -6 -15 -6 -15 -6 -16 -7 -17 -8 -14 -8 -14 -8 -15 -8 -14 -9 -16 -9 -13 -8 -13 -9 -12 -10 -12 -10 -12 -11 -13 -11 -13 -10 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102584530,0,84,0,0,102.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 13 -23 15 -23 15 -25 17 -20 17 -18 15 -19 20 -17 20 -17 16 -17 19 -17 21 -17 20 -16 18 -14 20 -14 17 -11 19 -15 17 -11 18 -12 18 -12 17 -12 18 -11 14 -12 18 -10 17 -13 16 -13 0 0 17 -11 15 -12 16 -13 13 -11 13 -8 12 -14 16 -10 14 -11 13 -12 10 -12 12 -12 13 -12 11 -12 10 -13 11 -12 12 -16 10 -13 9 -15 8 -13 7 -14 8 -13 10 -13 7 -15 8 -15 6 -12 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102584962,0,84,0,0,103.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -30 20 -30 27 -30 35 -35 35 -28 37 -38 38 -22 30 -22 36 -28 29 -30 33 -27 32 -25 39 -23 31 -26 27 -25 31 -27 30 -17 29 -20 26 -12 27 -16 27 -21 27 -20 23 -20 32 -20 20 -15 23 -22 0 0 26 -19 26 -19 25 -21 19 -24 17 -22 21 -25 25 -21 12 -17 31 -28 9 -14 6 -24 16 -21 13 -31 13 -24 9 -19 11 -24 14 -26 4 -27 7 -30 6 -22 10 -27 -1 -26 5 -25 7 -31 4 -24 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102590418,0,84,0,0,103.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -23 -16 -25 -18 -27 -17 -26 -10 -23 -14 -24 -11 -23 -12 -23 -11 -24 -11 -25 -11 -24 -12 -26 -11 -24 -8 -23 -9 -24 -8 -23 -10 -23 -7 -22 -6 -21 -10 -20 -8 -18 -8 -16 -7 -22 -9 -19 -8 -19 0 0 -11 -15 -9 -16 -10 -18 -13 -15 -11 -15 -12 -18 -12 -14 -12 -14 -13 -13 -14 -12 -13 -13 -13 -13 -13 -11 -14 -13 -15 -11 -17 -10 -16 -9 -15 -9 -14 -11 -14 -5 -15 -6 -16 -6 -15 -4 -17 -5 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102591212,0,84,0,0,103.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 5 -22 4 -23 6 -24 4 -23 7 -22 6 -22 9 -22 7 -20 10 -19 12 -21 9 -20 10 -20 11 -20 12 -19 11 -21 12 -18 12 -16 11 -17 12 -16 8 -16 11 -15 9 -15 9 -17 10 -14 9 -18 0 0 11 -16 7 -16 7 -15 4 -17 9 -16 5 -17 6 -14 5 -14 3 -15 3 -13 5 -16 3 -13 2 -16 2 -15 3 -16 2 -15 1 -16 1 -15 1 -14 0 -17 1 -16 -1 -12 -2 -16 -1 -17 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102591587,0,84,0,0,103.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 26 -6 23 -7 29 -4 26 -2 26 -2 27 -3 23 0 24 0 24 1 28 0 25 1 24 2 24 2 26 4 22 3 24 1 21 2 21 3 21 2 21 4 21 3 18 4 20 2 22 3 20 1 0 0 20 0 18 0 18 -1 17 0 17 1 19 -2 19 0 17 -3 14 -1 15 -3 17 -5 17 -2 16 -5 16 -4 17 -5 16 -6 17 -6 15 -6 12 -5 15 -4 14 -6 14 -9 12 -8 13 -11 12 -10 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102593302,0,84,0,0,103.183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -17 -19 -18 -20 -18 -18 -17 -19 -19 -16 -19 -14 -18 -14 -19 -13 -18 -14 -21 -14 -19 -13 -18 -12 -19 -11 -18 -12 -19 -11 -17 -11 -16 -11 -18 -12 -18 -10 -17 -11 -18 -11 -15 -11 -16 -11 -16 -11 -17 0 0 -11 -15 -11 -15 -13 -16 -12 -14 -11 -13 -13 -12 -12 -13 -13 -11 -13 -13 -13 -12 -15 -12 -13 -11 -13 -9 -12 -9 -13 -11 -14 -10 -13 -9 -15 -9 -13 -9 -14 -9 -15 -7 -15 -9 -14 -9 -14 -6 -13 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102594735,0,84,0,0,103.231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 24 14 24 16 23 17 22 17 21 17 19 18 20 17 17 18 18 18 19 20 19 21 15 22 17 18 15 19 16 22 16 21 13 16 14 17 15 17 14 17 15 16 14 16 14 15 14 17 14 15 0 0 13 13 14 15 16 14 15 14 14 13 14 12 14 12 15 10 15 9 14 10 15 12 14 9 14 8 14 8 14 9 16 9 15 8 15 7 14 7 15 5 16 6 16 6 17 5 18 4 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102595181,0,84,0,0,103.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -16 17 -17 21 -16 19 -17 20 -16 22 -16 19 -12 19 -13 18 -14 22 -13 21 -11 23 -13 18 -13 19 -10 20 -11 18 -11 16 -8 18 -9 17 -9 17 -9 19 -10 15 -8 15 -9 15 -11 16 -11 0 0 14 -11 16 -11 14 -11 12 -11 12 -13 14 -12 12 -11 12 -11 12 -13 9 -10 9 -12 9 -12 7 -13 9 -13 7 -13 7 -15 7 -14 6 -15 5 -13 3 -14 4 -15 4 -15 5 -14 3 -16 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102595528,0,84,0,0,103.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 2 -27 5 -25 7 -27 6 -27 10 -24 8 -26 10 -23 10 -24 8 -21 12 -26 10 -24 10 -24 11 -21 10 -23 11 -21 12 -22 11 -18 11 -20 10 -19 9 -18 11 -20 9 -16 12 -19 10 -20 9 -19 0 0 7 -18 7 -17 4 -21 6 -19 7 -18 5 -18 6 -16 4 -18 5 -18 2 -17 2 -19 3 -16 3 -17 1 -19 0 -15 2 -19 0 -17 -2 -18 0 -17 -2 -16 -3 -17 -1 -18 -3 -15 -4 -17 -1 -18 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102678493,0,84,0,0,103.355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 14 9 14 8 11 8 12 10 10 12 13 8 12 11 10 11 9 11 10 13 9 11 7 12 7 12 7 11 9 13 8 9 6 11 5 12 7 10 7 10 5 9 6 10 7 11 6 10 0 0 6 10 6 9 7 9 7 9 7 8 7 8 7 9 6 8 6 9 7 8 7 8 7 7 7 8 7 6 6 6 7 8 8 7 7 5 7 6 7 5 7 5 7 5 7 4 7 5 8 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103402214,0,84,0,0,103.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -18 -17 -17 -17 -18 -19 -17 -20 -17 -19 -16 -20 -15 -20 -14 -20 -13 -17 -15 -20 -13 -21 -15 -21 -12 -18 -10 -18 -12 -20 -13 -18 -10 -17 -11 -16 -11 -19 -10 -18 -11 -16 -9 -14 -11 -18 -12 -17 -12 -15 0 0 -12 -12 -13 -13 -13 -14 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -10 -13 -8 -14 -8 -12 -9 -14 -8 -13 -8 -13 -7 -16 -6 -15 -8 -16 -6 -15 -4 -14 -5 -14 -4 -15 -4 -14 -4 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103402691,0,84,0,0,103.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -11 22 -2 23 -7 29 -8 23 -6 18 -10 19 -9 22 -7 21 -7 17 -10 23 -15 20 -6 22 -9 19 -9 20 -12 20 -10 19 -8 15 -8 17 -6 17 -5 17 -8 18 -5 14 -7 15 -8 17 -6 16 0 0 -4 20 -5 17 -2 20 1 15 0 18 -3 16 1 10 2 19 -15 11 -14 13 -4 17 2 11 3 14 3 16 2 14 3 16 3 14 7 14 9 13 7 10 8 9 4 14 6 12 6 10 8 8 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103403324,0,84,0,0,103.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 18 -9 16 -15 16 -16 17 -13 16 -12 19 -14 20 -12 20 -10 18 -14 19 -11 19 -9 18 -10 19 -9 17 -9 19 -8 17 -7 16 -8 17 -9 14 -7 15 -9 18 -8 15 -8 15 -8 15 -6 16 -10 0 0 15 -8 12 -10 12 -10 9 -11 11 -9 9 -11 12 -11 10 -10 7 -18 12 -18 11 -12 8 -11 7 -11 6 -13 7 -14 7 -11 6 -12 3 -14 5 -12 2 -17 5 -15 4 -14 4 -7 0 -11 5 -11 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103403775,0,84,0,0,103.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 14 14 15 15 17 16 17 16 15 19 15 15 13 15 11 18 11 13 15 16 17 15 14 13 9 13 11 15 11 16 12 14 9 14 10 15 9 14 10 15 7 15 11 11 12 12 11 12 11 11 0 0 13 11 10 10 13 8 14 10 11 11 10 9 12 8 12 6 4 5 13 0 15 3 13 3 13 6 10 6 14 3 10 3 12 1 10 1 16 5 10 3 11 0 13 3 13 -2 11 -3 10 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103404167,0,84,0,0,103.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 9 -25 9 -23 15 -23 14 -20 13 -19 13 -20 13 -21 16 -18 14 -19 16 -18 14 -17 16 -18 15 -17 15 -16 17 -18 15 -14 14 -13 14 -14 16 -14 13 -15 13 -14 12 -14 12 -15 13 -13 12 -13 0 0 11 -14 12 -13 12 -16 9 -16 11 -14 10 -15 9 -13 7 -13 9 -15 5 -15 7 -14 5 -12 6 -17 7 -14 5 -15 4 -13 5 -15 4 -13 3 -15 3 -15 3 -14 2 -14 2 -15 0 -17 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103413773,0,84,0,0,103.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -23 -9 -24 -6 -26 -8 -22 -9 -22 -10 -24 -10 -21 -9 -21 -10 -21 -10 -22 -11 -24 -9 -22 -9 -22 -11 -20 -12 -21 -11 -19 -10 -17 -10 -20 -9 -18 -11 -17 -9 -18 -12 -16 -7 -17 -9 -18 -10 -16 -10 0 0 -17 -6 -17 -6 -17 -6 -19 -3 -15 -6 -17 -4 -17 -5 -18 -3 -16 -3 -14 -2 -16 -2 -15 0 -16 1 -14 0 -14 2 -16 1 -16 3 -15 2 -15 2 -13 4 -15 4 -16 2 -12 5 -12 5 -15 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103414313,0,84,0,0,104.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -13 22 -16 22 -17 19 -17 18 -19 20 -18 16 -18 16 -15 13 -18 18 -17 16 -18 15 -16 15 -19 12 -18 15 -18 13 -14 12 -15 14 -16 13 -17 13 -16 14 -13 11 -14 12 -14 13 -14 12 0 0 -13 12 -12 13 -15 13 -10 12 -10 12 -12 13 -11 12 -10 13 -8 13 -9 11 -8 15 -8 11 -6 13 -8 14 -6 14 -5 14 -5 14 -4 13 -4 15 -3 13 -3 14 -1 13 -3 12 -4 16 -2 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103414653,0,84,0,0,104.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -17 14 -20 17 -23 13 -20 15 -21 13 -20 12 -20 12 -22 10 -22 8 -23 12 -22 10 -22 9 -20 7 -23 5 -22 8 -21 5 -17 7 -20 6 -21 7 -21 6 -21 6 -16 8 -17 6 -19 6 -18 7 0 0 -16 6 -19 6 -17 6 -15 7 -15 6 -17 7 -15 8 -15 9 -13 8 -15 9 -15 9 -13 10 -12 9 -13 7 -11 8 -12 8 -12 11 -11 11 -11 10 -10 11 -12 11 -9 9 -10 9 -10 11 -10 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103415087,0,84,0,0,104.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 23 9 22 8 20 9 21 12 17 12 20 9 19 11 20 13 17 15 19 14 21 12 16 12 19 15 15 12 19 15 16 11 14 13 13 12 16 13 14 10 15 9 12 10 15 12 14 10 16 12 0 0 14 8 16 7 14 7 13 6 13 6 13 7 15 7 12 5 13 3 13 5 14 4 15 5 14 3 15 5 14 3 15 0 15 2 14 -1 16 1 12 0 13 -1 13 -1 14 -1 14 -2 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104851883,0,84,0,0,105.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -23 -8 -26 -6 -25 -9 -26 -5 -25 -4 -26 -4 -23 -4 -24 -4 -25 -3 -24 -2 -25 -1 -24 -2 -24 -3 -22 0 -23 -2 -21 -2 -21 -2 -20 -3 -20 0 -20 -2 -21 -1 -19 -1 -20 -1 -21 0 -19 0 0 -3 -19 -2 -20 -4 -19 -5 -18 -4 -16 -4 -19 -4 -19 -7 -16 -6 -15 -7 -16 -8 -16 -6 -14 -8 -14 -7 -14 -9 -15 -9 -14 -8 -14 -10 -12 -10 -13 -11 -11 -8 -12 -12 -10 -10 -10 -10 -10 -11 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104852297,0,84,0,0,105.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -19 -18 -14 -20 -17 -18 -13 -18 -14 -16 -11 -15 -12 -19 -14 -17 -13 -19 -13 -22 -9 -20 -11 -21 -7 -15 -9 -20 -12 -17 -12 -15 -6 -17 -8 -16 -10 -19 -9 -15 -8 -14 -9 -14 -8 -17 -8 -16 0 0 -9 -14 -9 -14 -11 -13 -10 -14 -9 -11 -14 -13 -12 -12 -9 -7 -17 -10 -16 6 -15 -8 -11 -7 -12 -7 -11 -10 -14 -8 -15 -5 -11 -11 -12 -9 -10 -7 -15 -5 -13 -6 -12 -4 -12 -3 -16 -4 -15 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104859310,0,84,0,0,105.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 24 0 26 -1 28 2 23 3 23 5 25 2 23 4 24 4 23 5 23 6 24 4 23 8 21 6 22 5 24 7 21 7 21 7 18 6 20 4 19 6 19 5 17 4 18 6 18 6 18 5 0 0 18 5 18 3 17 1 17 1 16 2 17 1 16 3 16 0 16 0 16 -1 17 0 17 -3 15 -1 17 -4 15 -3 17 -4 15 -4 13 -7 13 -5 14 -7 13 -3 14 -7 12 -7 12 -9 12 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104861144,0,84,0,0,105.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 19 -18 17 -17 21 -19 19 -18 20 -15 20 -15 17 -14 22 -13 19 -12 19 -12 19 -11 22 -13 21 -11 21 -11 21 -12 21 -10 16 -8 18 -8 20 -9 18 -8 18 -9 16 -7 16 -9 17 -9 16 -10 0 0 15 -9 15 -9 16 -11 14 -12 13 -10 14 -11 15 -12 13 -12 11 -11 10 -11 12 -14 9 -9 11 -13 9 -13 11 -11 9 -14 11 -12 8 -13 7 -13 5 -15 7 -14 5 -13 4 -14 6 -13 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104861590,0,84,0,0,105.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 9 23 9 25 7 27 5 26 2 25 3 24 3 22 1 24 1 23 3 24 2 26 1 25 0 23 0 22 3 22 2 22 2 20 1 20 2 20 -1 19 2 18 3 17 2 19 2 18 3 19 0 0 2 18 3 17 3 17 3 17 4 16 5 18 5 14 5 15 6 15 8 13 7 16 7 12 8 12 8 14 8 13 11 13 9 12 10 10 12 10 11 9 9 9 11 9 11 9 13 7 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104866564,0,84,0,0,105.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -26 8 -24 7 -27 7 -25 4 -26 7 -24 5 -25 4 -25 3 -22 3 -26 2 -24 3 -25 0 -25 1 -24 0 -24 2 -23 0 -20 0 -23 -1 -21 -1 -21 0 -21 -1 -18 0 -20 0 -22 1 -18 0 0 0 -18 0 -18 0 -19 1 -18 5 -19 2 -18 6 -17 4 -17 3 -15 5 -16 4 -15 6 -16 6 -14 5 -14 5 -16 5 -14 6 -13 6 -12 10 -15 9 -12 10 -11 8 -12 9 -11 10 -9 11 -11 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
