type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25940171,0,84,0,0,26.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 34 11 35 6 34 9 37 8 36 6 33 8 35 8 31 5 31 3 28 7 33 7 28 5 28 3 30 7 25 6 27 6 25 2 24 4 23 2 23 3 22 4 21 6 17 4 20 8 21 6 18 0 0 5 17 6 18 7 18 7 15 5 14 6 16 5 12 5 11 5 10 3 11 6 8 5 10 6 8 5 6 5 9 3 5 5 5 4 7 3 5 2 4 0 4 0 4 1 3 0 2 -1 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26717071,0,84,0,0,27.1069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 24 11 24 13 25 12 23 13 21 14 22 14 18 15 19 16 19 14 19 17 18 17 17 16 17 15 15 14 17 17 15 15 15 13 14 15 16 15 13 14 14 14 13 11 15 12 16 13 15 13 0 0 15 11 16 12 17 11 18 10 16 10 17 10 17 9 16 8 19 6 15 9 18 8 17 8 17 6 18 7 19 6 19 7 22 5 21 6 21 8 20 4 21 5 22 2 23 6 25 6 22 3 27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26718240,0,84,0,0,27.1366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -19 24 -16 27 -15 39 -10 21 -14 18 -14 22 -7 18 1 25 -9 23 -13 37 1 39 -5 30 -3 34 -5 32 -11 39 -2 13 0 13 -1 22 0 28 -8 29 0 26 1 19 -4 23 4 34 3 28 0 0 0 25 -3 34 -13 36 -5 34 -15 26 -7 34 -4 22 -6 24 -8 25 0 25 -15 29 -24 23 -15 27 -22 25 -18 29 -22 29 -18 35 -21 25 -23 32 -26 32 -25 28 -26 37 -27 34 -25 32 -24 37 -26 35 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26719348,0,84,0,0,27.1782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -14 2 -15 3 -17 5 -15 4 -13 5 -15 5 -13 4 -13 6 -13 5 -14 5 -14 6 -12 6 -13 5 -11 6 -13 6 -11 4 -10 6 -10 5 -12 5 -10 6 -10 4 -9 5 -10 5 -11 4 -10 0 0 3 -11 3 -11 4 -12 2 -11 3 -10 3 -11 3 -11 2 -11 2 -11 1 -12 0 -12 1 -12 0 -12 1 -12 -1 -11 0 -13 0 -13 -2 -13 -1 -14 -3 -13 -1 -14 -1 -14 -3 -14 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26719746,0,84,0,0,27.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -11 11 -11 11 -10 10 -9 12 -8 11 -7 12 -8 11 -8 12 -8 12 -7 12 -6 12 -6 10 -6 11 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -5 9 -5 11 -5 10 -6 10 -6 0 0 9 -6 10 -6 9 -6 8 -6 9 -6 9 -5 9 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 -8 7 -8 8 -8 8 -10 9 -10 7 -9 8 -9 6 -10 8 -11 8 -11 8 -11 9 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26720636,0,84,0,0,27.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -11 7 -12 7 -13 8 -10 8 -10 8 -10 8 -9 8 -9 8 -8 9 -10 8 -9 9 -9 9 -7 8 -7 9 -7 8 -7 7 -6 8 -6 9 -7 8 -6 7 -7 6 -6 8 -7 7 -7 7 -7 0 0 7 -7 6 -7 8 -7 6 -8 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 5 -10 4 -11 5 -11 4 -11 4 -11 3 -11 4 -11 3 -11 4 -12 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26721073,0,84,0,0,27.2952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 15 4 13 4 14 4 14 5 13 5 14 5 12 5 13 6 13 5 12 5 11 6 10 5 12 7 11 6 10 5 9 6 11 6 10 5 10 5 8 5 10 6 10 5 10 5 0 0 9 4 10 4 11 4 10 4 10 3 9 2 10 3 10 2 11 2 10 1 11 1 10 1 10 0 10 0 11 2 11 1 13 0 12 0 12 0 12 -1 13 -1 13 -1 12 -1 14 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26721471,0,84,0,0,27.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 8 12 9 13 7 12 7 12 6 13 5 11 6 12 5 11 5 13 5 13 4 13 4 12 4 11 4 12 4 12 4 10 4 10 3 11 2 10 3 11 3 9 3 10 4 10 4 10 0 0 5 9 5 10 4 10 5 9 4 9 5 8 4 9 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 9 9 9 8 9 7 9 8 9 8 10 9 9 7 11 8 12 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26721884,0,84,0,0,27.3648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -7 15 -7 14 -6 13 -5 14 -5 13 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 12 -1 13 -2 12 -2 10 -2 11 -2 11 -3 11 -3 11 -2 9 -2 11 -3 11 -3 10 -3 0 0 10 -3 10 -4 11 -4 9 -5 10 -4 10 -5 10 -4 9 -4 8 -5 8 -6 8 -6 8 -6 9 -7 9 -8 8 -6 10 -8 10 -9 8 -9 10 -9 8 -10 9 -9 9 -10 9 -10 10 -12 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26722498,0,84,0,0,27.4041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -9 -14 -8 -13 -7 -13 -7 -13 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -11 -3 -12 -3 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 0 0 -4 -11 -5 -11 -4 -11 -6 -10 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -7 -9 -7 -11 -6 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -10 -10 -9 -11 -10 -9 -10 -12 -10 -9 -10 -11 -11 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27415421,0,84,0,0,27.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -13 -14 -14 -14 -14 -16 -13 -15 -11 -16 -11 -17 -10 -15 -9 -16 -8 -15 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -15 -6 -13 -5 -15 -6 -14 -6 -13 -7 -15 -5 -12 -5 -13 -7 -13 -7 -13 0 0 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -8 -7 -9 -8 -8 -9 -9 -8 -7 -8 -7 -9 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -5 -11 -5 -11 -6 -11 -4 -12 -5 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27425455,0,84,0,0,27.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -13 14 -13 17 -13 16 -11 16 -9 16 -9 15 -9 16 -9 15 -7 17 -8 16 -8 18 -6 16 -6 16 -6 15 -7 15 -6 13 -5 14 -6 14 -6 13 -6 13 -5 12 -4 14 -5 14 -6 13 -5 0 0 13 -6 12 -7 12 -7 11 -7 10 -7 10 -7 11 -7 9 -7 9 -7 8 -8 9 -9 8 -7 9 -8 8 -9 8 -9 8 -9 8 -10 6 -11 7 -11 5 -12 6 -11 7 -12 6 -12 6 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27430746,0,84,0,0,27.8808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -21 0 -22 0 -23 0 -21 -3 -19 -3 -20 -4 -18 -5 -19 -5 -18 -4 -20 -7 -20 -6 -18 -5 -18 -6 -16 -7 -18 -7 -17 -6 -16 -5 -16 -5 -16 -6 -14 -6 -15 -5 -13 -5 -14 -6 -15 -5 -15 -6 0 0 -14 -4 -15 -4 -14 -3 -14 -3 -14 -2 -13 -3 -13 -3 -13 -1 -13 -2 -12 -2 -13 0 -11 0 -12 0 -12 1 -12 0 -13 2 -13 3 -11 3 -12 3 -11 4 -12 3 -12 4 -12 5 -13 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27433840,0,84,0,0,27.9237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -20 -9 -19 -8 -21 -7 -20 -6 -20 -6 -20 -5 -18 -4 -20 -4 -18 -4 -20 -5 -20 -3 -19 -2 -18 -2 -18 -4 -19 -3 -18 -2 -17 -2 -17 -2 -17 -2 -15 -2 -17 -1 -15 -2 -16 -2 -16 -2 -16 0 0 -2 -15 -3 -13 -3 -15 -5 -14 -3 -13 -4 -14 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -10 -6 -10 -6 -11 -6 -10 -8 -11 -8 -9 -9 -9 -8 -10 -9 -9 -9 -9 -9 -8 -10 -9 -12 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27434250,0,84,0,0,27.9679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -21 -6 -22 -7 -19 -7 -18 -9 -18 -9 -16 -9 -18 -10 -17 -8 -17 -11 -17 -10 -17 -11 -16 -11 -15 -11 -17 -10 -14 -10 -13 -9 -14 -10 -14 -10 -13 -9 -13 -9 -11 -8 -13 -9 -13 -8 -13 -8 0 0 -13 -7 -14 -6 -14 -7 -12 -5 -12 -6 -13 -5 -12 -5 -13 -5 -12 -4 -11 -4 -13 -3 -12 -3 -12 -3 -12 -1 -12 -1 -13 -1 -13 0 -13 1 -13 -1 -13 2 -12 0 -12 2 -13 3 -14 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27438526,0,84,0,0,28.0126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -20 -9 -21 -11 -18 -10 -18 -11 -18 -12 -16 -11 -17 -11 -16 -11 -17 -13 -16 -12 -15 -13 -15 -13 -13 -13 -15 -13 -14 -13 -12 -11 -13 -12 -13 -11 -13 -11 -12 -10 -11 -10 -12 -11 -13 -11 -11 -10 0 0 -12 -10 -12 -10 -13 -9 -12 -8 -12 -8 -12 -7 -11 -7 -11 -6 -11 -6 -11 -5 -12 -6 -10 -4 -12 -5 -11 -3 -12 -4 -13 -4 -13 -3 -13 -1 -13 -2 -12 0 -13 -1 -12 0 -13 0 -14 1 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27439044,0,84,0,0,28.0589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -2 -19 -1 -21 0 -19 0 -18 2 -20 1 -17 1 -18 2 -17 2 -19 2 -19 3 -18 3 -17 3 -16 2 -17 2 -17 2 -15 3 -14 2 -15 3 -15 3 -14 2 -13 2 -14 1 -14 1 -14 0 0 1 -13 1 -12 1 -14 0 -12 1 -12 -1 -11 -1 -13 -1 -11 -2 -12 -2 -11 -3 -12 -2 -10 -2 -10 -3 -10 -4 -11 -5 -11 -3 -10 -5 -10 -5 -10 -6 -9 -6 -11 -6 -9 -6 -9 -7 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27439500,0,84,0,0,28.1008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -16 13 -19 13 -18 12 -18 10 -18 9 -18 7 -18 8 -18 7 -19 8 -19 7 -19 7 -19 7 -17 5 -18 6 -17 5 -15 5 -16 5 -17 5 -16 4 -15 4 -14 3 -15 4 -16 5 -15 5 0 0 -14 5 -14 5 -14 6 -12 6 -13 5 -13 6 -11 6 -11 5 -10 7 -10 7 -10 8 -9 7 -9 9 -9 8 -8 9 -7 9 -8 9 -7 10 -7 10 -7 9 -7 9 -6 10 -6 11 -6 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27442486,0,84,0,0,28.1407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 21 -1 22 -1 22 -3 20 -2 20 -3 20 -4 19 -4 18 -4 19 -5 21 -5 20 -5 19 -6 18 -5 16 -6 18 -5 18 -5 15 -5 17 -4 16 -5 14 -5 16 -5 13 -5 15 -4 15 -4 15 0 0 -4 14 -3 14 -3 15 -2 13 -3 12 -2 13 -1 12 0 12 1 11 0 11 1 13 0 11 2 11 2 10 3 11 4 11 4 12 5 10 5 11 6 10 5 10 5 10 7 9 7 11 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29476902,0,84,0,0,29.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 19 14 20 16 16 16 15 17 16 17 12 16 14 16 12 16 12 18 12 17 12 17 12 16 10 14 11 16 10 14 9 13 10 13 9 13 8 13 9 12 7 10 9 12 9 12 9 11 0 0 8 9 10 9 9 9 9 8 8 8 9 7 9 6 9 4 8 5 8 4 8 5 8 4 9 2 9 2 8 1 8 2 9 1 8 -1 9 0 8 -1 9 -2 9 -2 9 -2 10 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29480829,0,84,0,0,29.8944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 7 -24 7 -25 7 -23 5 -24 4 -23 3 -21 3 -21 2 -21 3 -22 2 -21 3 -22 3 -21 2 -19 2 -20 2 -20 2 -16 1 -17 3 -18 1 -16 1 -16 2 -14 1 -15 1 -15 3 -14 2 0 0 -14 3 -14 4 -14 5 -12 4 -12 3 -12 4 -11 4 -9 4 -10 5 -9 6 -9 6 -10 4 -7 7 -8 8 -8 5 -6 9 -7 7 -7 8 -5 8 -5 6 -3 8 -5 8 -3 9 -2 10 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29481175,0,84,0,0,29.9327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 16 -17 18 -17 18 -17 18 -16 18 -14 18 -14 16 -12 18 -13 16 -12 18 -15 17 -13 17 -12 16 -12 16 -10 16 -11 14 -10 14 -10 14 -9 13 -9 13 -10 13 -10 12 -9 13 -10 12 -10 12 -9 0 0 9 -10 9 -10 9 -11 8 -11 9 -10 8 -9 8 -9 6 -8 4 -10 4 -10 5 -9 2 -10 2 -11 3 -9 2 -11 1 -10 2 -10 -1 -10 0 -11 -2 -10 -2 -9 -4 -10 -1 -9 -6 -9 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29481476,0,84,0,0,29.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 19 -16 18 -19 18 -17 14 -18 16 -17 15 -17 13 -17 13 -16 12 -18 13 -18 13 -19 12 -17 11 -17 10 -17 11 -16 10 -14 8 -16 9 -14 9 -15 8 -14 8 -11 8 -13 8 -13 10 -12 8 0 0 -11 9 -11 8 -11 8 -9 9 -9 9 -8 8 -8 9 -7 9 -7 9 -5 9 -7 8 -5 10 -5 9 -3 9 -4 9 -2 10 -3 9 -1 10 -1 9 1 8 1 9 0 7 0 9 2 9 2 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29481786,0,84,0,0,30.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -18 -21 -19 -18 -20 -20 -20 -17 -21 -17 -21 -17 -20 -13 -19 -14 -20 -13 -19 -14 -22 -14 -21 -13 -21 -13 -18 -11 -19 -13 -19 -9 -18 -10 -17 -11 -17 -11 -17 -9 -15 -11 -14 -8 -13 -10 -16 -10 -16 -10 -14 0 0 -10 -12 -11 -13 -11 -12 -11 -11 -10 -11 -10 -10 -11 -9 -10 -9 -9 -9 -10 -7 -11 -7 -12 -5 -11 -5 -12 -5 -11 -4 -11 -3 -10 -4 -10 -2 -11 -3 -10 -1 -11 -2 -13 0 -12 0 -11 2 -12 -1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29482160,0,84,0,0,30.0606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -15 17 -17 17 -19 18 -17 15 -18 15 -18 14 -16 12 -18 14 -16 11 -19 12 -18 12 -18 11 -17 9 -16 10 -19 11 -17 9 -14 10 -15 8 -14 8 -14 9 -13 8 -12 9 -14 8 -13 9 -12 9 0 0 -11 9 -10 9 -10 9 -9 10 -8 8 -8 8 -8 9 -7 8 -6 9 -6 9 -5 10 -4 9 -5 9 -4 9 -3 8 -2 10 -2 9 -1 9 -1 9 0 8 0 9 1 10 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29482389,0,84,0,0,30.0998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -14 -21 -13 -22 -11 -21 -10 -21 -9 -21 -8 -20 -9 -20 -8 -20 -7 -22 -8 -21 -6 -21 -6 -19 -6 -18 -7 -20 -5 -18 -4 -17 -4 -17 -7 -16 -6 -16 -5 -15 -4 -13 -6 -15 -6 -16 -6 -15 0 0 -5 -13 -6 -13 -7 -13 -7 -11 -7 -11 -8 -11 -7 -11 -7 -10 -7 -8 -7 -10 -8 -9 -8 -6 -9 -8 -9 -5 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -2 -10 -3 -10 -3 -10 -2 -11 -1 -11 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29482725,0,84,0,0,30.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -9 21 -10 23 -10 21 -10 20 -12 20 -12 16 -11 18 -12 17 -13 19 -11 18 -12 17 -12 15 -12 15 -13 17 -13 14 -11 14 -10 13 -10 13 -10 12 -10 12 -9 11 -8 12 -9 12 -7 10 0 0 -7 12 -7 13 -7 12 -5 11 -5 11 -4 10 -5 11 -3 10 -4 10 -2 10 -2 11 -2 10 -1 9 0 9 -1 10 0 9 1 9 2 9 2 9 3 8 2 9 4 8 5 8 4 8 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29483156,0,84,0,0,30.1836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -28 -10 -27 -11 -24 -10 -22 -13 -22 -12 -20 -13 -22 -12 -21 -12 -21 -13 -21 -13 -21 -13 -20 -14 -18 -13 -18 -13 -17 -12 -15 -10 -18 -11 -16 -11 -14 -10 -16 -9 -14 -9 -15 -11 -17 -10 -16 -8 0 0 -14 -7 -15 -6 -15 -7 -14 -4 -13 -7 -14 -6 -13 -5 -12 -4 -11 -3 -13 -2 -13 -2 -11 -1 -13 -1 -12 0 -12 -1 -12 1 -12 1 -10 2 -11 2 -10 4 -10 4 -10 5 -10 6 -9 6 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31874283,0,84,0,0,32.2643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 23 -12 24 -14 24 -13 24 -11 23 -9 24 -9 21 -8 23 -9 23 -7 24 -7 22 -8 23 -6 24 -6 20 -6 22 -7 20 -6 18 -5 19 -5 19 -5 18 -4 18 -6 15 -4 17 -4 17 -6 16 -5 0 0 15 -6 15 -6 14 -6 13 -7 14 -6 13 -7 12 -6 11 -6 11 -9 9 -7 9 -8 9 -6 8 -8 7 -7 7 -9 7 -9 7 -10 5 -10 4 -9 3 -9 3 -9 3 -9 3 -10 1 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31878493,0,84,0,0,32.2958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -10 -24 -9 -24 -12 -23 -10 -20 -11 -22 -11 -19 -12 -20 -12 -18 -12 -20 -13 -19 -12 -18 -13 -17 -11 -16 -11 -18 -13 -17 -12 -15 -11 -15 -11 -15 -11 -13 -11 -15 -10 -11 -10 -13 -11 -13 -11 -14 -10 0 0 -13 -9 -13 -9 -13 -8 -13 -7 -12 -7 -12 -6 -11 -7 -11 -6 -10 -4 -11 -4 -11 -3 -10 -4 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 0 -9 -1 -9 1 -9 1 -9 1 -9 2 -9 3 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31878964,0,84,0,0,32.3405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 19 -18 19 -19 21 -19 20 -17 20 -14 19 -16 18 -14 20 -13 20 -13 22 -14 21 -14 20 -13 20 -13 18 -10 19 -12 18 -10 17 -10 17 -10 16 -9 15 -9 16 -10 14 -8 16 -9 15 -10 15 -9 0 0 13 -10 12 -10 12 -10 11 -10 10 -9 11 -10 10 -9 8 -10 7 -11 6 -10 8 -10 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 2 -10 2 -10 1 -10 2 -10 0 -9 0 -10 -2 -11 -1 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31879403,0,84,0,0,32.3828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -4 24 -6 25 -5 24 -4 22 -3 23 -1 20 0 22 -2 22 -2 23 0 22 0 22 1 21 0 20 1 21 1 19 1 17 1 17 1 18 1 17 -1 17 1 14 -1 17 0 17 0 15 -1 0 0 14 -1 14 -1 15 -1 14 -3 12 -2 13 -3 11 -2 10 -2 9 -5 9 -3 10 -5 9 -3 8 -5 9 -4 7 -4 7 -6 7 -6 7 -6 6 -6 5 -7 5 -7 4 -8 4 -8 4 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31881006,0,84,0,0,32.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 13 20 13 21 14 22 11 21 10 20 9 20 9 18 8 20 9 18 8 20 9 20 7 21 7 20 5 18 8 20 5 17 6 16 6 16 6 15 5 15 6 15 5 14 5 15 6 15 6 14 0 0 6 13 6 12 7 12 7 10 6 10 7 10 6 11 6 9 7 9 7 8 7 8 7 7 6 6 6 5 6 5 8 4 9 4 7 3 7 3 7 1 8 2 8 1 8 1 8 1 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31881416,0,84,0,0,32.4547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 27 -5 27 -5 28 -3 26 -2 23 0 25 -1 24 1 24 1 24 -1 25 1 24 0 24 1 23 2 22 3 23 3 21 2 19 0 19 2 19 1 18 2 18 2 16 1 18 1 19 0 17 -1 0 0 16 0 16 -1 16 -1 15 -2 13 -2 13 -2 13 -3 13 -2 11 -3 10 -2 12 -3 11 -2 9 -4 10 -4 9 -5 9 -6 10 -6 7 -7 6 -8 5 -7 5 -8 5 -8 5 -9 4 -9 3 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31881773,0,84,0,0,32.4921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 23 14 24 12 23 13 22 13 22 15 20 16 17 14 19 15 18 14 20 16 18 15 18 17 16 16 16 15 16 15 15 15 14 13 14 14 13 13 12 13 12 12 11 12 12 12 13 12 12 11 0 0 11 11 12 9 13 11 12 8 10 9 10 8 10 7 10 6 11 5 10 6 11 5 9 3 10 3 9 2 9 4 9 2 11 1 9 0 9 0 8 -1 8 -1 10 -2 8 -3 7 -5 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
