type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84012736,0,84,0,0,84.6526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 22 -5 23 -7 23 -8 21 -10 18 -6 20 -10 17 -9 19 -11 16 -13 18 -10 18 -11 15 -10 15 -11 14 -11 14 -9 14 -9 13 -9 13 -8 13 -9 11 -7 11 -8 10 -9 10 -8 11 -6 9 0 0 -5 9 -5 9 -3 10 -3 10 -3 9 -2 8 -1 8 -1 7 0 8 1 7 1 8 0 7 3 8 4 7 3 6 4 7 4 9 6 8 5 7 8 6 6 7 7 6 8 7 9 8 8 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84313056,0,84,0,0,84.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 18 -18 17 -18 20 -20 19 -18 16 -16 19 -13 17 -14 17 -15 18 -13 19 -14 20 -14 19 -13 19 -12 17 -11 17 -11 17 -11 16 -10 16 -9 14 -10 15 -9 14 -8 12 -9 15 -8 11 -9 11 -8 0 0 11 -7 10 -8 10 -8 9 -9 7 -6 7 -5 7 -9 6 -7 4 -9 5 -10 3 -8 4 -7 4 -6 1 -7 2 -6 1 -8 1 -7 -2 -6 0 -7 0 -7 -1 -6 -3 -6 -2 -5 -4 -6 -4 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84313507,0,84,0,0,84.7328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -21 16 -23 17 -27 21 -21 17 -23 15 -27 17 -20 17 -21 15 -21 12 -22 13 -22 16 -25 14 -22 12 -23 11 -22 12 -21 12 -18 10 -20 9 -19 10 -18 9 -16 11 -15 7 -15 11 -19 10 -14 8 0 0 -12 10 -11 10 -10 8 -10 10 -9 9 -8 7 -7 12 -10 13 -6 2 -2 10 -5 12 -3 8 -4 7 -4 9 -3 6 -2 6 0 9 3 6 1 6 2 4 3 6 1 7 6 6 5 5 5 3 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84317516,0,84,0,0,84.7727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -10 7 -11 8 -10 7 -9 6 -10 6 -9 6 -10 6 -10 5 -11 5 -11 6 -10 5 -10 5 -9 5 -10 4 -9 5 -8 4 -8 4 -8 3 -7 3 -7 4 -7 3 -8 3 -7 4 -6 4 0 0 -5 4 -6 4 -5 4 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 2 -3 3 -3 3 -2 3 -2 3 -1 2 -2 3 -1 3 0 3 -1 3 0 2 0 3 1 3 1 3 1 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84864170,0,84,0,0,85.2524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -19 -20 -18 -22 -20 -24 -17 -23 -14 -24 -13 -23 -13 -23 -12 -22 -14 -22 -13 -23 -14 -23 -10 -25 -11 -24 -11 -21 -10 -23 -10 -21 -8 -19 -9 -20 -9 -20 -8 -18 -9 -19 -7 -16 -8 -18 -8 -19 -8 -16 0 0 -9 -15 -10 -16 -9 -15 -9 -13 -9 -14 -9 -14 -9 -13 -10 -11 -10 -10 -10 -11 -11 -10 -10 -9 -10 -8 -10 -8 -10 -7 -11 -6 -13 -6 -10 -5 -10 -6 -11 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84864513,0,84,0,0,85.2903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 24 -5 25 -7 25 -6 26 -8 22 -4 23 -3 21 -2 22 -2 21 0 24 0 24 0 23 1 24 2 19 0 21 1 21 0 18 -1 16 0 20 1 19 1 17 -2 15 1 17 0 17 1 17 0 0 0 13 1 15 -3 16 -4 13 -4 13 -2 13 -4 13 -4 12 -3 14 -5 10 -3 9 -6 8 -5 10 -6 10 -6 9 -8 7 -8 9 -8 8 -8 8 -7 4 -8 5 -9 5 -8 5 -9 5 -9 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84864981,0,84,0,0,85.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 12 23 14 22 14 21 16 20 13 20 14 15 15 16 15 17 16 18 14 16 16 16 17 14 14 13 15 15 16 13 14 11 14 10 13 13 15 13 13 14 12 9 11 11 14 10 14 10 11 0 0 12 10 12 11 11 10 11 7 8 8 9 8 12 8 10 8 12 3 10 5 10 8 10 5 10 3 10 1 10 4 11 3 10 2 9 1 10 3 10 0 10 -1 9 -2 9 -2 10 -3 8 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84865381,0,84,0,0,85.3657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 25 0 27 -1 29 -1 27 1 26 3 27 3 24 5 25 4 24 4 25 5 25 4 24 6 24 5 23 6 24 6 22 5 19 5 21 5 20 5 20 6 19 5 15 4 18 5 19 4 17 3 0 0 15 3 17 3 17 3 16 -1 14 1 15 1 14 1 14 0 13 -1 12 -3 13 -3 12 -2 12 -4 12 -4 11 -4 11 -6 11 -6 9 -6 9 -6 8 -6 8 -7 9 -7 8 -8 7 -9 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84866326,0,84,0,0,85.4024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 10 23 11 26 12 27 9 26 7 24 7 25 5 24 6 25 6 24 4 24 5 25 3 25 3 25 3 22 3 25 2 23 3 20 2 20 3 19 2 19 3 19 2 17 1 18 3 19 3 18 0 0 3 16 4 16 4 17 6 15 5 14 6 13 6 13 5 12 6 11 6 10 7 10 6 10 7 10 7 9 7 8 8 8 9 8 9 5 9 6 8 5 8 5 8 5 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84871700,0,84,0,0,85.4375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 25 -8 25 -8 31 -8 27 -7 26 -6 25 -4 23 -5 25 -3 24 -3 27 -3 26 -2 26 -3 24 -1 23 -2 24 -3 23 -1 19 -1 23 0 21 0 20 -1 20 -1 16 -1 19 -1 18 -1 18 -2 0 0 18 -2 18 -1 18 -3 13 -4 13 -3 14 -4 14 -4 13 -5 11 -6 11 -5 11 -5 11 -7 11 -7 11 -7 9 -7 10 -8 8 -9 6 -9 8 -8 4 -8 6 -9 5 -9 5 -10 4 -10 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84873271,0,84,0,0,85.4768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 26 -4 28 -5 31 -5 28 -3 25 -1 26 -1 23 0 25 0 25 1 26 0 25 1 26 1 26 3 23 3 24 0 23 2 20 1 20 2 22 1 20 2 19 0 17 3 18 2 19 -1 18 -1 0 0 17 0 18 0 17 -2 15 -2 14 -1 14 -3 15 -3 12 -3 12 -4 12 -5 12 -5 10 -5 11 -6 10 -7 10 -6 9 -8 9 -7 8 -8 8 -6 6 -9 7 -7 7 -9 6 -10 6 -10 5 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84873631,0,84,0,0,85.5145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -6 -14 -6 -17 -6 -14 -4 -14 -4 -16 -4 -14 -4 -15 -3 -14 -3 -15 -2 -15 -2 -16 -2 -15 -3 -14 -2 -15 -2 -14 -2 -12 -2 -13 -2 -13 -1 -12 -3 -12 -1 -11 -2 -11 -2 -12 -2 -11 0 0 -2 -10 -2 -10 -2 -11 -3 -8 -4 -9 -3 -9 -3 -9 -4 -8 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -6 -6 -5 -5 -5 -4 -5 -3 -6 -4 -5 -3 -6 -4 -7 -3 -6 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84874007,0,84,0,0,85.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 6 25 8 27 7 29 5 25 5 25 4 26 1 24 2 25 3 24 2 26 2 25 1 25 0 25 1 21 1 25 1 22 1 20 1 20 0 21 1 19 -1 19 -1 15 2 19 1 20 0 18 0 0 2 15 4 16 2 17 5 15 2 14 4 15 3 14 3 11 4 12 5 11 6 11 5 11 6 10 6 9 7 8 7 9 7 8 7 7 7 7 7 5 7 5 9 5 9 5 10 4 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84902836,0,84,0,0,85.5918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -9 -30 -9 -33 -12 -31 -13 -31 -13 -29 -13 -30 -13 -26 -13 -27 -13 -28 -14 -29 -18 -28 -15 -26 -16 -26 -15 -21 -14 -25 -16 -22 -15 -23 -12 -20 -12 -21 -13 -19 -11 -18 -12 -19 -10 -20 -12 -19 -10 -18 -10 0 0 -18 -8 -18 -8 -19 -8 -20 -6 -16 -5 -16 -4 -20 -4 -15 -6 -19 4 -14 0 -18 -3 -14 -2 -16 -1 -14 1 -16 0 -15 2 -17 2 -14 2 -14 4 -15 6 -14 4 -13 5 -13 6 -15 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84940477,0,84,0,0,85.6372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 27 -16 27 -16 29 -18 28 -20 24 -19 25 -18 25 -19 21 -19 24 -18 22 -20 23 -19 22 -21 21 -20 21 -18 16 -19 18 -19 17 -19 19 -19 17 -19 17 -14 14 -15 17 -16 13 -15 16 -15 17 -14 16 0 0 -12 13 -13 13 -12 16 -9 14 -8 15 -9 14 -7 10 -5 11 -9 15 -4 11 -4 11 -5 11 -3 13 -4 11 -1 10 -3 13 1 10 1 11 2 14 1 11 1 9 1 12 1 8 5 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85298837,0,84,0,0,85.6869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -24 3 -23 5 -29 4 -23 1 -23 1 -21 2 -19 -1 -21 -1 -22 1 -23 0 -22 0 -23 -1 -21 0 -21 -1 -19 -2 -20 -2 -17 0 -17 -3 -18 -1 -16 0 -18 -2 -13 0 -18 -3 -16 1 -16 0 0 0 -15 2 -14 2 -15 2 -12 1 -13 3 -14 3 -12 4 -10 3 -12 2 -9 6 -10 8 -9 6 -9 6 -9 6 -6 8 -8 8 -9 6 -7 8 -7 7 -5 7 -5 7 -6 9 -6 9 -4 9 -4 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85302745,0,84,0,0,85.7186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 10 20 11 20 11 23 10 21 7 19 7 21 7 20 7 20 7 19 6 22 7 21 6 21 5 20 5 18 5 18 4 19 3 17 4 16 6 16 4 16 6 17 4 14 3 15 3 15 4 14 0 0 5 11 6 14 6 13 6 10 6 10 6 10 7 9 7 8 7 8 7 7 7 8 7 7 8 6 8 5 7 5 9 4 10 5 9 3 8 3 9 1 8 2 9 1 8 0 11 0 10 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85305300,0,84,0,0,85.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -1 25 -2 26 -1 24 1 22 1 22 2 21 3 22 3 19 4 22 3 21 3 21 4 21 4 18 5 19 4 18 4 16 4 16 3 18 4 16 4 16 3 13 3 16 4 16 3 14 3 0 0 13 1 15 1 14 1 13 0 12 0 11 -1 11 -1 12 -2 11 -3 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 8 -5 9 -5 7 -6 8 -6 5 -7 7 -7 6 -7 7 -8 6 -10 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85308615,0,84,0,0,85.7897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 14 -23 16 -25 16 -24 13 -23 10 -23 12 -20 10 -22 12 -21 8 -24 10 -22 12 -24 9 -22 9 -21 7 -22 7 -21 7 -18 6 -19 6 -18 7 -18 7 -18 8 -14 6 -18 6 -17 7 -16 7 0 0 -14 8 -15 7 -14 9 -11 9 -11 8 -10 8 -11 8 -9 7 -9 10 -7 9 -7 10 -7 8 -6 9 -6 9 -5 9 -5 11 -5 11 -3 10 -3 11 -1 9 -1 10 -1 9 0 9 1 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85309179,0,84,0,0,85.8296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 25 -3 27 -4 29 -2 25 -1 24 0 26 -1 22 1 24 2 24 2 25 1 24 2 25 3 23 3 20 2 22 3 21 3 18 1 19 4 21 3 17 3 18 1 15 1 17 2 18 0 18 1 0 0 15 0 16 -1 16 -2 14 -2 13 -2 13 -3 13 -3 10 -4 11 -5 10 -5 11 -4 10 -5 10 -5 10 -6 9 -5 8 -8 9 -7 6 -8 6 -8 6 -8 7 -9 6 -9 5 -10 5 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85309495,0,84,0,0,85.8672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 25 -8 26 -8 27 -9 25 -6 25 -7 24 -7 23 -6 23 -4 22 -5 25 -5 23 -6 23 -5 23 -5 23 -3 22 -3 21 -2 19 -3 19 -2 20 -1 17 -3 18 -3 15 -4 18 -4 17 -4 16 -3 0 0 14 -5 14 -5 16 -5 12 -6 13 -5 13 -7 11 -6 10 -6 10 -7 7 -9 8 -8 6 -7 7 -9 7 -9 6 -9 5 -11 6 -10 4 -10 5 -10 1 -10 3 -10 2 -11 1 -10 1 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85310255,0,84,0,0,85.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -23 -13 -26 -13 -27 -15 -24 -14 -22 -15 -21 -15 -18 -14 -20 -15 -20 -14 -21 -17 -20 -15 -19 -17 -19 -17 -16 -15 -18 -16 -16 -15 -15 -13 -15 -14 -17 -13 -15 -12 -15 -13 -14 -11 -14 -13 -15 -12 -14 -10 0 0 -14 -8 -13 -8 -13 -8 -15 -6 -12 -7 -13 -7 -13 -5 -13 -6 -13 -4 -11 -3 -11 -2 -11 -2 -13 -2 -12 0 -10 -1 -12 0 -12 1 -11 1 -11 3 -9 3 -10 2 -10 3 -10 5 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85310713,0,84,0,0,85.9525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 24 -11 25 -11 27 -11 26 -8 23 -6 24 -7 22 -5 24 -6 22 -6 25 -5 23 -5 24 -3 24 -6 22 -3 22 -4 22 -4 19 -3 18 -3 20 -3 19 -3 18 -4 14 -4 17 -3 18 -4 16 -4 0 0 15 -6 14 -5 15 -6 13 -6 11 -5 13 -6 11 -7 10 -7 10 -7 9 -7 9 -8 9 -7 7 -9 8 -7 5 -8 6 -10 6 -10 4 -9 4 -10 3 -10 3 -10 3 -10 2 -11 1 -11 2 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85311087,0,84,0,0,85.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -15 21 -17 23 -17 24 -17 20 -18 18 -18 19 -17 16 -18 17 -18 15 -19 16 -19 16 -21 14 -20 14 -19 14 -19 14 -17 13 -15 12 -16 11 -16 13 -16 10 -17 12 -13 9 -15 10 -16 10 -14 10 0 0 -12 10 -11 11 -12 10 -9 11 -10 9 -9 10 -9 10 -7 9 -6 9 -5 8 -6 10 -5 9 -6 10 -5 9 -3 9 -3 10 -1 10 -1 10 -2 10 1 10 0 11 1 10 1 11 1 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85479861,0,84,0,0,86.0338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -33 -38 -45 -45 -60 -43 -77 -43 -57 -37 -44 -32 -68 -23 -49 -30 -63 -23 -82 -32 -77 -24 -69 -25 -74 -29 -70 -27 -52 -29 -76 -27 -55 -28 -43 -21 -54 -21 -61 -13 -56 -19 -62 -19 -32 -23 -54 -25 -64 -24 -60 0 0 -31 -58 -27 -38 -31 -47 -36 -31 -33 -35 -31 -46 -31 -37 -37 -32 -44 -61 -33 -44 -44 -24 -39 -32 -31 -13 -30 -24 -25 -30 -41 -19 -39 -20 -32 -23 -40 -17 -37 -9 -44 -15 -33 -21 -35 -8 -40 -1 -39 -11 -37 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86140260,0,84,0,0,86.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -7 25 -8 26 -8 29 -9 25 -9 25 -9 24 -10 23 -10 23 -10 21 -13 24 -11 25 -13 23 -14 23 -13 21 -13 21 -12 20 -10 18 -11 20 -11 21 -10 17 -10 20 -9 18 -12 16 -10 19 -10 19 0 0 -9 17 -8 18 -8 19 -7 18 -9 15 -6 15 -7 15 -6 15 -4 13 -4 13 -3 14 -4 13 -2 13 -2 14 -2 12 -3 12 -2 12 -2 11 -1 10 1 10 0 10 -1 10 0 9 0 9 0 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86140620,0,84,0,0,86.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -6 23 -5 28 -8 25 -10 23 -7 21 -9 20 -10 18 -7 22 -4 17 -6 20 -8 22 -7 22 -9 22 -6 23 -6 21 -8 21 -4 17 -7 17 -7 18 -5 16 -5 20 -4 15 -7 17 -7 19 -5 16 0 0 -3 17 -3 16 -2 18 -3 17 0 13 -2 15 0 15 2 15 -3 11 3 11 4 13 2 11 2 11 2 10 3 10 2 10 3 9 4 9 3 8 4 6 6 7 4 6 5 6 2 8 5 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86141036,0,84,0,0,86.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -24 -11 -26 -9 -27 -8 -25 -6 -25 -6 -27 -6 -25 -5 -26 -6 -23 -6 -27 -7 -26 -5 -26 -5 -26 -4 -24 -5 -25 -4 -24 -5 -21 -5 -21 -5 -23 -2 -22 -4 -22 -5 -16 -3 -20 -4 -20 -3 -20 0 0 -6 -19 -6 -19 -6 -19 -6 -16 -4 -17 -5 -16 -6 -16 -7 -12 -9 -13 -5 -16 -9 -14 -8 -13 -7 -12 -8 -11 -8 -11 -8 -12 -8 -10 -8 -10 -7 -8 -8 -7 -7 -7 -8 -6 -6 -6 -9 -7 -7 -6 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86141427,0,84,0,0,86.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -25 4 -28 7 -27 5 -27 6 -24 9 -22 11 -23 12 -27 8 -26 12 -24 10 -23 10 -24 11 -23 9 -22 12 -23 7 -23 8 -18 7 -20 11 -18 10 -17 10 -21 9 -18 9 -17 8 -19 10 -20 0 0 6 -18 7 -19 8 -23 8 -17 9 -16 4 -15 7 -17 2 -16 -1 -15 3 -16 5 -15 6 -12 1 -14 1 -13 2 -11 -2 -14 3 -14 -1 -12 1 -12 -2 -12 -2 -10 -2 -11 -4 -10 -1 -10 0 -10 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86141892,0,84,0,0,86.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 22 8 26 8 26 14 23 12 21 10 22 11 19 13 21 13 21 11 23 14 20 12 20 14 20 13 21 13 19 14 18 11 18 10 19 10 18 13 19 11 18 13 16 8 18 10 19 9 18 9 0 0 16 8 16 9 18 10 14 7 14 7 16 8 15 7 11 3 16 2 15 5 13 7 11 1 14 4 14 1 12 1 14 3 10 2 12 2 10 0 9 -2 8 1 8 -1 8 -1 9 -3 8 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86142317,0,84,0,0,86.7215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -16 21 -17 21 -18 20 -18 21 -19 15 -19 17 -18 13 -20 13 -18 17 -22 16 -20 18 -21 14 -23 17 -19 15 -22 17 -19 11 -17 10 -20 11 -20 12 -16 10 -17 11 -16 13 -20 10 -17 12 -15 12 0 0 -14 9 -16 12 -15 13 -12 15 -15 13 -14 10 -10 10 -14 14 -14 0 -19 1 -13 12 -11 9 -7 10 -12 10 -7 8 -7 10 -7 11 -5 10 -6 10 -4 10 -5 10 -3 7 -3 7 -3 5 -4 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86142787,0,84,0,0,86.7641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -25 3 -27 5 -29 5 -26 3 -26 2 -25 0 -25 0 -26 0 -24 -1 -26 1 -25 1 -26 -1 -26 0 -24 -2 -26 -2 -23 -1 -21 0 -21 -2 -22 -2 -20 -2 -22 -2 -19 -1 -21 0 -23 -1 -21 0 0 0 -19 -1 -21 -1 -20 -1 -18 0 -18 0 -18 0 -18 2 -16 1 -14 2 -14 4 -16 3 -14 1 -13 2 -15 3 -13 4 -13 4 -13 3 -9 3 -11 4 -8 5 -9 3 -9 4 -7 4 -8 6 -6 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86143046,0,84,0,0,86.8048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 17 -15 20 -16 22 -17 22 -16 20 -14 21 -14 20 -13 20 -14 20 -12 23 -12 24 -13 24 -12 22 -12 21 -11 22 -12 22 -10 19 -11 19 -10 19 -10 19 -9 18 -10 15 -8 19 -9 18 -10 18 -9 0 0 16 -9 15 -10 17 -11 13 -11 13 -11 14 -10 13 -10 10 -11 11 -11 11 -9 11 -9 10 -9 11 -10 8 -11 8 -8 8 -10 8 -8 5 -10 6 -8 5 -9 5 -10 4 -10 3 -10 3 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86143512,0,84,0,0,86.8469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 25 8 25 6 27 10 23 10 23 11 22 12 21 11 22 11 20 12 23 12 23 12 20 13 22 12 18 12 21 12 20 12 19 11 19 10 19 12 17 10 18 11 15 8 18 11 19 9 17 9 0 0 15 6 17 8 19 8 16 3 15 7 16 4 15 6 14 4 16 3 12 2 14 2 11 3 13 2 12 1 11 3 12 3 13 1 11 0 10 -1 10 -1 9 -1 9 -1 9 -2 9 -1 7 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86497354,0,84,0,0,86.8869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -9 9 -6 6 -10 12 -9 9 -9 9 -11 8 -11 6 -6 7 -8 6 -12 7 -8 9 -9 6 -11 8 -8 7 -7 5 -10 7 -8 6 -5 7 -10 5 -8 7 -6 9 -6 7 -9 8 -5 9 -6 9 0 0 -6 9 -6 8 -9 9 -3 7 -4 9 -7 6 -2 7 -3 8 12 7 3 14 1 7 1 9 -1 7 0 7 0 5 -1 7 4 8 4 4 1 7 6 5 4 8 2 7 4 7 5 6 8 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
