type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70431568,0,84,0,0,71.0317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -13 -9 -15 -8 -16 -8 -14 -7 -12 -9 -13 -9 -11 -8 -10 -8 -10 -7 -11 -9 -11 -8 -10 -9 -10 -8 -9 -8 -11 -8 -9 -8 -7 -8 -9 -8 -8 -9 -8 -7 -7 -7 -6 -7 -7 -7 -8 -9 -7 -6 0 0 -6 -8 -8 -6 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -11 -6 -8 -6 -9 -6 -9 -6 -10 -7 -10 -7 -11 -6 -11 -6 -11 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70432019,0,84,0,0,71.0737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -6 17 -7 15 -5 16 -6 14 -5 14 -3 14 -4 13 -4 16 -4 14 -4 14 -4 13 -3 13 -4 13 -4 13 -4 12 -3 12 -2 11 -3 11 -3 11 -2 9 -1 11 -1 10 -2 10 -1 0 0 10 -3 10 -2 10 -3 9 -4 11 -2 9 -3 10 -2 8 -5 7 -3 9 -5 9 -4 9 -4 11 -2 11 -4 10 -4 10 -5 11 -6 9 -7 11 -5 10 -6 10 -6 9 -6 11 -9 12 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70432385,0,84,0,0,71.1129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -16 -3 -17 -2 -15 -3 -14 -2 -15 -2 -13 -1 -14 -2 -12 -3 -14 -3 -14 -2 -13 -4 -14 -4 -13 -5 -13 -3 -12 -3 -10 -2 -10 -3 -11 -4 -10 -4 -11 -3 -9 -3 -9 -4 -11 -3 -10 -2 0 0 -11 -3 -10 -4 -11 -2 -9 -2 -8 -3 -9 -2 -9 -2 -10 -3 -9 -2 -9 -1 -10 -2 -9 -1 -10 -2 -10 0 -10 0 -11 0 -11 0 -10 -1 -10 0 -10 0 -12 0 -12 -1 -12 1 -13 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70491040,0,84,0,0,71.1558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -23 14 -24 12 -26 12 -26 11 -23 9 -23 10 -23 8 -26 7 -21 7 -23 7 -26 6 -25 4 -24 7 -21 4 -23 5 -24 5 -20 3 -22 4 -21 4 -21 0 -21 3 -19 1 -20 4 -21 3 -23 1 0 0 -21 3 -23 2 -21 3 -22 4 -21 4 -22 3 -19 4 -19 4 -20 5 -20 3 -21 5 -19 6 -20 7 -21 7 -22 7 -23 6 -23 7 -22 9 -23 9 -22 10 -23 10 -23 11 -22 11 -24 13 -22 13 -22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70530739,0,84,0,0,71.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -12 3 -14 4 -13 2 -11 0 -12 1 -11 2 -11 -1 -13 2 -13 -1 -13 0 -13 0 -12 -1 -12 -2 -13 0 -11 -2 -10 -2 -12 -2 -11 -4 -11 -3 -11 -3 -10 -3 -10 -4 -11 -2 -10 -2 0 0 -11 -2 -11 -3 -13 -3 -11 -3 -11 -4 -10 -3 -12 -2 -10 -3 -13 0 -9 -2 -9 -2 -10 -1 -12 0 -13 0 -11 0 -12 0 -13 -1 -13 1 -15 1 -11 2 -16 1 -14 1 -15 3 -15 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70600984,0,84,0,0,71.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 4 11 5 11 4 12 2 11 2 12 1 12 3 15 2 10 1 11 1 13 1 13 0 10 0 11 1 10 -2 12 -3 13 -1 10 -1 10 -2 9 -2 10 -2 9 -2 9 -1 10 -2 11 -1 11 0 0 -2 9 -2 10 -2 11 -2 9 -2 10 -3 10 -3 12 -1 8 -3 13 2 10 0 9 1 9 0 10 0 10 -1 10 0 11 1 10 1 10 0 12 2 11 2 12 0 12 2 10 2 11 3 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70685419,0,84,0,0,71.2759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -14 -6 -14 -5 -16 -5 -12 -4 -17 -2 -15 -3 -13 -2 -14 0 -15 -1 -15 -1 -15 -1 -14 -1 -13 0 -13 0 -14 1 -14 1 -13 1 -11 0 -14 1 -13 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 1 -13 1 -14 0 -11 -2 -12 0 -13 -2 -12 -1 -13 1 -12 -4 -12 -2 -13 -3 -11 -1 -11 -4 -11 -3 -12 -3 -12 -5 -13 -4 -11 -4 -12 -4 -13 -5 -12 -3 -13 -5 -13 -6 -11 -6 -14 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70767070,0,84,0,0,71.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 1 -16 1 -13 3 -15 4 -14 2 -14 5 -17 4 -12 3 -15 4 -14 6 -14 4 -15 5 -14 6 -13 6 -12 5 -13 5 -13 6 -9 6 -11 6 -12 6 -9 5 -11 6 -10 6 -9 6 -12 5 -10 0 0 5 -10 6 -11 6 -11 6 -10 6 -11 4 -11 3 -9 3 -10 7 -18 6 -14 1 -11 2 -10 3 -13 2 -11 1 -11 2 -12 0 -12 0 -14 1 -13 0 -11 0 -11 0 -13 0 -13 0 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70767787,0,84,0,0,71.3588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 10 -9 10 -11 9 -10 8 -11 8 -11 9 -10 6 -10 6 -10 6 -10 7 -9 9 -11 7 -9 8 -11 8 -11 6 -11 5 -10 5 -10 5 -10 3 -10 3 -10 2 -9 4 -10 4 -11 5 -10 4 0 0 -10 5 -9 5 -11 5 -8 4 -10 5 -9 5 -10 4 -8 6 -7 6 -8 6 -8 7 -7 6 -6 6 -7 7 -7 6 -6 7 -8 7 -7 8 -9 7 -7 8 -8 9 -8 9 -6 8 -7 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71383034,0,84,0,0,71.7726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -9 29 -10 27 -10 29 -8 27 -7 27 -6 26 -6 25 -4 26 -6 24 -4 26 -3 26 -2 24 -2 23 -1 24 -1 22 -1 22 -1 19 -1 20 -1 21 -1 19 0 19 0 18 -1 20 0 19 -1 20 0 0 0 18 -3 18 -2 17 -1 17 -4 17 -4 17 -3 18 -4 17 -5 16 -6 16 -5 18 -5 15 -7 17 -8 16 -7 16 -7 19 -10 17 -9 17 -11 18 -10 17 -10 18 -11 17 -13 17 -12 19 -14 16 -16 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71387929,0,84,0,0,71.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 9 10 10 11 10 9 10 7 10 8 9 5 10 6 10 6 10 6 12 5 11 7 11 5 9 5 10 5 10 5 9 4 9 5 8 5 10 4 10 4 9 3 8 4 9 4 9 3 9 0 0 3 8 4 8 5 9 4 8 5 9 5 8 6 9 5 7 5 6 6 6 5 7 5 6 6 7 6 5 6 7 6 8 7 7 8 6 7 6 8 6 9 6 8 5 9 6 9 6 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71389428,0,84,0,0,71.8375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -7 13 -8 12 -10 13 -8 11 -10 12 -8 11 -8 9 -10 10 -10 8 -9 11 -7 11 -9 10 -9 9 -8 8 -9 8 -9 7 -7 8 -9 7 -8 7 -9 7 -8 6 -6 7 -8 7 -8 7 -7 6 0 0 -6 7 -8 8 -8 8 -6 7 -6 6 -6 7 -7 6 -6 7 -7 8 -5 7 -5 10 -6 8 -4 7 -6 10 -4 8 -5 10 -4 10 -2 9 -5 10 -3 10 -5 10 -4 11 -4 10 -2 13 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71398392,0,84,0,0,71.8754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -11 28 -10 26 -9 30 -10 26 -9 26 -7 25 -6 24 -5 27 -6 24 -4 27 -5 25 -4 24 -2 22 -4 23 -1 23 -2 23 -1 20 -2 21 -3 21 -4 21 0 20 0 18 -2 19 -2 20 -1 20 -1 0 0 19 -3 18 -2 18 -3 15 -3 17 -4 19 -5 18 -2 17 -3 17 -6 17 -4 17 -5 16 -6 17 -7 16 -6 17 -7 19 -10 19 -8 17 -10 19 -10 18 -10 18 -11 18 -12 19 -11 19 -15 18 -14 18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71401020,0,84,0,0,71.9165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -4 14 -5 15 -4 13 -5 12 -6 14 -6 12 -6 13 -4 12 -7 13 -5 13 -6 11 -6 12 -6 10 -7 10 -7 9 -6 9 -6 10 -5 9 -6 8 -5 8 -5 8 -5 9 -7 8 -6 8 0 0 -4 9 -5 9 -6 9 -4 9 -5 8 -4 8 -4 9 -3 7 -3 9 -3 8 -3 9 -2 9 -3 10 -1 10 -2 10 -2 11 -1 10 0 11 -1 10 1 10 0 10 0 10 1 11 1 12 1 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71401928,0,84,0,0,71.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 -1 -16 0 -15 -1 -15 2 -15 1 -14 1 -13 1 -14 3 -13 2 -14 2 -15 3 -13 2 -14 2 -12 3 -12 3 -13 2 -12 3 -11 2 -10 2 -10 2 -11 2 -10 3 -11 2 -10 1 -10 0 0 1 -11 2 -10 3 -10 1 -9 2 -10 2 -11 1 -11 1 -9 0 -10 -1 -10 -2 -11 -1 -10 -1 -9 -1 -11 -1 -10 -2 -11 -2 -12 -4 -12 -3 -12 -5 -11 -5 -12 -5 -10 -4 -12 -6 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71402294,0,84,0,0,71.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -2 15 -2 14 -4 13 -4 14 -3 14 -4 11 -4 13 -3 12 -5 13 -5 11 -4 11 -6 11 -5 12 -5 12 -5 11 -5 9 -6 10 -4 9 -6 10 -5 9 -5 9 -6 8 -5 9 -5 9 0 0 -5 10 -5 9 -4 9 -3 8 -5 8 -3 8 -4 8 -2 9 -4 9 -3 9 -2 10 -4 8 -3 9 -2 10 -2 9 -2 10 -2 11 0 10 0 10 0 11 -1 12 0 11 2 12 0 12 1 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71402624,0,84,0,0,72.0333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -9 -15 -8 -14 -7 -12 -6 -14 -6 -14 -6 -13 -5 -14 -4 -12 -3 -14 -4 -14 -4 -12 -5 -13 -3 -13 -4 -12 -4 -13 -2 -11 -4 -12 -3 -11 -3 -11 -3 -11 -1 -10 -2 -12 -2 -12 -1 -11 0 0 -3 -10 -3 -11 -3 -11 -3 -8 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -5 -9 -4 -10 -5 -10 -4 -9 -5 -10 -5 -9 -7 -9 -5 -9 -8 -10 -6 -10 -8 -9 -8 -11 -8 -9 -9 -9 -9 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71405534,0,84,0,0,72.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -15 -7 -14 -8 -12 -7 -12 -8 -12 -6 -11 -7 -11 -7 -11 -9 -11 -9 -12 -8 -11 -9 -10 -7 -10 -8 -11 -9 -9 -8 -9 -8 -8 -8 -9 -7 -8 -8 -7 -7 -8 -8 -9 -8 -9 -8 0 0 -8 -8 -9 -7 -8 -7 -8 -5 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -11 -4 -12 -4 -10 -4 -11 -3 -11 -2 -11 -4 -11 -3 -13 -2 -13 -2 -13 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71488946,0,84,0,0,72.1195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 3 -30 3 -28 2 -29 5 -27 6 -25 6 -26 5 -25 6 -25 5 -23 6 -26 9 -24 9 -23 8 -22 7 -22 9 -22 10 -23 7 -19 7 -20 9 -18 7 -17 8 -19 8 -17 8 -19 7 -20 7 -19 0 0 7 -18 7 -18 7 -17 5 -18 5 -19 3 -18 6 -17 5 -17 3 -18 4 -16 3 -19 2 -19 1 -19 2 -21 1 -20 1 -20 2 -21 -1 -22 2 -21 0 -21 1 -24 -1 -23 -2 -23 -4 -28 -4 -25 -3 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73059010,0,84,0,0,73.4486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 10 0 8 0 8 3 8 2 8 1 9 3 9 3 8 4 8 4 8 4 9 5 9 4 9 6 7 6 8 5 8 7 8 5 8 7 6 5 6 5 8 5 8 6 7 6 0 0 7 6 8 6 8 7 7 4 7 5 8 6 8 6 8 4 7 5 8 3 9 4 8 4 9 4 8 4 8 3 10 3 10 3 10 2 10 2 9 1 11 2 10 0 10 2 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73059933,0,84,0,0,73.4721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 0 7 1 10 -1 14 -2 16 -1 8 -3 6 -1 7 -4 7 -1 8 -3 8 -5 7 -7 11 -5 7 -6 8 -5 9 -6 8 -6 8 -7 7 -7 10 -5 7 -7 7 -7 7 -5 8 -5 5 -7 7 0 0 -6 7 -6 8 -6 8 -5 6 -6 7 -4 7 -5 7 -6 11 0 8 -4 12 -4 11 -2 8 -1 8 -3 8 -2 12 -2 12 -4 9 -3 11 -3 8 0 10 -4 12 -1 10 -2 14 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73062470,0,84,0,0,73.5086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -18 8 -18 11 -19 7 -19 6 -19 8 -19 7 -20 5 -23 4 -19 1 -22 0 -23 2 -20 -3 -21 -1 -20 -1 -22 -1 -23 -2 -21 -1 -22 -2 -20 -4 -20 -4 -23 -3 -20 -2 -22 -2 -24 -3 -23 -4 0 0 -23 -2 -23 -3 -23 -2 -21 -3 -19 -1 -22 -1 -21 -2 -21 0 -22 0 -21 -1 -24 -2 -22 1 -21 2 -22 2 -23 2 -22 3 -22 4 -23 4 -22 6 -23 8 -21 7 -23 7 -25 11 -26 11 -24 10 -23 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73065638,0,84,0,0,73.5512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 4 0 6 -1 7 0 5 1 5 1 5 1 4 2 6 1 5 1 6 2 5 3 7 3 5 3 6 3 6 3 5 3 4 4 6 3 5 4 5 4 5 3 5 2 5 3 5 4 5 4 0 0 4 3 5 3 4 3 5 3 5 3 6 3 6 2 5 2 6 3 5 2 7 2 6 1 5 1 6 2 6 1 7 1 7 2 7 1 7 1 7 0 7 0 7 0 8 -1 9 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73068928,0,84,0,0,73.5827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -2 -9 -1 -9 -2 -11 0 -9 -1 -9 1 -9 1 -10 1 -10 3 -8 3 -10 3 -10 6 -9 4 -10 3 -9 4 -11 3 -10 4 -10 5 -9 3 -10 4 -9 6 -9 4 -8 6 -10 5 -10 4 -9 0 0 4 -10 5 -9 5 -11 3 -11 5 -9 4 -10 4 -9 4 -9 4 -11 3 -10 4 -11 2 -10 4 -10 2 -11 2 -10 3 -12 1 -13 1 -12 0 -12 0 -13 0 -13 0 -13 1 -11 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73069302,0,84,0,0,73.6219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 10 0 9 1 9 1 9 3 7 3 8 3 8 3 9 4 9 5 9 7 9 4 6 6 8 6 8 6 6 5 7 6 6 7 7 6 7 7 6 5 7 6 6 7 7 7 0 0 7 7 7 6 7 6 8 5 7 7 7 5 8 6 7 7 8 6 8 5 8 5 8 5 9 4 10 6 8 5 10 3 10 4 9 3 10 3 10 3 11 3 12 3 11 3 11 1 11 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73069783,0,84,0,0,73.6542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -10 -3 -10 -3 -9 -5 -8 -5 -8 -6 -9 -5 -7 -7 -8 -6 -7 -7 -8 -7 -6 -8 -8 -9 -6 -9 -8 -10 -7 -8 -6 -8 -6 -10 -6 -8 -5 -9 -6 -9 -5 -8 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -9 -7 -9 -6 -8 -7 -9 -8 -8 -8 -8 -7 -9 -8 -7 -8 -8 -8 -6 -10 -8 -10 -8 -11 -8 -10 -9 -10 -6 -11 -8 -11 -6 -11 -8 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73070174,0,84,0,0,73.6958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 6 -9 6 -9 6 -6 3 -10 4 -9 4 -9 4 -10 4 -10 2 -9 3 -13 1 -10 3 -11 2 -11 1 -11 1 -10 -1 -12 0 -12 -1 -11 -1 -11 1 -10 -2 -12 0 -12 -1 -11 -1 0 0 -11 -2 -11 0 -13 -1 -9 0 -11 0 -11 -1 -12 0 -11 0 -10 1 -9 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 2 -12 2 -11 3 -12 2 -12 3 -12 3 -13 4 -12 4 -13 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73070635,0,84,0,0,73.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -8 2 -10 1 -10 1 -10 0 -10 0 -9 -2 -10 -2 -10 -1 -10 -3 -12 -3 -10 -3 -9 -4 -11 -6 -10 -5 -11 -5 -10 -6 -10 -5 -10 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -11 -7 -10 -6 0 0 -10 -6 -9 -6 -10 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -8 -5 -10 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -2 -13 -3 -12 -1 -12 -1 -13 -1 -12 -1 -15 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74411913,0,84,0,0,74.8017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 3 7 3 6 3 5 3 6 6 5 6 5 4 7 5 3 4 5 8 5 6 1 5 3 6 1 7 5 9 3 6 2 6 3 5 3 6 3 7 3 6 2 5 2 8 2 7 3 8 0 0 3 7 2 7 2 7 3 8 2 6 2 8 0 8 4 9 3 10 3 6 3 10 3 8 5 9 3 9 3 9 3 10 5 10 4 10 6 9 6 9 6 9 6 11 6 9 6 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74412817,0,84,0,0,74.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 7 -4 6 -5 6 -4 7 -5 7 -2 5 -1 6 -2 8 -5 5 -2 9 -4 7 -1 10 0 11 1 9 -2 7 2 9 -1 8 1 9 0 9 0 8 1 9 1 8 0 9 -1 7 0 9 0 0 0 7 0 9 0 10 1 7 -2 10 1 8 -1 11 0 10 1 7 -1 8 -4 12 -1 8 -2 7 -5 8 -2 9 -3 9 -2 11 -1 10 -3 10 -4 11 -5 9 -5 12 -3 10 -6 13 -5 13 -3 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74419831,0,84,0,0,74.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -2 -7 -4 -9 -5 -7 -4 -7 -5 -9 -5 -6 -6 -7 -6 -6 -6 -5 -7 -7 -6 -6 -8 -8 -7 -6 -8 -6 -6 -5 -8 -4 -6 -4 -9 -5 -7 -5 -9 -5 -8 -4 -8 -4 -9 -4 -10 -4 -9 0 0 -5 -10 -6 -9 -4 -10 -4 -7 -5 -7 -4 -9 -5 -10 -4 -9 -7 -9 -6 -9 -6 -11 -7 -9 -7 -9 -7 -9 -5 -10 -7 -12 -8 -12 -6 -9 -7 -11 -7 -10 -8 -10 -8 -10 -7 -12 -8 -11 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74420261,0,84,0,0,74.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -9 -1 -8 0 -8 -1 -9 0 -8 -2 -8 -2 -8 -2 -8 -3 -7 -1 -10 -5 -8 -2 -9 -4 -8 -5 -7 -3 -9 -5 -8 -4 -7 -4 -8 -4 -8 -6 -7 -6 -9 -5 -6 -5 -8 -6 -8 -5 -9 -5 0 0 -8 -4 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -8 -5 -9 -6 -11 -4 -11 -6 -12 -3 -12 -5 -11 -3 -12 -5 -13 -3 -12 -3 -14 -3 -13 -2 -14 -2 -13 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74420689,0,84,0,0,74.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -10 2 -10 2 -7 1 -7 1 -8 0 -7 0 -9 -1 -9 -2 -9 -1 -10 -2 -8 0 -7 -2 -9 1 -8 -2 -11 -1 -8 -3 -9 0 -11 -3 -8 -3 -9 -3 -8 -3 -8 -3 -10 -2 -10 -3 0 0 -9 -2 -10 -3 -10 -2 -11 -1 -10 -2 -9 -2 -9 -2 -11 -1 -9 -2 -10 -2 -12 -1 -12 1 -12 -1 -12 1 -13 -1 -12 0 -14 1 -12 0 -12 0 -12 2 -12 2 -14 2 -15 1 -16 4 -15 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74421113,0,84,0,0,74.9834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -3 8 -3 9 -4 7 -4 8 -3 8 -4 8 -7 5 -6 5 -5 5 -6 6 -5 7 -9 7 -8 5 -6 5 -9 7 -6 5 -7 4 -8 4 -8 5 -7 4 -7 4 -7 5 -8 5 -9 5 -8 5 0 0 -7 3 -9 5 -8 4 -9 4 -9 4 -9 5 -10 3 -9 5 -9 5 -8 5 -10 6 -9 6 -8 6 -10 7 -9 6 -9 7 -10 7 -9 7 -11 8 -9 8 -10 8 -11 7 -11 8 -11 9 -10 8 -9 11 0 0 0 0 0 0 0 0 0 0 ]
