type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26735677,0,84,0,0,27.4084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 9 11 9 12 11 11 9 10 10 10 9 9 9 10 10 9 9 10 9 9 12 8 11 9 10 9 10 9 11 7 10 7 8 6 9 7 8 6 10 6 9 4 9 6 9 5 9 6 9 0 0 6 9 7 8 6 8 6 8 5 8 7 7 7 7 6 7 5 8 6 6 6 9 5 7 6 7 7 8 6 8 8 8 8 7 9 8 9 7 9 6 9 7 9 6 9 7 11 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28239758,0,84,0,0,28.6294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -5 5 -5 6 -6 5 -4 7 -3 5 -4 7 -3 6 -3 8 -4 7 -3 9 -2 8 -3 8 -2 9 -1 8 -2 9 -2 8 -1 9 -1 8 0 9 -1 8 -1 9 -1 10 -1 9 0 0 0 10 0 10 -2 9 -1 9 -2 9 -1 10 -2 10 -2 10 -3 9 -2 8 -3 10 -3 10 -2 10 -4 10 -2 11 -4 10 -4 11 -5 11 -5 11 -5 12 -5 12 -5 11 -7 12 -6 12 -8 11 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28240649,0,84,0,0,28.6579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -32 3 -12 21 -21 20 -10 19 -25 18 -9 12 -3 -4 -13 25 -6 23 -8 24 -7 14 17 32 0 26 12 12 5 15 31 21 18 12 11 9 3 14 21 6 7 15 8 5 11 7 29 6 26 15 26 0 0 10 19 6 32 2 37 5 29 -1 30 3 38 10 23 -3 25 17 43 16 24 13 24 10 21 7 31 12 28 11 40 16 33 18 43 17 19 8 36 25 31 12 35 8 38 -1 37 18 48 5 40 18 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28242997,0,84,0,0,28.6968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -9 16 -7 18 -6 18 -3 17 -3 16 -2 17 0 19 -1 17 0 19 1 19 5 18 6 17 4 17 4 18 6 18 7 16 6 18 7 19 8 18 7 18 7 18 7 19 9 21 9 20 10 0 0 19 8 20 9 20 9 20 7 21 8 22 8 22 7 20 7 23 6 22 7 25 8 22 7 24 6 26 7 24 6 27 7 28 6 27 5 27 4 29 3 28 3 31 2 31 1 33 4 32 2 32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28245347,0,84,0,0,28.7331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -14 6 -15 10 -15 9 -13 12 -14 13 -12 12 -12 13 -11 13 -11 15 -12 16 -11 17 -9 18 -10 15 -9 20 -10 18 -8 17 -7 18 -7 18 -8 19 -6 19 -9 18 -6 19 -6 20 -7 21 -7 0 0 21 -8 21 -6 22 -8 20 -7 20 -8 22 -10 22 -9 20 -10 21 -9 20 -10 22 -11 21 -11 21 -12 23 -12 22 -13 24 -15 24 -16 24 -16 25 -16 24 -16 24 -18 24 -19 25 -18 26 -21 24 -22 24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28245787,0,84,0,0,28.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -4 4 -4 3 -4 3 -5 2 -5 2 -5 3 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 1 -7 1 -6 0 -7 1 -7 0 -7 1 -7 0 -8 0 0 0 -7 1 -7 1 -8 1 -7 1 -7 0 -8 1 -8 1 -7 1 -7 2 -7 1 -8 2 -7 2 -8 3 -7 3 -8 2 -9 3 -9 3 -8 4 -9 4 -8 4 -9 5 -9 4 -9 5 -9 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28247142,0,84,0,0,28.8113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -14 6 -16 5 -15 4 -16 4 -16 3 -17 2 -17 3 -19 -1 -17 -1 -19 -2 -19 -2 -19 -4 -18 -2 -18 -5 -20 -5 -20 -6 -17 -5 -20 -7 -18 -7 -19 -7 -20 -8 -19 -8 -21 -8 -20 -8 -20 -8 0 0 -22 -8 -23 -9 -24 -7 -23 -7 -21 -7 -22 -7 -23 -6 -22 -7 -22 -4 -24 -8 -27 -8 -25 -7 -27 -5 -25 -7 -27 -5 -29 -5 -31 -5 -30 -4 -29 -4 -29 -3 -30 -2 -31 -2 -31 -2 -35 -1 -33 -1 -34 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28257886,0,84,0,0,28.8552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -13 -2 -12 -5 -12 -6 -12 -8 -12 -7 -12 -9 -11 -11 -12 -10 -11 -14 -12 -13 -10 -13 -10 -13 -8 -12 -12 -17 -11 -13 -9 -14 -11 -15 -8 -17 -8 -14 -10 -16 -9 -18 -9 -18 -9 -19 -8 -20 0 0 -9 -19 -9 -19 -11 -19 -11 -19 -11 -19 -10 -20 -11 -20 -12 -20 -14 -20 -11 -21 -13 -23 -13 -21 -14 -21 -14 -21 -16 -23 -16 -23 -17 -23 -17 -24 -18 -23 -21 -23 -19 -25 -20 -24 -20 -25 -23 -26 -23 -25 -24 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28264076,0,84,0,0,28.9027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -10 2 -11 2 -13 2 -13 -1 -13 0 -14 -2 -13 -3 -16 -6 -14 -5 -16 -6 -16 -7 -16 -9 -17 -7 -15 -8 -17 -9 -17 -13 -15 -10 -18 -12 -15 -11 -17 -12 -16 -14 -16 -13 -17 -14 -17 -16 -15 -16 0 0 -17 -15 -17 -15 -20 -15 -21 -13 -20 -15 -22 -15 -20 -16 -22 -16 -23 -14 -21 -14 -24 -18 -22 -14 -26 -13 -23 -15 -23 -18 -26 -16 -30 -17 -27 -15 -28 -15 -30 -16 -30 -16 -33 -15 -33 -17 -35 -17 -33 -15 -35 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28265842,0,84,0,0,28.95,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -12 3 -11 2 -13 6 -13 7 -10 7 -10 6 -12 9 -11 10 -12 10 -13 11 -11 12 -11 14 -10 15 -12 16 -12 15 -10 17 -11 16 -10 16 -11 18 -11 14 -10 17 -10 21 -11 19 -10 0 0 18 -11 22 -11 23 -11 18 -11 19 -12 20 -11 22 -12 20 -12 21 -13 22 -11 25 -14 21 -14 22 -17 25 -18 25 -17 26 -17 24 -19 23 -19 25 -18 24 -19 25 -21 28 -22 25 -24 27 -24 26 -26 28 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28268911,0,84,0,0,28.9938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 20 -3 18 -3 24 5 25 2 25 5 20 3 24 11 21 14 19 14 24 20 28 20 26 17 21 23 17 28 23 28 24 34 20 32 27 32 22 31 22 33 21 36 17 40 25 35 20 40 21 40 0 0 18 46 13 42 24 48 17 38 22 45 16 45 21 53 26 44 43 43 34 50 27 56 23 43 28 50 29 54 31 50 35 64 33 54 34 69 33 61 32 58 36 65 37 63 35 52 39 70 44 66 48 71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29112255,0,84,0,0,29.5019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 13 11 11 10 13 9 12 9 11 9 11 5 12 6 9 6 11 7 13 6 11 5 13 7 11 5 10 5 11 4 11 5 9 5 10 5 9 5 8 4 9 4 8 4 8 3 8 4 8 0 0 5 9 5 8 6 8 5 7 4 7 5 6 4 6 4 6 5 7 6 7 7 7 4 7 6 7 6 7 6 6 7 5 7 5 8 6 8 6 9 4 9 6 9 4 9 5 10 6 9 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29114465,0,84,0,0,29.5263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -5 -33 -4 -31 -6 -30 -6 -28 -7 -30 -8 -30 -8 -29 -9 -26 -8 -27 -9 -27 -10 -23 -11 -24 -10 -23 -9 -21 -10 -22 -10 -21 -11 -20 -9 -19 -10 -19 -9 -18 -7 -19 -8 -16 -8 -20 -9 -18 -8 -17 -8 0 0 -17 -7 -17 -7 -18 -5 -18 -4 -16 -7 -19 -5 -19 -3 -16 -6 -18 -2 -16 -5 -18 -5 -19 -2 -19 -2 -20 -2 -19 -3 -20 -3 -21 -1 -21 -1 -22 1 -20 -2 -22 -1 -22 1 -22 -1 -26 1 -22 2 -23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29123267,0,84,0,0,29.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 2 7 3 8 3 6 2 6 3 7 3 6 4 6 3 6 3 6 4 6 4 6 3 5 3 5 2 6 4 5 2 4 3 4 3 4 2 4 4 5 2 4 3 5 3 6 2 4 3 0 0 4 2 4 3 4 2 4 1 5 3 4 2 5 2 4 1 5 2 3 1 5 2 5 1 5 2 6 0 5 1 5 1 5 0 5 0 5 0 6 0 6 0 5 1 6 0 6 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29123738,0,84,0,0,29.6021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 7 -17 7 -14 5 -15 4 -14 5 -13 5 -15 2 -14 4 -15 4 -13 3 -16 4 -14 3 -13 4 -13 2 -12 2 -11 1 -12 4 -12 2 -10 1 -11 2 -10 2 -12 1 -11 2 -9 2 0 0 -12 2 -9 3 -10 4 -10 4 -9 2 -10 4 -11 2 -11 3 -9 3 -9 4 -9 6 -8 3 -9 6 -9 5 -9 4 -10 6 -9 6 -9 7 -10 6 -7 8 -8 7 -9 9 -10 9 -10 8 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29124362,0,84,0,0,29.6408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -4 17 -3 16 -1 14 -1 14 -1 12 -1 13 1 15 1 15 0 14 1 14 1 14 1 13 0 12 0 12 1 10 1 11 1 11 1 11 0 11 0 8 2 11 1 10 2 11 1 0 0 11 0 9 0 10 0 10 -1 11 -1 8 -1 10 -2 9 -3 10 -1 8 -1 10 -4 10 -4 11 -3 9 -3 10 -4 10 -4 10 -5 11 -4 10 -2 10 -4 10 -4 11 -5 10 -5 11 -6 11 -4 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29124765,0,84,0,0,29.6786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 17 1 18 1 16 2 15 2 13 2 14 4 14 4 14 2 13 3 13 2 14 4 13 3 13 2 13 4 12 4 11 4 11 2 11 2 10 4 11 2 9 2 10 3 11 3 10 3 0 0 11 3 10 1 10 1 9 1 10 1 10 -1 11 -1 9 -1 8 0 10 -2 9 -1 9 -1 11 -1 9 0 10 0 10 -2 11 -3 11 -4 12 -4 11 -5 11 -4 12 -4 11 -5 12 -5 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29125118,0,84,0,0,29.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -7 15 -7 16 -7 13 -7 13 -8 12 -7 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 10 -8 10 -8 11 -7 12 -7 9 -7 10 -7 9 -5 7 -7 8 -7 8 -7 10 -6 9 -8 8 0 0 -4 9 -5 9 -6 9 -4 9 -4 8 -5 10 -5 9 -3 9 -3 8 -3 9 -4 9 -2 9 -1 11 -1 11 -2 9 -2 9 -2 11 -1 10 0 11 0 11 -1 12 -1 12 0 12 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29125596,0,84,0,0,29.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -17 4 -15 4 -15 3 -15 2 -15 1 -13 0 -15 0 -14 0 -13 -1 -14 0 -14 0 -13 0 -13 0 -12 -1 -12 0 -12 0 -11 0 -11 -1 -10 -1 -11 -2 -8 -1 -11 1 -11 0 -10 0 0 0 -11 0 -9 1 -10 0 -9 0 -10 2 -10 1 -9 1 -9 2 -9 2 -8 1 -10 3 -8 2 -8 1 -11 2 -9 3 -10 3 -11 4 -9 4 -10 3 -10 5 -10 3 -10 4 -9 6 -11 5 -11 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29125967,0,84,0,0,29.7924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 15 3 17 1 18 1 15 -1 15 1 15 0 14 -1 14 -1 14 -1 15 -2 16 -2 14 -3 14 -3 12 -2 13 -2 12 -2 10 -3 11 -3 11 -4 11 -3 10 -2 7 -3 11 -2 10 -2 11 0 0 -1 9 -2 10 -2 11 -1 10 -2 9 -1 8 -1 10 -1 9 0 9 1 10 1 10 1 10 3 9 1 9 1 11 2 11 1 11 3 10 0 10 3 11 2 11 2 11 2 12 3 12 4 10 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29182654,0,84,0,0,29.8297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 22 -21 23 -21 24 -21 24 -24 15 -23 19 -22 16 -22 16 -17 17 -22 13 -23 13 -22 17 -22 10 -22 10 -21 14 -21 13 -20 12 -21 12 -18 10 -17 12 -16 13 -15 11 -14 9 -16 11 -14 15 -13 14 0 0 -14 9 -10 12 -14 11 -17 13 -13 13 -11 17 -9 11 -7 13 -10 19 -3 8 -7 15 -8 9 -15 15 -13 12 -17 10 -15 8 -16 13 -13 13 -26 11 -17 15 -16 9 -15 18 -16 15 -18 13 -18 12 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30856382,0,84,0,0,31.2463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -18 -4 -16 -5 -17 -4 -15 -2 -16 -3 -17 -2 -17 -1 -17 -2 -17 -1 -16 -1 -18 -1 -16 0 -16 0 -16 0 -17 0 -15 0 -15 1 -15 2 -15 1 -16 1 -13 1 -16 1 -15 0 -16 0 0 -1 -14 0 -15 -1 -14 -2 -14 0 -14 -2 -16 -2 -16 -1 -14 -2 -15 -3 -15 -4 -15 -2 -15 -3 -14 -4 -15 -4 -15 -5 -16 -4 -17 -6 -16 -5 -16 -7 -14 -6 -17 -6 -15 -7 -15 -7 -17 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30856913,0,84,0,0,31.2812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -15 -5 -16 -6 -14 -6 -11 -8 -16 -6 -12 -5 -9 -10 -14 -9 -11 -11 -11 -10 -14 -8 -12 -10 -11 -10 -11 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -10 -10 -10 -9 -8 -10 -12 -8 -13 -9 -10 0 0 -9 -12 -8 -10 -10 -8 -10 -9 -9 -9 -8 -11 -11 -9 -12 -11 -7 -6 -13 -12 -12 -10 -12 -8 -12 -7 -11 -7 -9 -10 -13 -9 -13 -8 -10 -9 -12 -8 -14 -8 -13 -8 -14 -7 -12 -8 -15 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30857243,0,84,0,0,31.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -13 -6 -14 -7 -11 -9 -13 -9 -11 -8 -13 -9 -12 -9 -12 -9 -12 -8 -11 -9 -11 -10 -9 -9 -10 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -11 -10 -10 -10 -10 -9 0 0 -9 -9 -9 -8 -10 -8 -11 -7 -10 -8 -10 -9 -11 -8 -10 -6 -12 -8 -12 -6 -12 -7 -11 -6 -11 -7 -12 -6 -12 -7 -15 -6 -14 -7 -14 -6 -14 -6 -13 -5 -13 -6 -14 -5 -14 -5 -16 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30867392,0,84,0,0,31.3713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -6 -13 -6 -14 -7 -13 -6 -14 -8 -13 -7 -14 -8 -13 -7 -13 -6 -13 -8 -13 -7 -11 -7 -12 -7 -12 -7 -11 -9 -13 -7 -10 -7 -12 -7 -12 -7 -11 -7 0 0 -12 -8 -11 -6 -12 -6 -12 -5 -11 -6 -12 -6 -11 -6 -11 -5 -12 -5 -13 -4 -13 -4 -12 -3 -12 -3 -13 -4 -13 -3 -15 -2 -14 -2 -13 -3 -15 -3 -13 -1 -15 -2 -15 -4 -15 -2 -16 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30867891,0,84,0,0,31.4159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 4 14 4 14 3 13 2 14 1 15 1 14 1 13 0 14 -1 15 0 15 0 13 -1 14 -1 14 -2 13 -2 14 -2 12 -2 14 -1 14 -2 12 -2 13 -1 11 -2 13 0 12 -2 12 0 0 0 12 0 13 -1 13 1 12 -1 11 0 11 0 11 1 12 1 11 1 12 3 12 3 11 3 11 3 12 3 11 4 13 3 14 5 12 5 13 5 13 4 14 5 13 4 14 6 14 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30868333,0,84,0,0,31.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 16 0 17 -1 19 -1 14 -4 16 -2 16 -3 16 -3 17 -3 15 -4 16 -4 16 -6 15 -5 16 -5 14 -6 15 -6 13 -6 13 -4 13 -5 14 -6 13 -6 13 -5 11 -6 14 -7 13 -5 14 0 0 -5 13 -5 13 -4 14 -3 13 -4 13 -4 13 -3 14 -3 13 -3 13 -2 14 -1 15 -3 14 -1 13 0 14 0 14 0 15 -1 15 0 14 1 14 1 15 1 15 0 16 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30868666,0,84,0,0,31.4917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -3 15 -1 14 -1 16 0 14 0 13 1 14 1 15 1 14 1 14 4 15 2 14 3 15 3 12 4 13 5 13 5 10 4 10 4 14 3 9 4 11 2 11 4 10 3 14 3 10 3 0 0 10 3 11 3 11 3 11 2 9 5 13 3 11 1 12 2 10 -1 10 2 15 2 13 1 15 1 13 1 11 0 12 -1 14 0 14 -2 12 0 13 0 13 -1 14 -1 12 -1 14 0 14 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30872923,0,84,0,0,31.5281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -7 -10 -8 -9 -8 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -7 -9 -5 -8 -7 -10 -7 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 0 0 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -7 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30873404,0,84,0,0,31.5696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -11 -7 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 -3 -12 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 -2 -10 -3 -11 -2 -10 -1 -12 -3 -11 -3 -10 -2 -10 -2 -12 -2 -11 -2 -12 0 0 -2 -11 -2 -11 -2 -10 -4 -10 -3 -8 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -7 -10 -5 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33283262,0,84,0,0,33.6729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -14 -21 -16 -22 -14 -19 -16 -19 -15 -20 -16 -16 -14 -18 -14 -17 -14 -15 -15 -19 -16 -17 -15 -15 -14 -12 -12 -16 -13 -13 -11 -11 -11 -14 -11 -13 -13 -10 -11 -12 -13 -10 -10 -11 -12 -11 -10 -11 -9 0 0 -10 -10 -11 -8 -10 -7 -10 -7 -11 -8 -11 -7 -11 -6 -11 -6 -10 -7 -11 -6 -14 -4 -12 -3 -13 -3 -12 -5 -11 -4 -12 -3 -13 -6 -13 -2 -11 -2 -11 -1 -12 -2 -16 0 -14 -3 -12 0 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33284529,0,84,0,0,33.7109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -19 -12 -21 -13 -16 -8 -22 -14 -16 -8 -21 -14 -11 -8 -16 -11 -16 -11 -14 -14 -15 -12 -14 -13 -12 -12 -14 -9 -13 -10 -13 -9 -8 -14 -9 -11 -8 -9 -10 -7 -9 -10 -11 -8 -12 -9 -11 -6 -9 -8 0 0 -8 -9 -9 -7 -9 -6 -10 -8 -8 -7 -10 -6 -9 -9 -10 -5 -10 0 -12 -6 -12 -5 -6 -6 -11 -3 -9 -3 -12 -4 -9 -6 -9 -4 -9 -5 -12 -3 -8 -4 -10 -3 -10 -4 -10 -4 -10 -2 -10 -6 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33285576,0,84,0,0,33.7553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -24 8 -22 11 -25 9 -22 11 -22 9 -23 9 -19 7 -19 9 -18 11 -18 11 -19 10 -20 12 -16 9 -14 9 -17 10 -16 10 -13 7 -17 7 -16 8 -13 7 -16 3 -13 8 -13 5 -13 4 -16 0 0 5 -12 5 -13 4 -12 4 -11 4 -11 4 -11 4 -10 3 -12 1 -13 2 -13 2 -13 2 -13 0 -11 1 -14 1 -10 -2 -13 0 -13 -1 -11 0 -11 -2 -12 -2 -13 -2 -12 -3 -14 -3 -14 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33286524,0,84,0,0,33.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 16 -19 18 -21 20 -18 18 -18 15 -16 15 -18 15 -16 13 -19 12 -19 13 -18 13 -18 12 -15 11 -16 11 -15 13 -16 12 -14 9 -14 9 -11 10 -14 8 -14 8 -12 10 -12 8 -12 10 -10 10 0 0 -10 10 -10 10 -11 10 -8 10 -8 9 -7 8 -9 10 -7 7 -6 9 -5 8 -8 10 -5 7 -7 9 -5 10 -6 9 -4 10 -5 11 -4 10 -3 11 -4 11 -3 10 -5 11 -4 14 -4 13 -5 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
