type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,18346740,0,84,0,0,18.9556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 -1 1 0 0 -1 0 0 -1 -1 0 -1 -2 -2 0 -1 -2 -3 -1 -3 -2 -4 -2 -5 -3 -5 -3 -4 -5 -5 -2 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -8 -3 -9 -3 -8 -4 -8 0 0 -4 -9 -5 -9 -4 -10 -4 -10 -3 -11 -5 -11 -5 -12 -5 -12 -4 -11 -6 -12 -6 -12 -5 -12 -6 -13 -5 -12 -6 -14 -6 -13 -5 -14 -6 -16 -6 -15 -7 -15 -6 -16 -7 -15 -6 -15 -6 -16 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18361540,0,84,0,0,18.9969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -3 -2 -3 -1 -1 0 0 1 1 2 2 1 3 3 3 3 4 5 3 6 5 5 5 6 5 7 7 8 7 9 6 8 7 12 7 11 7 12 7 13 7 11 10 14 8 17 9 16 0 0 10 17 11 18 12 19 11 18 12 19 13 19 12 19 13 19 14 20 12 19 15 23 13 22 15 22 14 23 15 24 15 26 17 25 17 27 17 27 18 26 18 28 17 26 18 27 19 30 18 28 19 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18366682,0,84,0,0,19.0341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 2 -4 0 -1 1 -3 0 0 -1 0 -2 0 -4 1 -4 0 -5 2 -7 2 -9 1 -8 1 -9 1 -11 2 -11 2 -14 2 -13 2 -15 1 -16 2 -17 2 -17 1 -17 1 -20 1 -21 2 -21 1 0 0 -23 1 -23 2 -26 2 -24 2 -26 3 -27 1 -28 2 -28 1 -28 3 -27 2 -32 2 -29 1 -30 3 -33 2 -32 1 -35 2 -36 2 -36 2 -36 2 -35 2 -37 2 -37 2 -37 1 -40 2 -38 3 -40 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,18371447,0,84,0,0,19.0729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 0 0 -1 1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 1 -3 2 -3 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 3 -6 3 -6 4 -6 4 -7 3 -7 4 -7 4 -7 4 -7 0 0 6 -7 4 -7 6 -9 3 -8 6 -8 7 -8 7 -10 7 -8 7 -10 6 -9 5 -9 5 -9 6 -11 6 -9 7 -12 7 -12 8 -13 6 -12 6 -12 5 -12 10 -13 9 -11 11 -14 9 -15 9 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18652754,0,84,0,0,19.1102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 1 -10 1 -11 1 -11 2 -8 3 -7 4 -5 3 -5 3 -5 2 -3 5 -2 6 -1 5 0 4 2 5 4 6 5 2 6 5 6 5 8 5 9 4 9 5 11 2 11 4 14 4 15 4 15 0 0 2 17 3 19 4 17 4 19 4 19 5 22 5 21 5 21 5 22 4 22 5 25 5 24 5 26 6 26 7 26 6 30 6 31 8 31 7 30 8 30 8 32 9 31 9 31 9 35 10 31 12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,18727191,0,84,0,0,19.1455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 3 0 3 1 3 -1 4 -2 2 -1 2 -2 3 0 3 0 0 -1 0 -2 0 -1 -1 0 0 -2 0 -1 -3 0 -1 0 -2 0 -2 -1 -3 -2 -3 0 -3 1 -3 0 -4 0 -6 -1 -6 0 0 0 -7 1 -8 0 -7 0 -7 0 -8 0 -7 1 -9 0 -9 0 -7 0 -9 0 -8 1 -10 1 -10 0 -10 0 -11 1 -10 1 -10 1 -12 0 -12 0 -11 0 -12 0 -13 1 -13 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,18727566,0,84,0,0,19.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -3 3 -4 3 -3 5 -5 3 -4 2 -2 2 -4 1 -3 0 -2 1 -1 0 -1 -1 -2 -1 -2 0 -2 -1 0 -2 0 -2 0 -2 1 -3 0 -3 1 -4 2 -3 1 -2 3 -5 3 -5 4 -6 0 0 2 -5 3 -5 6 -7 4 -6 5 -7 5 -9 6 -8 5 -7 4 -8 6 -8 6 -8 6 -9 6 -9 6 -8 5 -9 5 -11 6 -10 6 -11 6 -12 5 -10 6 -13 6 -12 6 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,18738410,0,84,0,0,19.2191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 0 6 0 5 0 4 0 4 -1 3 0 2 -2 3 -2 1 0 1 0 1 -1 2 0 0 0 -1 -1 -1 -1 -1 -1 -2 0 -2 -1 -3 -1 -3 1 -4 -1 -3 0 -5 0 -3 0 -6 0 -5 0 0 1 -6 0 -6 0 -6 0 -7 1 -7 1 -8 2 -7 1 -7 2 -8 1 -9 0 -8 1 -10 1 -9 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 -12 0 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,18739217,0,84,0,0,19.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 3 -5 4 -5 2 -4 3 -6 4 -1 1 -2 2 -1 1 -2 2 -2 1 -1 1 0 2 -1 1 -1 0 0 0 1 -1 2 0 1 -1 2 -3 2 -2 3 -3 2 -2 3 -5 4 -5 4 -4 2 0 0 -4 3 -6 3 -5 4 -5 4 -6 4 -6 5 -7 4 -6 5 -6 5 -7 6 -8 6 -7 6 -8 6 -7 8 -8 7 -7 7 -8 7 -8 7 -8 8 -7 9 -10 8 -8 10 -9 10 -10 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18752231,0,84,0,0,19.2913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 11 -17 14 -13 10 -13 10 -11 11 -9 9 -9 8 -5 8 -7 4 -5 5 -2 4 0 3 -2 1 -1 3 -2 -2 -1 -3 3 -3 2 -4 3 -6 4 -7 4 -7 5 -9 4 -11 7 -12 7 -13 7 0 0 -15 8 -17 9 -20 9 -18 8 -20 9 -20 12 -19 11 -20 12 -22 12 -23 11 -24 12 -24 13 -24 14 -28 15 -29 15 -30 16 -30 18 -32 17 -29 18 -30 18 -33 18 -30 20 -32 20 -35 20 -30 23 -34 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,18754918,0,84,0,0,19.3322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -7 1 -6 2 -7 2 -5 2 -6 2 -4 2 -2 2 -3 1 -3 0 -1 2 -2 0 -1 1 -1 0 0 -1 0 -1 1 -1 1 -1 1 -3 2 -2 1 -1 1 -2 2 -5 2 -3 2 -4 3 0 0 -5 3 -5 2 -5 2 -5 2 -6 4 -6 5 -6 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -8 8 -8 7 -7 7 -7 8 -8 7 -7 8 -8 9 -7 9 -8 10 -7 9 -9 10 -7 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18763261,0,84,0,0,19.3679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 10 17 5 18 5 18 6 14 2 15 4 14 1 10 1 13 0 11 0 9 0 6 0 4 -1 3 -2 1 -2 1 -2 -1 0 -3 -2 -7 0 -5 -2 -6 1 -8 0 -9 1 -11 0 -13 2 -13 0 0 1 -16 4 -17 1 -18 2 -19 2 -21 3 -21 6 -21 3 -22 3 -24 3 -24 6 -28 4 -26 3 -28 6 -29 5 -28 6 -33 5 -34 7 -34 6 -32 5 -33 5 -33 5 -35 5 -35 5 -40 5 -38 4 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,18767814,0,84,0,0,19.4061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -5 -6 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -4 -2 -2 -2 -2 -2 -3 -1 -2 -1 -2 0 -1 2 -1 1 1 1 1 -1 1 2 2 0 2 2 3 1 3 1 3 3 3 0 0 3 4 2 4 3 5 3 5 3 5 3 6 2 6 4 7 3 7 5 6 4 7 4 9 4 8 4 8 5 9 6 7 6 9 5 9 5 10 6 9 5 12 7 9 6 9 6 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,18769014,0,84,0,0,19.4405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 0 -7 0 -7 0 -5 -1 -5 1 -4 0 -6 1 -4 -1 -3 -2 -3 1 -3 0 -2 0 -2 1 -2 0 -1 0 0 0 0 0 1 -1 -1 -1 0 -1 1 -1 1 -2 3 -1 2 -1 2 -3 3 0 0 -2 4 -1 5 -2 5 -2 4 -3 5 -4 5 -2 5 -3 6 -2 6 -3 6 -2 7 -4 7 -5 8 -3 8 -2 7 -4 9 -3 9 -2 8 -2 9 -2 9 -2 9 -3 10 -3 10 -2 10 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18801228,0,84,0,0,19.4767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -16 -5 -13 -7 -13 -3 -11 -1 -13 -2 -10 -1 -7 -1 -7 -1 -6 -1 -4 0 -3 1 0 1 0 0 2 1 4 0 4 0 3 0 6 -1 8 -2 11 -3 12 -4 12 -4 13 -1 13 -3 15 0 0 -3 18 -4 17 -4 19 -3 18 -3 21 -3 21 -4 22 -4 22 -3 24 -2 24 -4 27 -4 26 -2 26 -5 29 -5 29 -6 33 -4 32 -3 33 -4 32 -4 32 -5 33 -3 34 -2 35 -4 37 -4 36 -2 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19214945,0,84,0,0,19.602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 7 2 7 0 7 1 7 0 5 0 5 0 2 -1 3 0 2 -1 1 -1 0 -1 -1 -1 -3 0 -2 0 -5 0 -5 0 -5 0 -6 1 -6 1 -7 1 -8 1 -7 2 -9 2 -11 3 -11 0 0 3 -12 2 -12 3 -14 2 -14 3 -14 4 -15 3 -16 4 -17 4 -17 4 -16 5 -19 3 -19 3 -19 3 -19 4 -21 5 -22 5 -22 4 -22 5 -23 4 -23 6 -25 4 -24 5 -26 5 -27 4 -25 5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19217709,0,84,0,0,19.631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -8 -10 -8 -7 -7 -7 -7 -5 -5 -5 -4 -4 -4 -2 -4 -3 -2 -1 -2 0 -1 0 2 2 2 1 2 2 5 2 5 3 7 3 9 3 9 3 11 5 10 3 13 4 14 4 16 4 15 0 0 4 18 5 19 7 21 7 24 7 23 5 24 7 24 6 24 7 26 5 26 7 28 7 27 9 29 7 31 8 33 7 34 8 34 9 34 8 35 10 34 9 37 10 35 9 36 10 40 10 38 10 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19221979,0,84,0,0,19.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 2 -1 2 -3 -2 -4 1 -7 1 -2 3 -5 1 -1 1 -2 -2 -2 0 -1 -1 0 -1 -1 -1 1 -1 1 -1 1 -2 1 -2 0 -3 2 -3 1 -3 2 -3 3 -3 2 -4 2 -4 3 -4 3 0 0 -5 3 -5 5 -5 5 -6 4 -7 4 -6 5 -7 5 -7 6 -7 5 -6 6 -7 6 -7 6 -8 6 -8 8 -8 6 -8 7 -8 7 -8 7 -8 8 -9 9 -9 8 -10 8 -10 8 -9 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19223474,0,84,0,0,19.7033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 1 2 0 3 1 1 1 2 1 1 0 1 1 0 0 1 0 -1 -1 -2 -1 -1 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -4 -3 -3 -2 -4 -3 -3 -5 -4 -3 -5 -6 -4 -5 -5 0 0 -6 -5 -5 -4 -5 -7 -6 -7 -8 -7 -6 -7 -6 -7 -5 -9 -7 -8 -9 -8 -8 -9 -8 -7 -8 -8 -8 -8 -9 -9 -9 -9 -9 -10 -8 -10 -10 -9 -9 -9 -10 -11 -9 -10 -10 -12 -11 -10 -11 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19235824,0,84,0,0,19.7429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -9 -7 -8 -6 -8 -6 -6 -5 -7 -3 -5 -2 -2 -1 -3 -2 -3 -2 0 0 0 0 1 -1 2 -1 5 1 7 1 6 1 6 -2 8 0 9 0 9 1 10 -1 11 -1 13 -1 15 -1 15 0 0 -1 16 -1 17 -1 19 -2 21 -2 20 0 22 -3 21 -3 23 -2 23 -3 22 -4 27 -3 26 -2 27 -4 28 -3 29 -4 30 -5 30 -4 31 -5 31 -5 32 -6 32 -4 32 -5 34 -5 38 -4 35 -4 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19241748,0,84,0,0,19.7813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -8 10 -5 8 -5 5 -5 5 -3 4 -4 2 -4 3 -3 2 -1 1 -1 0 2 -3 3 -3 3 -2 5 -5 5 -3 7 -5 10 -4 8 -5 11 -4 12 -6 11 -3 14 -6 15 -5 16 -5 0 0 17 -7 19 -7 21 -5 20 -8 21 -5 24 -7 25 -9 22 -9 24 -8 24 -8 28 -8 25 -8 27 -11 28 -9 30 -10 34 -9 34 -10 32 -12 34 -11 32 -13 36 -10 35 -11 34 -12 39 -13 36 -14 37 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19246273,0,84,0,0,19.821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -9 -11 -6 -12 -7 -10 -4 -8 -4 -8 -3 -5 0 -5 -1 -2 -2 -3 -2 -1 -1 -1 1 1 0 4 -1 5 1 5 0 5 0 7 0 10 -1 11 -1 11 0 13 -1 13 -1 15 -2 16 -1 18 0 0 -2 18 -4 19 -2 22 -1 20 -3 21 -4 23 -3 24 -5 26 -4 26 -4 24 -3 30 -5 27 -2 30 -3 30 -5 31 -6 34 -5 34 -5 35 -5 34 -7 35 -7 36 -6 36 -6 37 -6 43 -5 38 -7 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19254820,0,84,0,0,19.8601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -1 -12 -1 -12 0 -9 0 -7 1 -6 1 -5 0 -4 0 -2 0 -2 0 -1 0 2 -2 2 -2 3 -2 5 -2 6 -1 9 -6 6 -3 8 -6 10 -5 12 -5 12 -8 11 -8 13 -10 15 0 0 -10 15 -12 19 -10 19 -11 20 -12 17 -13 20 -13 21 -14 21 -13 22 -15 21 -17 25 -15 23 -16 24 -17 26 -18 27 -17 27 -20 30 -20 29 -20 30 -20 30 -21 32 -19 31 -21 31 -22 34 -21 33 -21 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19269421,0,84,0,0,19.9014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -10 8 -9 9 -9 6 -6 5 -4 5 -5 5 -3 3 -2 3 -3 1 -1 1 0 -1 0 -2 2 -3 3 -4 3 -7 3 -7 2 -8 3 -11 3 -9 5 -11 4 -12 3 -16 6 -15 5 -18 4 0 0 -19 6 -23 6 -22 7 -21 7 -24 7 -23 8 -25 9 -24 8 -26 8 -26 6 -30 8 -29 8 -29 9 -31 10 -33 10 -33 10 -34 11 -37 11 -37 10 -36 14 -36 11 -37 14 -36 14 -41 13 -39 14 -40 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19282635,0,84,0,0,19.9411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 10 1 11 1 8 3 7 3 5 3 4 1 5 2 2 1 2 1 2 1 0 0 -1 -1 -3 -2 -4 -1 -6 -2 -7 -2 -7 -3 -8 -5 -6 -9 -7 -9 -7 -8 -7 -8 -12 -10 -13 -10 -14 -12 0 0 -14 -12 -14 -13 -14 -13 -17 -14 -18 -15 -14 -16 -17 -17 -18 -17 -18 -17 -16 -20 -20 -21 -21 -20 -20 -21 -20 -22 -20 -22 -23 -25 -24 -24 -24 -24 -24 -25 -26 -24 -24 -26 -27 -24 -26 -25 -28 -26 -28 -26 -28 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19286283,0,84,0,0,19.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 -1 -5 -1 -4 -1 -3 -1 -3 -1 -2 -2 -1 -1 -2 -1 0 -1 0 0 1 0 1 0 0 0 1 1 1 1 2 0 3 1 3 3 4 3 3 2 4 4 4 2 4 4 5 5 0 0 6 5 6 5 5 5 6 6 6 6 6 6 8 7 7 6 7 7 8 7 8 8 8 7 9 8 10 8 9 9 10 11 10 9 10 10 10 10 10 10 9 11 10 11 10 11 11 11 10 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19637749,0,84,0,0,20.0245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -6 -1 -5 -2 -4 0 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -1 -1 -2 -1 -2 0 -2 1 -2 2 -3 3 -2 2 -2 3 -3 4 -3 5 -2 2 -1 5 -2 6 -2 5 -2 0 0 6 -2 6 -1 6 -2 7 -3 7 -1 5 -4 7 -2 9 -3 6 -2 5 -3 8 -5 8 -5 13 -2 12 -4 10 -4 11 -5 12 -6 10 -7 11 -6 10 -7 12 -7 11 -8 12 -7 12 -9 11 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19644605,0,84,0,0,20.0573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -7 -13 -8 -13 -5 -12 -3 -9 -4 -9 -2 -10 -1 -9 -1 -7 1 -7 2 -7 3 -5 4 -3 5 -2 4 -1 6 0 7 0 6 1 8 3 8 4 8 5 9 5 10 5 11 7 10 7 13 9 0 0 13 10 14 13 15 14 15 11 15 13 17 14 17 13 19 14 20 16 17 15 21 17 21 15 21 15 23 17 24 17 26 20 27 18 27 18 26 20 26 17 31 20 29 19 29 19 31 19 31 19 33 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19649100,0,84,0,0,20.0954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 8 10 7 9 3 9 4 8 2 9 -1 7 0 7 -2 6 -2 6 -4 6 -4 2 -6 5 -6 0 -8 1 -10 -1 -9 -2 -11 -1 -11 -3 -10 -2 -12 -4 -12 -4 -15 -4 -15 -6 -16 -6 0 0 -17 -7 -17 -8 -21 -9 -21 -7 -21 -8 -22 -9 -22 -8 -22 -11 -23 -8 -23 -11 -26 -11 -27 -11 -28 -11 -30 -10 -29 -11 -30 -14 -31 -12 -33 -11 -33 -11 -32 -10 -34 -11 -34 -11 -35 -11 -38 -10 -36 -9 -38 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19657466,0,84,0,0,20.1382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 11 -4 13 -1 13 -1 10 0 8 2 6 2 7 3 6 4 6 5 3 4 2 6 2 6 0 4 -1 8 -1 8 -1 11 -1 9 -5 9 -6 10 -6 11 -5 9 -6 12 -8 13 -9 15 0 0 -8 18 -9 17 -9 17 -12 18 -9 19 -14 20 -13 20 -10 20 -12 21 -13 23 -14 26 -11 25 -10 28 -15 31 -15 27 -14 29 -17 26 -12 33 -16 29 -14 32 -17 28 -12 33 -10 30 -14 34 -12 35 -11 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19659276,0,84,0,0,20.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 4 1 1 4 3 2 0 4 0 3 2 2 -1 3 -1 2 -2 3 -2 1 -1 2 -2 1 -3 1 -3 0 -3 0 -4 0 -3 0 -5 -1 -4 -1 -4 -2 -6 -1 -5 -2 -5 -2 -6 -3 -6 -2 0 0 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -5 -8 -4 -9 -5 -9 -4 -9 -5 -11 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -5 -13 -4 -13 -3 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19661929,0,84,0,0,20.217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -9 9 -12 10 -12 8 -9 5 -11 4 -11 1 -10 1 -9 1 -10 0 -9 -3 -9 -4 -7 -4 -6 -5 -7 -6 -7 -8 -5 -8 -2 -10 -3 -12 -2 -13 -2 -11 -1 -13 0 -12 -2 -15 0 -19 -1 -15 0 0 1 -18 2 -21 3 -21 1 -21 1 -21 0 -23 2 -23 0 -23 0 -25 2 -25 0 -27 1 -26 1 -30 1 -30 1 -30 1 -33 0 -35 1 -33 -1 -34 -4 -36 -2 -37 -2 -35 -4 -38 -3 -37 -4 -38 -6 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19663367,0,84,0,0,20.2582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 11 4 13 3 12 1 13 -1 11 0 10 -2 8 -2 6 -4 7 -5 9 -5 5 -6 4 -8 5 -7 4 -10 2 -10 1 -9 0 -11 -2 -12 -3 -12 -3 -10 -4 -14 -3 -13 -5 -16 -8 -16 -7 0 0 -18 -7 -19 -8 -22 -8 -20 -7 -22 -7 -22 -9 -21 -9 -22 -9 -25 -7 -23 -9 -28 -10 -24 -8 -27 -9 -28 -9 -31 -9 -30 -10 -31 -11 -32 -7 -31 -9 -32 -7 -32 -8 -35 -7 -34 -10 -38 -5 -37 -7 -39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19668783,0,84,0,0,20.3003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 13 5 14 5 12 2 12 1 12 1 9 -1 9 -1 10 -2 8 -6 8 -4 4 -6 5 -9 5 -8 3 -9 1 -10 0 -9 0 -10 -1 -12 -3 -12 -4 -13 -5 -12 -4 -15 -6 -16 -6 -18 -6 0 0 -16 -7 -18 -8 -20 -9 -19 -10 -19 -10 -21 -11 -20 -10 -22 -11 -23 -10 -23 -12 -27 -11 -24 -10 -27 -12 -27 -13 -27 -11 -28 -14 -29 -13 -30 -12 -31 -14 -31 -12 -32 -15 -31 -11 -32 -12 -36 -11 -35 -12 -38 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19678299,0,84,0,0,20.3439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 9 12 7 13 7 12 7 11 4 11 3 10 2 9 1 10 0 8 -2 9 -3 6 -4 7 -4 6 -5 3 -7 4 -8 3 -8 1 -9 2 -10 1 -10 1 -14 0 -12 -2 -15 -2 -16 -2 -16 -1 0 0 -18 -2 -19 -3 -20 -3 -21 -3 -24 -2 -23 -2 -25 -4 -24 -5 -23 -2 -24 -5 -25 -6 -26 -4 -27 -3 -27 -4 -28 -3 -32 -4 -32 -3 -34 -2 -33 -3 -34 -1 -34 -2 -35 -1 -32 0 -39 0 -36 0 -37 2 0 0 0 0 0 0 0 0 0 0 ]
