type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22771949,0,84,0,0,23.3076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 12 13 11 13 9 14 7 12 7 15 6 16 6 14 6 15 6 14 7 16 6 16 4 15 4 15 3 12 4 18 1 15 2 13 2 15 3 13 4 13 2 13 1 12 3 14 2 13 3 14 0 0 0 12 1 12 2 13 2 12 1 11 0 12 0 13 1 9 7 17 13 14 6 11 2 7 1 9 1 8 3 7 2 11 1 11 1 8 2 11 3 7 2 11 0 10 0 9 3 9 4 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22772302,0,84,0,0,23.3427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -10 14 -12 14 -11 14 -10 12 -11 12 -10 12 -12 13 -10 11 -12 13 -12 12 -12 13 -12 12 -12 11 -12 12 -10 11 -10 11 -10 10 -11 9 -10 10 -10 10 -9 9 -9 10 -10 10 -10 10 0 0 -7 10 -8 11 -9 10 -7 10 -7 10 -7 9 -8 10 -6 9 -5 10 -5 9 -6 11 -5 8 -5 10 -5 10 -3 9 -3 10 -5 9 -2 11 -4 9 -2 10 -3 10 -3 9 -2 11 0 9 0 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22772663,0,84,0,0,23.3837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -1 16 -3 18 -3 15 -4 15 -4 15 -3 17 -4 16 -5 15 -3 17 -5 15 -4 16 -3 16 -6 13 -5 17 -5 14 -4 13 -6 14 -4 13 -5 12 -5 12 -5 12 -6 13 -5 12 -4 12 0 0 -3 12 -3 12 -3 14 -4 11 -3 10 -1 11 -3 11 -3 10 -1 10 0 9 -1 11 -1 10 -1 10 0 10 0 9 0 10 -1 11 0 10 0 10 2 8 1 9 1 10 1 8 2 9 3 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22773761,0,84,0,0,23.4219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -18 -6 -20 -6 -21 -5 -18 -5 -19 -3 -19 -2 -18 -2 -20 -2 -19 -2 -21 -1 -19 -3 -19 -2 -18 -2 -18 -3 -18 -4 -18 -1 -16 -2 -16 -2 -16 -1 -18 -1 -16 0 -14 -2 -16 -3 -16 -2 -16 0 0 -2 -14 -3 -13 -3 -15 -3 -14 -2 -13 -3 -14 -4 -13 -4 -13 -3 -13 -3 -13 -6 -12 -5 -10 -5 -11 -4 -11 -6 -11 -7 -12 -6 -11 -7 -10 -5 -10 -6 -9 -7 -10 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22774145,0,84,0,0,23.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 19 9 20 10 22 12 18 11 19 10 17 13 16 10 18 12 17 12 18 13 16 13 15 14 15 13 17 13 15 13 15 12 13 11 13 12 14 12 12 11 13 13 12 10 12 12 14 11 14 9 0 0 13 9 12 9 13 8 12 9 13 8 12 8 12 9 13 8 11 7 11 6 11 6 11 5 12 5 13 5 11 4 11 5 12 4 12 4 12 3 13 2 11 4 11 3 10 2 13 4 11 1 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22876603,0,84,0,0,23.5035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 23 -12 22 -11 25 -8 19 -11 19 -9 23 -9 22 -5 22 -9 21 -6 23 -10 23 -9 25 -9 23 -8 22 -7 23 -4 22 -6 21 -5 22 -5 19 -4 21 -4 19 -5 17 -5 21 -4 21 -4 19 -5 0 0 18 -6 19 -3 21 -7 15 -6 17 -4 14 -6 19 -5 14 -8 17 -1 17 -11 18 -9 15 -9 12 -9 16 -8 15 -7 16 -10 13 -6 15 -6 14 -6 12 -5 14 -9 14 -4 13 -9 10 -11 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24156489,0,84,0,0,24.5451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 25 7 26 9 26 10 25 9 24 11 24 11 22 11 24 13 22 12 24 13 26 13 21 16 22 14 21 13 22 13 20 14 19 13 20 14 19 12 17 12 17 13 16 11 18 13 18 11 18 13 0 0 17 9 17 9 19 9 17 7 16 8 16 8 16 6 17 5 15 6 15 4 17 4 15 5 16 5 15 3 14 3 16 2 16 2 17 1 17 1 16 -1 16 0 14 1 16 1 17 -2 15 1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24156899,0,84,0,0,24.5742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -12 -20 -12 -20 -13 -16 -12 -22 -8 -21 -8 -21 -9 -20 -10 -18 -9 -20 -9 -18 -7 -20 -9 -19 -6 -21 -7 -17 -8 -20 -6 -16 -6 -19 -6 -18 -7 -18 -7 -18 -5 -15 -8 -16 -7 -17 -8 -15 0 0 -8 -17 -6 -16 -7 -16 -10 -14 -7 -12 -8 -15 -8 -13 -10 -9 -8 -11 -8 -9 -12 -10 -11 -9 -9 -10 -10 -10 -9 -9 -11 -11 -10 -9 -12 -8 -11 -7 -11 -5 -11 -8 -10 -9 -8 -6 -12 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24157286,0,84,0,0,24.6194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 0 -20 -1 -22 1 -22 2 -23 2 -20 4 -21 2 -23 4 -19 5 -23 5 -21 6 -20 4 -18 6 -19 7 -21 3 -19 5 -17 5 -19 5 -18 5 -18 6 -18 5 -15 5 -15 5 -18 4 -16 0 0 6 -16 4 -15 3 -17 3 -15 1 -15 6 -16 1 -15 -1 -15 -3 -11 -1 -16 1 -16 -1 -13 0 -15 0 -15 -1 -14 -3 -15 -1 -13 0 -14 -3 -13 -4 -11 -1 -14 -2 -12 -3 -13 -3 -13 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24157652,0,84,0,0,24.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -26 -2 -25 0 -27 0 -26 -4 -24 -4 -25 -4 -24 -4 -24 -4 -23 -4 -25 -5 -24 -3 -23 -5 -23 -6 -22 -6 -23 -6 -23 -5 -18 -7 -21 -5 -20 -6 -20 -5 -20 -3 -17 -5 -19 -5 -19 -3 -19 -4 0 0 -19 -4 -17 -2 -18 -4 -16 1 -18 -2 -17 0 -17 -2 -17 -1 -15 1 -16 1 -16 1 -15 2 -15 1 -16 2 -16 2 -15 3 -14 2 -14 3 -15 4 -12 4 -14 4 -14 4 -13 4 -13 5 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24160630,0,84,0,0,24.7035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -22 -16 -21 -15 -23 -18 -20 -18 -21 -18 -20 -18 -18 -20 -19 -20 -17 -19 -19 -21 -18 -20 -17 -21 -18 -21 -14 -21 -17 -21 -16 -18 -15 -18 -15 -18 -14 -19 -14 -16 -15 -17 -12 -16 -12 -16 -13 -16 -14 -16 0 0 -13 -14 -13 -13 -15 -14 -15 -13 -14 -12 -16 -11 -14 -11 -13 -8 -15 -12 -16 -11 -16 -10 -14 -9 -15 -9 -15 -8 -16 -8 -14 -7 -15 -7 -17 -6 -16 -6 -15 -6 -16 -5 -15 -4 -15 -5 -16 -4 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24164680,0,84,0,0,24.7512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 25 -2 27 -3 28 -1 26 0 25 2 26 1 24 2 25 2 24 2 26 5 25 3 25 3 24 5 21 4 24 3 22 4 20 3 21 5 21 4 19 2 21 3 18 3 19 3 20 3 20 2 0 0 18 0 18 0 18 0 17 0 16 0 16 0 17 -2 15 -3 14 -3 16 -5 14 -4 14 -4 14 -5 14 -5 14 -5 13 -6 15 -6 12 -7 12 -7 11 -9 12 -6 11 -7 12 -8 13 -9 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24167468,0,84,0,0,24.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 21 -14 22 -15 23 -15 21 -13 22 -12 22 -11 22 -11 22 -11 22 -9 23 -11 24 -10 24 -9 21 -8 21 -8 21 -8 21 -9 17 -7 22 -8 18 -9 18 -8 19 -7 16 -7 19 -8 19 -8 18 -8 0 0 16 -9 15 -9 15 -10 12 -10 15 -9 13 -10 13 -9 13 -10 12 -10 10 -12 10 -11 9 -11 9 -10 10 -13 8 -12 9 -12 9 -13 7 -14 6 -11 5 -13 5 -12 5 -13 7 -13 5 -14 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24169207,0,84,0,0,24.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -9 27 -10 29 -13 28 -12 27 -13 26 -13 27 -14 26 -16 25 -15 22 -15 23 -15 24 -16 24 -16 23 -16 21 -16 21 -16 21 -14 18 -15 17 -15 19 -14 17 -14 18 -10 16 -12 18 -13 18 -13 19 0 0 -12 18 -11 15 -8 16 -7 14 -11 16 -8 16 -8 16 -7 14 -6 16 -4 15 -6 17 -4 16 -3 16 -5 16 -4 15 -4 16 -2 17 -2 15 -1 16 -1 14 -1 16 -1 14 -1 15 1 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24171768,0,84,0,0,24.8728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 15 -18 15 -22 18 -22 16 -19 16 -19 16 -18 14 -17 16 -18 16 -17 19 -19 17 -17 18 -17 17 -17 17 -14 17 -18 17 -15 14 -13 16 -14 14 -13 15 -13 14 -15 11 -12 13 -14 14 -16 13 -14 0 0 9 -15 8 -14 11 -14 9 -14 8 -15 10 -14 9 -16 8 -15 6 -12 4 -15 4 -16 5 -14 4 -13 3 -15 2 -13 2 -15 2 -13 0 -15 0 -14 0 -14 0 -15 0 -14 -2 -14 -2 -15 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26209356,0,84,0,0,26.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -17 -18 -18 -17 -17 -19 -15 -18 -13 -19 -15 -17 -16 -17 -15 -17 -16 -19 -14 -20 -14 -18 -15 -17 -10 -17 -14 -19 -12 -19 -12 -14 -11 -16 -12 -16 -10 -17 -10 -15 -8 -14 -8 -15 -9 -16 -12 -12 0 0 -8 -11 -8 -14 -9 -14 -7 -10 -8 -10 -6 -9 -7 -10 -7 -10 -7 -7 -8 -8 -6 -8 -7 -7 -6 -7 -7 -7 -5 -6 -7 -6 -7 -5 -5 -4 -8 -7 -6 -3 -5 -6 -6 -4 -5 -3 -6 -5 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26209803,0,84,0,0,26.6345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -18 2 -20 8 -23 6 -19 3 -20 4 -25 7 -22 2 -20 3 -22 3 -22 0 -17 6 -21 3 -23 6 -19 5 -20 6 -19 9 -19 0 -12 6 -13 1 -16 3 -15 3 -16 6 -16 3 -15 6 -14 5 0 0 -15 8 -13 5 -11 7 -6 6 -8 7 -6 7 -11 9 -4 7 -5 11 -9 10 -8 8 -5 6 -1 9 -3 7 -5 7 -1 6 -6 3 -5 4 1 9 -7 8 -5 5 -1 8 -1 6 -4 7 -2 5 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26211656,0,84,0,0,26.6727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -22 -21 -25 -23 -23 -22 -24 -21 -23 -21 -22 -21 -25 -19 -24 -20 -24 -17 -22 -20 -25 -19 -23 -20 -24 -18 -21 -17 -21 -19 -23 -17 -21 -14 -19 -15 -21 -13 -19 -14 -19 -15 -20 -12 -17 -16 -18 -14 -15 -13 -17 0 0 -14 -14 -14 -14 -11 -15 -12 -13 -13 -12 -12 -10 -12 -11 -11 -9 -10 -10 -10 -10 -12 -8 -11 -8 -12 -7 -10 -8 -8 -7 -9 -7 -10 -7 -9 -5 -8 -6 -9 -5 -8 -3 -8 -5 -7 -4 -8 -6 -6 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26212206,0,84,0,0,26.7193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 23 -1 24 1 24 -2 25 -1 23 -2 24 2 23 -3 22 0 22 -2 22 -2 22 -1 21 -2 20 -4 21 -1 21 -1 21 -1 16 0 17 -1 15 0 17 1 17 -1 14 1 17 0 14 -1 15 0 0 1 14 1 15 3 13 4 11 1 11 1 12 2 11 3 9 3 9 4 9 3 10 3 10 2 8 3 7 3 6 3 5 3 7 3 7 4 6 3 3 4 4 4 5 2 5 2 6 3 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26213137,0,84,0,0,26.7549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -9 -21 -8 -20 -8 -20 -8 -21 -5 -20 -6 -21 -6 -19 -6 -20 -5 -19 -6 -20 -6 -19 -5 -21 -6 -18 -4 -18 -8 -19 -6 -19 -6 -16 -3 -15 -8 -16 -5 -14 -6 -15 -2 -16 -5 -14 -7 -15 -5 -16 0 0 -6 -11 -6 -11 -5 -13 -5 -10 -4 -9 -5 -9 -6 -9 -5 -9 -4 -9 -6 -7 -7 -8 -6 -7 -3 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -4 -5 -8 -3 -4 -5 -5 -4 -5 -4 -7 -3 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26213486,0,84,0,0,26.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 22 -9 21 -10 22 -10 22 -9 20 -7 21 -7 18 -9 21 -7 20 -9 20 -8 20 -8 21 -6 20 -9 16 -7 21 -8 17 -8 17 -7 15 -9 15 -7 16 -7 16 -8 13 -6 14 -8 16 -6 14 -8 0 0 9 -10 11 -9 14 -7 10 -7 9 -7 8 -8 9 -6 7 -7 5 -6 5 -7 5 -8 7 -7 6 -7 8 -6 4 -6 3 -7 5 -8 3 -7 5 -7 3 -5 2 -7 4 -8 3 -6 1 -4 4 -7 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26213887,0,84,0,0,26.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -2 -24 -2 -25 -7 -25 -2 -25 -4 -23 -3 -23 -2 -24 0 -25 0 -22 -1 -23 0 -22 -1 -23 0 -21 -1 -20 1 -25 1 -21 -1 -20 -2 -21 0 -18 2 -19 2 -18 2 -15 0 -17 1 -18 -1 -16 0 0 -1 -16 -3 -15 -1 -15 -1 -12 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 -3 -10 -3 -10 -3 -10 -3 -6 -2 -6 -3 -9 -3 -8 -2 -8 -5 -6 -1 -8 -1 -8 -3 -7 -3 -7 -1 -7 -2 -6 -2 -5 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26214334,0,84,0,0,26.8783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -5 -24 -6 -25 -9 -23 -6 -26 -6 -23 -5 -23 -9 -22 -10 -22 -7 -22 -9 -22 -8 -21 -7 -21 -8 -21 -7 -20 -8 -19 -7 -18 -8 -19 -6 -19 -6 -17 -5 -14 -7 -16 -5 -16 -4 -17 -3 -13 -6 0 0 -14 -4 -15 -2 -15 -3 -13 -3 -14 -2 -13 -2 -11 -3 -11 -1 -12 -2 -10 -2 -11 -1 -9 -1 -10 -2 -8 -1 -8 -1 -9 -1 -7 -1 -6 0 -8 0 -7 1 -7 1 -5 3 -7 2 -7 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26216289,0,84,0,0,26.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 19 8 19 6 22 10 19 10 18 9 21 12 18 12 21 10 18 10 20 11 23 11 21 11 18 9 17 9 19 10 19 10 16 11 16 10 16 10 14 10 14 6 12 6 13 8 16 6 14 5 0 0 12 5 11 4 14 6 11 4 12 6 11 4 9 4 10 3 10 3 10 2 8 3 9 2 8 0 8 -1 8 0 7 1 8 1 8 1 6 0 6 -1 8 1 7 0 5 2 8 0 5 0 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28417147,0,84,0,0,28.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 30 -2 28 -7 28 -6 31 -5 25 -5 24 -9 24 -7 23 -8 26 -5 22 -12 24 -9 23 -12 21 -8 19 -9 22 -9 20 -10 16 -9 13 -11 17 -9 15 -10 12 -7 15 -5 13 -9 13 -6 13 -6 11 0 0 -3 13 -4 10 -3 12 -5 8 -6 12 -2 6 -3 9 3 9 -4 12 8 17 4 8 0 7 2 7 3 3 5 8 3 5 1 7 4 6 1 7 3 6 1 7 3 6 3 3 3 3 1 3 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28417612,0,84,0,0,28.8345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -31 -5 -32 -8 -32 -12 -29 -6 -29 -9 -26 -10 -26 -8 -23 -11 -22 -9 -26 -8 -23 -12 -26 -8 -25 -12 -18 -12 -21 -11 -21 -10 -17 -3 -19 -9 -18 -8 -14 -7 -16 -7 -16 -4 -15 -5 -13 -6 -11 -4 0 0 -13 -3 -14 -2 -13 -2 -10 1 -12 0 -10 -1 -14 0 -15 -4 -16 7 -13 -1 -4 -1 -6 4 -8 4 -10 4 -5 4 -11 5 -5 7 -4 6 -5 3 -5 8 -5 1 -3 8 -6 5 -4 5 -1 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28418085,0,84,0,0,28.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -19 -18 -19 -16 -19 -17 -22 -17 -19 -17 -16 -16 -17 -16 -16 -16 -18 -15 -18 -13 -15 -12 -15 -17 -17 -14 -17 -14 -15 -10 -17 -10 -12 -13 -13 -9 -14 -11 -15 -7 -11 -10 -11 -5 -12 -7 -14 -7 -12 -7 0 0 -16 -3 -11 -1 -12 -3 -9 2 -13 0 -9 -3 -8 -1 -12 2 -4 -5 -5 6 -8 5 -6 3 -7 1 -7 1 -5 2 -4 3 -5 7 -2 6 -4 6 -1 7 -1 3 -4 4 -2 4 1 5 -1 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28418599,0,84,0,0,28.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 30 -5 27 -4 31 -7 31 -8 29 -2 21 -8 25 -8 26 -7 23 -11 24 -10 24 -9 21 -10 23 -10 19 -9 17 -9 22 -8 17 -7 17 -5 23 -5 17 -6 19 -4 15 -7 11 -5 12 -5 13 -2 14 0 0 -3 10 2 10 -1 8 1 11 -1 11 4 9 5 7 7 10 4 14 -2 5 3 11 2 6 7 5 2 8 9 10 4 5 12 5 6 2 8 2 6 2 7 2 7 2 6 4 5 0 6 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28418934,0,84,0,0,28.9567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -22 14 -22 25 -24 21 -25 20 -14 18 -20 14 -21 17 -17 15 -14 16 -16 17 -20 12 -16 16 -15 18 -16 13 -14 13 -14 9 -14 12 -14 10 -16 12 -12 10 -10 10 -8 6 -10 10 -10 8 -11 0 0 7 -12 2 -8 6 -9 1 -8 6 -9 1 -9 5 -8 5 -6 2 -9 2 -7 -2 -6 -1 -6 -1 -5 -2 -6 -3 -7 -3 -5 -4 -6 -3 -5 -3 -5 -4 -2 -8 -4 -4 -4 -7 -1 -7 -3 -8 -7 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28419326,0,84,0,0,28.9979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -19 -18 -17 -20 -14 -21 -19 -22 -17 -18 -22 -16 -16 -14 -18 -17 -19 -14 -20 -15 -21 -17 -18 -16 -17 -10 -16 -13 -16 -13 -16 -13 -17 -11 -16 -11 -14 -11 -16 -8 -13 -10 -14 -12 -11 -9 -9 -12 -11 -11 -7 0 0 -11 -7 -11 -6 -10 -9 -8 -7 -9 -4 -7 -2 -9 -3 -8 -1 -8 2 -6 -6 -8 -6 -8 -2 -8 0 -8 0 -9 1 -8 -2 -5 4 -7 2 -7 3 -8 3 -7 5 -6 4 -8 4 -6 6 -8 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28419751,0,84,0,0,29.0412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 25 8 27 6 30 7 28 9 25 9 22 9 24 8 23 9 23 9 23 8 24 9 23 8 21 8 19 8 20 9 19 8 15 7 18 5 17 8 15 6 14 7 14 2 13 3 16 3 15 3 0 0 14 0 12 1 10 0 8 -1 7 -1 11 -4 11 -4 10 -1 7 -5 7 -2 7 -4 7 -3 7 -6 8 -5 7 -5 5 -6 4 -6 3 -6 3 -4 3 -7 2 -5 4 -6 3 -6 2 -8 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28422507,0,84,0,0,29.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 27 6 28 8 27 6 26 5 27 2 26 2 27 3 27 2 29 -2 24 -2 24 -1 26 1 25 1 23 -2 22 2 21 -1 19 -1 16 -1 18 0 20 -4 17 -1 18 1 13 1 16 4 14 -2 12 0 0 0 14 0 13 3 14 1 12 1 8 4 12 5 8 3 9 4 7 3 9 8 7 6 4 3 6 6 5 5 4 7 5 6 3 6 2 6 3 7 3 7 2 6 2 6 4 6 2 5 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28424053,0,84,0,0,29.1116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 31 0 31 -1 32 0 33 -1 30 -2 30 -6 30 -4 27 -4 28 -4 26 -5 30 -3 26 -7 27 -4 26 -5 25 -5 25 -5 22 -4 21 -1 21 -4 22 -6 18 -2 21 -3 16 -2 17 -2 18 -2 16 0 0 -3 13 0 12 0 14 0 10 0 8 4 10 4 13 5 8 4 8 4 9 5 10 4 7 5 4 8 8 6 6 6 6 4 7 6 4 8 6 7 4 6 3 7 4 8 3 8 2 6 4 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28531778,0,84,0,0,29.1477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 86 5 75 8 98 20 90 22 87 19 80 15 94 40 80 18 88 36 87 23 86 29 88 40 97 39 73 28 67 17 76 32 72 29 57 5 66 13 70 27 59 26 63 24 53 22 61 20 62 18 69 17 0 0 59 1 57 8 64 5 63 -8 55 -7 52 -1 57 -9 58 -3 54 -25 24 18 43 -9 46 -4 50 -1 55 -2 44 1 45 -3 37 -12 41 -14 41 -13 40 -11 42 -18 34 -12 35 -15 42 -17 39 -13 31 -11 0 0 0 0 0 0 0 0 0 0 ]
