type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54239449,0,84,0,0,54.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 2 -29 5 -30 -3 -32 3 -27 -1 -28 -1 -34 -1 -25 -1 -29 -2 -24 -2 -30 2 -27 -1 -25 0 -24 -2 -23 -2 -24 -4 -24 0 -23 -2 -18 -2 -19 -2 -19 -2 -17 -2 -17 -1 -16 -1 -19 1 -16 1 0 0 -15 1 -14 -1 -15 2 -12 1 -11 2 -10 3 -9 2 -8 0 -13 5 -8 0 -7 -1 -6 2 -4 2 -7 1 -5 4 -4 4 -3 4 -3 4 -1 3 -2 1 -1 0 1 0 0 -1 -3 4 0 1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54239917,0,84,0,0,54.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -22 -19 -21 -21 -20 -23 -21 -19 -22 -16 -19 -20 -20 -16 -18 -19 -19 -15 -19 -17 -19 -21 -18 -15 -23 -14 -19 -15 -14 -17 -15 -13 -12 -15 -13 -14 -12 -11 -12 -12 -10 -13 -11 -7 -8 -10 -9 -15 -7 -12 -9 0 0 -10 -5 -11 -7 -10 -6 -10 -3 -9 -4 -8 -2 -5 -4 -12 -2 -6 -13 -11 -17 -8 -4 -7 -2 -9 0 -5 0 -5 -2 -4 1 -3 1 -5 0 -4 0 -2 3 -1 2 -2 2 -1 1 1 2 -1 4 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54242373,0,84,0,0,54.7038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 78 8 77 12 90 12 81 1 75 3 58 9 79 2 62 2 61 10 62 12 73 9 74 14 80 10 66 14 52 16 71 -1 61 9 44 17 48 6 49 -3 47 2 43 2 37 5 45 14 39 10 38 0 0 18 31 12 30 19 33 6 23 13 20 13 12 8 18 16 2 22 43 41 43 19 12 11 9 4 10 15 2 12 9 11 -1 18 10 -1 3 9 -3 -1 2 9 -7 9 0 5 -1 -7 -4 2 -4 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54242699,0,84,0,0,54.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 6 -29 4 -28 6 -31 5 -28 6 -25 6 -26 5 -24 7 -24 6 -21 4 -25 4 -25 4 -24 4 -22 3 -22 4 -24 4 -20 4 -16 3 -19 3 -16 2 -15 1 -16 0 -13 0 -15 -2 -15 -2 -13 0 0 -2 -12 -2 -12 -2 -11 -3 -9 -4 -10 -3 -8 -2 -8 -5 -6 -4 -5 -3 -6 -4 -5 -3 -5 -3 -6 -4 -3 -3 -3 -4 -3 -3 -2 -3 -2 -4 -1 -4 -2 -3 -3 -2 -1 -1 2 -3 0 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54243037,0,84,0,0,54.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 18 21 16 22 17 24 18 18 16 19 16 18 16 15 16 17 16 15 15 17 17 16 15 15 17 16 15 14 15 15 14 13 13 14 12 13 11 11 11 11 11 11 11 7 9 10 10 11 9 11 9 0 0 9 6 8 6 8 6 8 2 8 4 8 4 5 3 6 2 7 1 5 0 5 0 4 1 4 1 5 1 6 -1 3 -2 5 -1 2 -2 2 -2 2 -2 1 -2 2 0 1 -2 0 -1 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54243489,0,84,0,0,54.8181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -14 -25 -13 -24 -13 -27 -11 -25 -10 -26 -10 -24 -9 -21 -8 -23 -8 -22 -9 -24 -10 -21 -8 -20 -9 -22 -7 -19 -8 -20 -8 -18 -9 -17 -7 -17 -7 -18 -5 -14 -6 -14 -4 -12 -7 -12 -7 -14 -8 -12 0 0 -7 -10 -7 -9 -8 -10 -10 -7 -7 -7 -7 -8 -7 -6 -7 -5 -6 -4 -6 -3 -6 -4 -5 -3 -7 -3 -3 -2 -5 -1 -5 0 -4 -1 -4 0 -4 -1 -3 -1 -4 1 -3 0 0 1 -2 2 -2 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54243808,0,84,0,0,54.8607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -24 -22 -25 -23 -25 -22 -27 -18 -24 -20 -23 -18 -22 -16 -22 -17 -23 -15 -20 -18 -23 -18 -20 -16 -22 -14 -20 -14 -20 -15 -20 -15 -18 -14 -15 -11 -17 -14 -16 -13 -13 -13 -15 -10 -12 -12 -11 -14 -12 -11 -12 0 0 -11 -10 -11 -8 -12 -7 -12 -6 -7 -6 -10 -6 -8 -5 -8 -3 -8 -3 -7 -2 -8 -2 -7 -3 -6 -1 -5 -2 -3 0 -6 1 -4 0 -3 0 -4 0 -3 -1 -3 1 -3 2 1 0 0 1 -2 1 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54244236,0,84,0,0,54.9046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -32 -2 -33 -5 -31 -4 -33 -1 -31 -2 -29 0 -29 1 -28 0 -30 0 -26 -2 -27 -1 -28 -1 -27 -1 -26 0 -23 -1 -26 -3 -24 -2 -20 -3 -21 -2 -22 -1 -19 -2 -18 -3 -16 -3 -17 -2 -18 -3 -15 0 0 -4 -14 -3 -13 -5 -11 -4 -11 -4 -10 -4 -10 -5 -9 -6 -7 -6 -7 -6 -6 -6 -5 -5 -6 -5 -4 -5 -4 -5 -3 -4 -2 -3 -2 -4 -1 -2 -2 -1 -1 -3 -1 -2 0 -3 1 -3 0 -1 -1 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54244619,0,84,0,0,54.9466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 6 27 10 26 7 28 9 25 10 23 8 24 9 22 8 23 6 21 7 23 9 23 7 22 9 21 5 18 8 20 7 19 6 16 6 15 5 16 4 14 5 14 5 13 2 14 2 13 3 13 2 0 0 10 1 10 0 9 0 10 -1 8 -1 9 -1 8 0 6 -1 7 -2 5 -2 5 -4 5 -2 4 -2 4 -3 3 -3 2 -4 2 -3 1 -4 0 -2 0 -3 1 -2 0 -2 0 -2 -1 -3 -1 -3 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54334998,0,84,0,0,54.9825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 2 26 3 28 3 30 4 28 3 28 5 26 6 23 3 24 2 25 5 24 3 25 3 22 4 22 5 21 5 19 3 20 4 16 3 17 3 16 2 13 0 15 2 13 1 12 1 13 0 11 0 0 0 11 -2 10 -1 10 -2 7 -2 7 -3 8 -2 6 -2 6 -2 3 -2 5 -4 2 -2 3 -3 3 -2 2 -2 -1 -1 2 -3 -1 -2 1 -2 0 -1 -1 0 -1 0 -3 0 -1 -1 -3 -1 -4 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55704169,0,84,0,0,56.0935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -9 -17 -9 -19 -7 -16 -5 -15 -7 -14 -6 -13 -5 -12 -5 -11 -5 -14 -5 -12 -6 -10 -4 -12 -6 -9 -5 -10 -5 -9 -5 -8 -5 -8 -5 -8 -3 -8 -3 -5 -2 -4 -2 -6 -2 -6 0 -6 0 0 -2 -6 0 -6 -1 -6 -2 -4 -2 -5 -2 -5 -1 -6 0 -5 2 -5 0 -5 -1 -7 0 -5 0 -8 0 -7 1 -7 -1 -9 -1 -8 0 -8 0 -9 -1 -8 -2 -10 -1 -8 -2 -10 -3 -11 -4 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55705065,0,84,0,0,56.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -15 3 -13 4 -18 5 -14 4 -14 6 -12 4 -13 4 -11 2 -12 3 -15 0 -8 3 -11 1 -12 4 -11 2 -9 0 -7 1 -6 0 -7 2 -8 0 -4 2 -5 1 -5 2 -4 4 -5 2 -5 0 0 0 -3 3 -4 2 -5 0 -4 1 -4 3 -5 1 0 2 -6 0 1 4 -7 4 -3 4 -3 4 -5 4 -4 5 -6 4 -7 5 -6 5 -5 4 -5 1 -6 4 -8 5 -8 3 -7 2 -7 6 -8 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55706564,0,84,0,0,56.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -11 -14 -11 -13 -10 -12 -9 -13 -7 -12 -9 -11 -6 -10 -7 -11 -7 -9 -5 -12 -6 -9 -7 -10 -5 -7 -6 -9 -5 -6 -1 -6 -4 -7 -3 -6 -5 -6 -2 -7 -1 -6 -2 -7 -1 -7 0 0 -1 -7 -2 -4 0 -6 -3 -4 -1 -6 2 -5 0 -5 1 -5 1 -3 0 -6 0 -7 2 -5 1 -5 1 -6 1 -6 1 -8 1 -8 0 -8 1 -7 0 -10 1 -9 0 -9 1 -10 -3 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55706890,0,84,0,0,56.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 2 -17 1 -18 2 -16 1 -15 3 -16 1 -12 2 -13 2 -12 0 -13 1 -13 1 -13 0 -12 2 -9 -1 -11 3 -10 0 -9 0 -8 0 -7 1 -6 0 -5 2 -4 -1 -6 -2 -7 -2 -6 -1 0 0 -6 0 -5 -1 -4 0 -5 -2 -4 -3 -4 -2 -6 -2 -6 -3 -6 -2 -5 -2 -7 -3 -5 -3 -5 -4 -5 -1 -6 -4 -8 -4 -8 -3 -8 -2 -9 -3 -8 -3 -10 -1 -11 -3 -10 -4 -10 -2 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55708324,0,84,0,0,56.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -2 15 -2 15 0 14 -2 13 -1 14 -2 11 -2 11 -1 12 -2 12 -2 12 -1 11 0 7 0 9 -1 7 -1 7 0 7 1 8 -1 6 -1 5 -1 5 1 5 0 6 -1 5 0 0 0 4 2 4 1 3 0 4 1 4 3 3 3 3 1 5 0 4 2 3 1 4 2 2 3 4 2 6 2 6 4 5 4 6 3 7 4 7 4 5 2 8 3 8 3 8 5 9 1 9 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55708875,0,84,0,0,56.2768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 1 17 1 18 1 17 4 13 1 14 4 12 2 11 3 11 1 12 2 11 1 10 1 11 1 10 0 9 1 9 1 8 0 8 2 8 1 5 1 6 1 3 3 4 1 5 1 4 0 0 0 3 3 3 2 1 2 2 2 3 1 3 2 2 3 3 3 3 3 1 3 2 3 3 3 3 4 4 5 5 4 5 5 5 6 6 4 5 5 7 3 6 5 8 5 7 6 9 5 9 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55709312,0,84,0,0,56.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -1 17 -2 14 -1 15 -1 14 -1 13 -1 11 -2 13 -1 10 0 11 -1 11 -2 13 -1 10 -1 9 -2 8 -3 9 -1 6 -2 7 0 8 0 6 -1 7 0 4 1 5 1 6 1 5 -1 0 0 4 2 6 -1 4 2 3 1 4 1 5 2 4 2 3 3 4 1 4 3 4 2 4 1 5 2 5 2 6 3 5 3 6 3 8 2 7 3 6 2 8 2 7 0 8 1 9 1 9 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55709660,0,84,0,0,56.3432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 12 8 12 9 11 8 10 8 9 7 8 6 7 7 8 5 9 6 8 5 6 7 6 6 6 5 6 3 4 5 5 5 5 4 4 5 4 2 3 3 2 3 2 3 3 4 2 4 0 0 0 4 1 2 1 3 1 3 1 3 0 4 2 4 1 4 0 5 -2 5 0 5 0 3 -1 5 0 4 -1 6 1 7 0 6 1 6 1 7 3 5 2 7 0 7 2 9 3 8 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55710057,0,84,0,0,56.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 14 -6 14 -6 13 -5 11 -5 11 -5 10 -5 11 -4 8 -3 12 -3 9 -4 9 -3 7 -3 7 -3 8 -2 7 -1 6 -3 7 -3 5 -2 5 -2 5 -2 3 -2 4 0 5 0 3 -1 0 0 3 1 2 -1 2 1 5 0 2 3 4 1 3 1 3 3 3 1 3 2 3 2 3 3 4 3 4 3 4 4 5 3 5 2 5 2 4 4 6 2 5 5 7 3 8 3 9 3 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56990801,0,84,0,0,57.3802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 11 28 9 27 9 28 14 23 11 24 12 23 13 20 12 22 13 20 10 20 14 21 13 18 13 20 12 18 10 20 14 16 15 14 11 14 12 13 11 12 13 13 14 12 10 13 12 16 12 11 13 0 0 12 12 11 13 13 14 14 11 11 14 11 13 12 14 12 12 12 11 11 14 15 16 13 14 16 12 15 15 15 15 16 16 18 16 20 14 19 15 19 13 18 16 20 14 20 11 23 14 23 12 24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56992953,0,84,0,0,57.4115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 11 26 10 28 10 30 11 25 10 27 12 23 14 21 11 21 13 20 12 21 13 21 14 18 15 19 12 16 12 18 15 17 11 15 9 15 12 13 12 12 12 12 13 11 11 13 13 13 12 14 13 0 0 13 11 12 13 14 14 14 12 12 13 12 13 13 12 12 12 13 12 13 13 16 16 11 12 16 12 18 13 14 14 18 14 20 15 20 15 19 13 18 12 21 15 21 11 23 12 25 13 24 12 24 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56998828,0,84,0,0,57.4515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 1 -15 -1 -16 -1 -14 0 -14 2 -13 2 -12 1 -12 1 -12 1 -11 3 -13 2 -12 2 -12 2 -12 2 -10 3 -11 3 -9 3 -9 2 -9 3 -8 3 -7 2 -8 3 -7 3 -8 3 -9 3 -10 0 0 4 -8 3 -9 3 -9 3 -8 3 -8 4 -8 4 -7 3 -8 2 -8 2 -9 3 -10 3 -9 3 -10 2 -10 3 -10 3 -12 3 -11 2 -12 2 -11 2 -11 2 -13 1 -12 1 -13 0 -15 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56999341,0,84,0,0,57.4901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 -1 -16 2 -12 0 -13 2 -12 2 -12 3 -12 2 -12 1 -12 1 -11 2 -12 2 -12 1 -10 3 -12 4 -10 3 -9 2 -8 3 -9 2 -8 2 -8 3 -7 4 -8 5 -8 3 -8 0 0 5 -8 3 -8 4 -8 4 -9 3 -7 4 -8 3 -7 5 -8 4 -9 2 -8 4 -9 4 -8 3 -8 3 -10 4 -10 4 -11 4 -11 2 -12 3 -11 2 -11 2 -12 3 -11 3 -13 1 -15 4 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56999661,0,84,0,0,57.5284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -10 -10 -12 -10 -11 -10 -11 -8 -11 -7 -12 -6 -9 -8 -12 -6 -10 -6 -11 -8 -11 -5 -11 -5 -10 -5 -11 -5 -10 -3 -10 -4 -9 -3 -9 -4 -8 -3 -9 -4 -9 -3 -8 -2 -9 -4 -9 -3 -7 0 0 -4 -10 -3 -8 -3 -8 -4 -9 -2 -7 -2 -9 -4 -9 -4 -8 -3 -9 -3 -8 -2 -9 -3 -9 -4 -9 -4 -9 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -11 -6 -11 -7 -10 -8 -12 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57000084,0,84,0,0,57.5714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -10 9 -9 10 -10 8 -9 7 -9 9 -8 8 -7 8 -6 6 -6 8 -7 7 -6 7 -6 9 -6 8 -5 8 -6 9 -6 6 -3 7 -4 7 -4 8 -4 7 -4 6 -2 7 -3 8 -3 7 -3 0 0 7 -4 7 -3 8 -3 6 -3 6 -2 6 -4 7 -3 7 -2 7 -3 7 -4 7 -4 7 -3 7 -4 8 -4 6 -5 9 -5 9 -5 8 -5 8 -6 7 -5 8 -5 9 -5 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57000522,0,84,0,0,57.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 -2 -13 -3 -13 -2 -11 0 -13 -1 -12 0 -10 0 -11 -1 -10 1 -12 0 -11 0 -11 0 -10 1 -9 2 -10 0 -9 0 -8 0 -9 1 -9 0 -7 1 -9 2 -6 1 -8 1 -8 2 -7 0 0 1 -8 2 -6 1 -8 0 -9 1 -8 2 -7 1 -8 2 -8 1 -8 0 -7 2 -10 0 -8 1 -9 2 -9 2 -9 0 -11 1 -10 0 -11 0 -11 0 -10 0 -11 -1 -11 0 -11 -1 -12 -1 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57000843,0,84,0,0,57.6462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -13 -10 -12 -7 -12 -7 -10 -6 -11 -5 -10 -6 -10 -4 -9 -4 -10 -6 -11 -5 -8 -5 -9 -5 -9 -3 -9 -3 -8 -4 -9 -3 -8 -2 -10 -3 -9 -3 -7 -2 -9 -3 -6 -1 -9 -3 -9 0 -8 0 0 -3 -9 -2 -8 -3 -10 -3 -9 -2 -8 -1 -7 -2 -8 -2 -7 -3 -8 -4 -7 -3 -8 -2 -8 -4 -8 -5 -9 -4 -8 -3 -11 -4 -10 -3 -9 -4 -11 -6 -9 -5 -11 -5 -9 -5 -8 -7 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57003153,0,84,0,0,57.6879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -6 -31 -7 -31 -9 -31 -7 -29 -8 -26 -10 -27 -10 -21 -11 -28 -10 -23 -9 -24 -10 -25 -11 -22 -10 -21 -9 -20 -7 -20 -10 -17 -9 -17 -7 -18 -9 -19 -8 -14 -9 -19 -7 -14 -7 -17 -10 -17 -9 -16 -10 0 0 -15 -9 -16 -9 -16 -9 -17 -7 -15 -9 -17 -11 -17 -8 -16 -9 -16 -10 -16 -9 -19 -12 -18 -10 -18 -9 -18 -10 -19 -10 -23 -11 -22 -12 -21 -8 -22 -9 -23 -8 -22 -8 -25 -5 -24 -8 -28 -6 -25 -7 -28 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58366274,0,84,0,0,58.7558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 11 -2 10 -1 12 -1 10 0 8 0 8 -1 8 0 9 0 7 -1 8 1 7 0 7 1 6 1 5 1 6 1 6 1 5 1 4 2 4 2 4 2 5 2 3 3 4 4 4 4 3 3 0 0 3 3 4 3 4 5 4 4 3 5 3 5 4 5 4 5 4 5 3 4 5 5 4 7 5 6 5 7 7 7 6 7 7 7 7 6 8 7 6 6 8 7 9 6 9 6 11 5 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58368356,0,84,0,0,58.7795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -21 20 -14 19 -19 25 -8 22 -20 14 -13 15 -15 10 -14 12 -17 11 -16 10 -16 13 -17 14 -17 11 -12 8 -14 9 -11 6 -14 8 -11 5 -14 2 -10 6 -9 4 -14 2 -10 2 -13 4 -15 -2 0 0 -10 1 -18 1 -15 -3 -17 0 -12 0 -16 3 -16 -1 -15 -1 -21 3 -21 -4 -19 -3 -17 0 -22 0 -21 2 -23 3 -27 2 -24 4 -23 2 -29 2 -26 3 -25 7 -26 11 -31 8 -29 10 -28 11 -31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58369368,0,84,0,0,58.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 34 10 37 3 33 26 37 9 22 13 28 13 34 10 26 6 27 14 25 5 23 8 30 8 29 14 26 7 17 0 22 6 23 0 15 -3 11 -5 18 -3 15 -6 10 3 9 -7 18 -9 19 0 10 0 0 2 12 -4 28 -10 16 -4 26 -13 15 -14 20 -1 13 -11 27 -6 6 12 2 -14 12 -7 7 -10 27 -5 28 0 27 6 35 2 31 8 29 2 26 14 26 2 30 6 32 9 34 16 37 12 37 13 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58370043,0,84,0,0,58.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -10 -6 -11 -4 -10 -3 -9 -3 -9 -2 -8 -4 -10 -2 -8 -1 -9 -2 -8 -1 -7 -3 -8 -1 -6 -1 -8 0 -9 1 -6 1 -6 1 -8 0 -5 1 -7 0 -5 0 -6 1 -6 1 -6 0 0 1 -5 4 -6 3 -6 1 -7 4 -6 5 -6 5 -5 3 -7 4 -8 4 -7 4 -8 3 -7 5 -8 3 -8 6 -9 4 -11 4 -9 2 -11 4 -11 2 -12 4 -11 4 -12 4 -12 4 -13 4 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58371152,0,84,0,0,58.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -8 -8 -8 -8 -6 -8 -7 -9 -6 -6 -5 -6 -6 -6 -6 -7 -5 -6 -5 -7 -4 -7 -5 -5 -5 -7 -2 -6 -3 -5 -3 -5 -2 -7 -2 -5 -1 -6 -1 -5 0 -6 -1 -6 0 -6 0 0 -1 -5 0 -6 0 -7 0 -7 -1 -7 0 -7 0 -8 1 -6 0 -8 -1 -7 -1 -9 0 -8 -1 -9 -1 -9 -2 -11 -1 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -5 -13 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58373212,0,84,0,0,58.9385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -31 3 -28 5 -31 3 -33 0 -27 4 -24 5 -24 5 -22 7 -21 5 -20 7 -23 5 -22 9 -19 7 -19 6 -15 5 -17 6 -16 5 -14 7 -13 6 -11 8 -9 8 -12 8 -10 9 -10 10 -9 11 -8 0 0 12 -10 12 -8 15 -10 13 -9 12 -8 15 -9 15 -9 14 -9 15 -10 18 -10 20 -9 19 -12 18 -13 18 -11 19 -13 21 -13 22 -18 22 -16 21 -18 18 -19 22 -19 21 -21 20 -23 24 -23 21 -25 21 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58374005,0,84,0,0,58.9802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -1 11 -1 10 -1 9 0 9 0 9 1 7 0 8 2 8 1 7 1 7 1 6 2 5 2 6 2 5 3 4 3 5 3 5 2 4 3 4 2 3 3 3 5 4 4 2 4 0 0 2 5 2 5 2 5 3 5 2 5 2 5 3 5 2 5 3 5 4 6 3 7 4 6 4 7 5 8 4 9 5 9 5 8 7 8 6 9 7 7 6 8 7 7 8 9 8 9 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
