type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27733432,0,84,0,0,28.4401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 0 25 -1 23 -4 26 -5 21 -5 21 -6 19 -6 17 -7 17 -7 14 -7 15 -6 13 -10 13 -10 12 -8 9 -10 11 -11 7 -9 7 -11 6 -11 6 -11 4 -12 3 -10 4 -11 2 -16 3 -16 2 0 0 -17 2 -19 1 -20 2 -19 2 -18 2 -20 1 -21 1 -20 2 -22 5 -21 1 -23 3 -23 4 -26 6 -25 5 -28 6 -30 5 -31 8 -28 8 -29 6 -29 11 -30 9 -31 12 -31 14 -33 16 -30 18 -32 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27761657,0,84,0,0,28.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 30 -2 21 -8 30 -1 29 -5 21 -9 22 -9 25 -9 12 -10 16 -5 15 -13 18 -12 6 -8 17 -7 14 -13 14 -13 5 -10 6 -11 5 -12 3 -13 3 -12 2 -6 1 -7 -1 -12 6 -15 2 -12 0 0 0 -10 -2 -16 -6 -10 -2 -19 0 -15 -3 -16 -5 -20 -1 -12 -2 -22 5 -8 2 -14 0 -8 -2 -18 1 -19 1 -23 -3 -25 3 -31 4 -24 7 -24 13 -15 10 -28 6 -25 4 -28 9 -28 17 -31 10 -24 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29038285,0,84,0,0,29.4271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 13 19 13 19 14 19 11 17 8 17 8 19 5 16 5 16 6 16 3 16 4 16 0 14 1 14 0 11 0 13 -1 11 -4 11 -3 13 -5 11 -5 8 -5 12 -6 10 -7 10 -6 11 -9 11 0 0 -8 12 -11 14 -14 13 -10 15 -9 14 -12 14 -10 13 -11 15 -12 18 -14 16 -12 18 -10 15 -11 19 -12 19 -13 20 -15 24 -14 24 -12 24 -14 24 -10 25 -12 25 -11 29 -11 28 -12 31 -7 31 -8 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29040076,0,84,0,0,29.4597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 40 -14 39 -19 37 -21 45 -22 31 -20 26 -21 28 -18 23 -20 26 -17 18 -22 21 -19 16 -20 18 -17 14 -20 11 -21 8 -22 13 -21 5 -25 0 -21 5 -18 2 -23 2 -21 -3 -25 -1 -21 2 -23 -2 0 0 -24 -7 -32 -7 -34 -6 -30 -4 -28 -5 -29 -5 -35 -7 -31 -7 -46 10 -36 -13 -44 -6 -32 -8 -40 3 -39 -1 -42 -6 -53 -7 -51 -1 -50 0 -47 -2 -53 0 -52 1 -53 10 -52 10 -61 13 -59 16 -58 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29040514,0,84,0,0,29.5033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -6 -4 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -4 -2 -5 -2 -6 -1 -6 0 -5 0 -5 0 -3 -1 -4 0 -5 1 -4 2 -3 1 -4 0 -5 2 -2 1 -2 3 -3 3 -4 3 -4 0 0 3 -3 3 -4 4 -2 3 -3 4 -3 4 -3 4 -4 4 -2 3 -3 5 -6 5 -6 6 -4 4 -5 5 -4 5 -5 5 -4 7 -5 7 -5 7 -6 4 -7 7 -7 7 -7 6 -8 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29043162,0,84,0,0,29.54,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 23 -9 26 -11 25 -13 22 -7 22 -5 21 -4 20 -2 19 -1 16 -2 18 -1 17 -1 15 2 14 2 12 4 15 4 14 5 12 3 11 7 10 6 9 8 9 8 9 8 9 11 12 11 8 11 0 0 11 10 10 14 10 15 12 13 12 13 12 15 14 15 12 15 15 15 14 16 16 20 14 18 17 16 19 17 18 18 21 20 23 20 23 19 23 18 26 18 25 18 29 16 28 17 33 18 34 14 34 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29046094,0,84,0,0,29.5788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -5 23 -3 26 -4 25 -6 21 -6 20 -8 19 -9 17 -7 17 -8 16 -10 15 -10 14 -12 12 -11 11 -9 11 -13 8 -12 8 -10 7 -13 6 -12 5 -12 4 -13 3 -11 4 -13 3 -16 3 -16 1 0 0 -18 1 -20 1 -18 2 -18 3 -19 1 -21 0 -22 2 -20 1 -24 3 -22 2 -27 2 -25 3 -28 4 -26 4 -28 3 -32 4 -30 6 -30 6 -30 7 -31 10 -32 9 -33 12 -32 10 -34 15 -32 16 -34 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29054540,0,84,0,0,29.6198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 4 -21 6 -24 6 -20 3 -20 3 -18 0 -17 -1 -15 0 -15 -2 -14 -3 -14 -2 -14 -4 -13 -4 -12 -5 -12 -6 -13 -6 -9 -6 -8 -7 -8 -8 -8 -7 -8 -9 -7 -10 -5 -11 -7 -12 -7 -12 0 0 -6 -12 -6 -14 -9 -17 -10 -15 -8 -17 -7 -15 -9 -16 -8 -16 -10 -18 -10 -18 -9 -21 -11 -19 -13 -20 -12 -19 -14 -22 -16 -25 -17 -25 -18 -24 -16 -23 -21 -22 -19 -24 -23 -25 -22 -22 -25 -26 -24 -21 -26 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29056308,0,84,0,0,29.6648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -20 -10 -19 -12 -20 -12 -16 -12 -16 -12 -13 -12 -11 -10 -11 -12 -11 -11 -8 -14 -8 -13 -5 -11 -7 -12 -2 -10 -5 -13 -1 -11 -3 -12 0 -11 0 -11 0 -10 1 -12 1 -11 6 -13 4 -13 6 -12 0 0 5 -14 6 -15 8 -14 7 -17 7 -15 9 -16 6 -18 9 -16 8 -20 8 -18 11 -23 7 -20 7 -23 9 -22 10 -23 9 -25 11 -28 10 -27 10 -27 8 -28 10 -29 7 -31 6 -31 7 -35 5 -34 5 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29060233,0,84,0,0,29.7079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 17 13 20 10 20 8 17 5 15 7 17 4 14 2 13 3 13 1 14 1 14 -1 14 -1 11 -2 10 -3 11 -4 10 -4 9 -7 8 -6 7 -6 8 -7 8 -8 9 -11 7 -11 10 -12 6 0 0 -12 10 -15 10 -13 13 -14 12 -16 11 -16 11 -15 11 -17 11 -16 12 -16 12 -19 15 -16 15 -17 16 -17 16 -17 17 -21 21 -20 22 -18 21 -18 21 -16 25 -18 24 -17 26 -19 25 -18 30 -17 29 -16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29061629,0,84,0,0,29.7491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -26 -2 -23 -3 -25 -2 -23 -5 -20 -6 -18 -7 -17 -7 -15 -8 -13 -8 -13 -10 -13 -9 -10 -10 -12 -8 -10 -10 -8 -13 -7 -11 -5 -9 -3 -11 -2 -12 0 -12 -1 -15 -2 -12 0 -14 2 -16 2 -16 0 0 1 -16 1 -18 3 -21 1 -19 2 -19 3 -22 2 -23 4 -22 2 -24 3 -22 4 -25 3 -26 0 -27 3 -26 3 -30 3 -32 1 -34 0 -33 2 -34 -1 -34 2 -35 -3 -36 -2 -36 -3 -41 -8 -39 -5 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31105610,0,84,0,0,31.4945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 21 23 18 23 17 24 19 21 19 17 18 17 18 12 18 15 17 13 15 14 18 15 16 8 15 8 14 6 12 7 17 6 13 6 13 3 14 3 14 1 10 0 14 0 11 0 14 -1 14 -2 15 0 0 -5 12 -3 15 -5 15 -5 15 -5 15 -8 16 -5 15 -5 14 -5 20 -7 17 -6 21 -5 19 -5 20 -8 22 -8 24 -9 28 -8 27 -6 27 -7 28 -4 29 -6 28 -5 32 -4 31 -4 35 -3 36 -1 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31107767,0,84,0,0,31.5251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 14 17 16 17 15 15 17 16 8 15 10 16 7 14 8 12 8 11 8 14 6 12 4 13 5 12 2 12 5 14 3 10 4 11 1 11 0 9 0 7 1 8 -1 10 -2 8 -1 11 -4 9 0 0 -2 9 -3 10 -4 10 -3 9 -3 11 -3 13 -4 12 -6 14 5 13 -9 16 -6 18 -2 15 -3 18 -4 17 -5 18 -6 20 -4 19 -7 16 -3 20 -1 19 -1 22 -3 23 -3 26 1 25 -1 22 1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31108447,0,84,0,0,31.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -9 0 -10 0 -8 1 -9 1 -9 1 -7 2 -7 1 -6 1 -8 2 -7 2 -6 3 -5 2 -5 3 -5 3 -5 1 -4 2 -4 3 -4 3 -2 3 -3 2 -3 2 -4 3 -3 3 -3 0 0 5 -3 5 -3 5 -4 5 -2 4 -3 5 -3 5 -2 4 -3 7 -3 5 -3 6 -4 5 -2 7 -4 6 -5 6 -5 6 -4 8 -5 8 -5 8 -6 6 -6 7 -5 7 -7 7 -6 6 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31111201,0,84,0,0,31.5986,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 23 12 25 12 23 12 21 12 17 12 20 13 15 13 16 13 13 12 15 11 13 11 15 14 11 10 10 11 10 13 7 11 6 9 3 11 5 11 5 10 4 10 3 10 4 10 3 11 1 12 0 0 1 14 2 13 1 15 0 14 1 14 2 15 1 17 0 16 1 18 0 16 0 19 1 19 1 21 3 22 3 22 1 25 5 25 6 27 3 26 5 24 5 30 7 28 8 27 9 32 10 28 14 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31112784,0,84,0,0,31.6357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 -2 -27 0 -28 -1 -28 1 -25 2 -21 4 -22 6 -21 2 -21 4 -19 7 -21 4 -19 5 -16 4 -16 8 -13 6 -15 7 -14 6 -12 6 -11 7 -7 8 -8 9 -9 8 -6 9 -9 10 -6 13 -5 0 0 12 -7 13 -7 13 -7 14 -7 12 -7 16 -5 16 -6 16 -6 17 -10 17 -7 19 -7 19 -9 20 -9 21 -8 21 -10 24 -8 24 -11 24 -13 23 -12 23 -15 24 -11 26 -15 24 -15 28 -18 25 -20 25 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31113542,0,84,0,0,31.6767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 8 -6 8 -7 9 -6 6 -6 5 -6 4 -6 5 -5 4 -5 4 -5 3 -5 3 -6 4 -6 5 -5 3 -6 3 -4 3 -6 1 -5 2 -6 1 -5 0 -5 0 -4 1 -5 -2 -6 -2 -5 -1 0 0 -6 -1 -6 -2 -7 0 -7 0 -7 -2 -7 -2 -8 -2 -7 -1 -7 0 -8 0 -8 -1 -8 -1 -8 1 -9 -1 -9 -1 -10 0 -11 0 -10 1 -11 1 -10 2 -12 1 -11 1 -11 2 -13 2 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31115334,0,84,0,0,31.7143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -25 -7 -25 -10 -25 -8 -24 -10 -19 -8 -18 -8 -17 -9 -18 -10 -15 -11 -15 -10 -17 -10 -14 -13 -14 -11 -11 -11 -11 -11 -9 -10 -10 -10 -9 -11 -8 -9 -5 -9 -7 -10 -5 -11 -6 -14 -6 -13 -3 -13 0 0 -4 -13 -3 -16 -3 -16 -6 -17 -3 -15 -6 -17 -4 -18 -4 -17 -6 -19 -4 -19 -4 -20 -4 -20 -6 -21 -6 -23 -7 -24 -9 -27 -10 -29 -10 -25 -10 -27 -13 -26 -12 -26 -14 -28 -13 -27 -14 -31 -18 -28 -18 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31123314,0,84,0,0,31.7606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -5 23 -1 25 -4 26 -3 23 -1 20 0 20 2 19 3 19 0 18 2 19 5 18 3 15 3 13 5 12 3 17 5 12 6 10 3 10 6 9 8 11 6 8 8 8 8 9 9 9 9 10 12 0 0 9 12 7 13 10 13 12 13 8 11 11 13 11 13 10 14 14 14 11 16 15 18 13 15 16 16 15 16 16 17 19 20 22 18 19 19 18 18 21 18 21 18 25 17 25 17 26 20 27 18 29 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31125565,0,84,0,0,31.7983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 18 15 17 16 19 15 15 17 15 15 15 18 12 14 13 14 8 15 9 17 9 16 6 14 7 14 5 14 7 16 5 14 3 12 5 12 4 12 1 10 0 14 1 13 1 12 -2 15 -2 13 0 0 -1 16 -1 16 -1 17 -1 18 -2 17 -3 17 0 16 -3 17 1 19 -2 18 -2 21 0 21 -1 23 1 21 0 25 0 25 2 28 2 25 2 26 5 27 4 27 8 31 6 29 7 32 7 30 9 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32599186,0,84,0,0,32.9878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -9 4 -10 5 -10 4 -10 2 -8 3 -9 2 -8 2 -8 3 -8 2 -9 2 -8 1 -8 1 -8 1 -7 0 -6 0 -7 0 -6 0 -6 0 -5 -1 -5 0 -5 -1 -5 -2 -5 -3 -5 -2 -4 -2 0 0 -4 -3 -5 -2 -4 -4 -5 -3 -5 -3 -3 -4 -4 -5 -4 -2 -4 -4 -6 -4 -5 -4 -4 -3 -7 -6 -6 -4 -6 -5 -7 -4 -7 -5 -8 -4 -8 -4 -9 -3 -8 -5 -9 -4 -9 -4 -11 -4 -9 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32600096,0,84,0,0,33.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 2 8 3 11 4 8 2 7 3 8 4 9 3 6 3 6 3 5 4 5 4 6 5 5 4 4 3 4 4 2 5 2 3 4 2 2 4 1 3 2 3 1 4 1 3 0 4 0 2 0 0 -1 3 -1 5 -2 4 -2 5 -1 3 -1 4 -2 4 -3 2 -3 7 -3 6 0 6 -3 3 -5 4 -4 5 -2 4 -1 8 -1 9 -1 8 -3 9 0 7 -3 8 0 10 -3 9 -2 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32604106,0,84,0,0,33.0514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 3 -31 3 -32 2 -31 4 -31 1 -27 2 -28 -1 -23 -1 -24 -3 -22 1 -23 0 -23 0 -21 -2 -17 -2 -16 -1 -20 -2 -17 -4 -15 -3 -13 -4 -12 -5 -13 -5 -12 -5 -12 -4 -12 -8 -11 -7 -10 -7 0 0 -11 -8 -9 -8 -9 -9 -11 -9 -9 -8 -12 -11 -11 -12 -9 -11 -12 -11 -11 -12 -12 -13 -12 -12 -15 -14 -15 -14 -15 -15 -18 -17 -18 -16 -18 -14 -21 -17 -21 -15 -21 -14 -24 -12 -24 -13 -27 -15 -27 -12 -28 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32610419,0,84,0,0,33.0966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 26 -13 27 -15 29 -13 28 -12 23 -14 22 -15 23 -14 19 -10 20 -13 18 -14 19 -12 18 -14 17 -11 15 -12 12 -12 13 -10 10 -10 9 -10 8 -12 8 -10 8 -11 8 -8 5 -12 5 -10 6 -12 3 0 0 -11 4 -13 2 -15 2 -13 4 -12 3 -15 2 -17 1 -15 2 -15 4 -16 1 -18 2 -17 5 -18 2 -19 4 -21 5 -23 4 -23 7 -23 8 -22 8 -21 9 -24 10 -23 11 -24 11 -26 15 -23 17 -25 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32612337,0,84,0,0,33.1387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -25 -22 -22 -25 -25 -23 -24 -21 -23 -19 -21 -19 -20 -17 -20 -15 -20 -15 -20 -14 -20 -13 -19 -10 -19 -13 -17 -8 -15 -11 -17 -8 -15 -8 -14 -6 -14 -6 -15 -4 -12 -4 -14 -5 -12 -3 -15 0 -13 1 -14 0 0 1 -13 2 -13 1 -15 1 -16 1 -14 2 -15 3 -17 4 -16 2 -19 5 -17 5 -22 3 -20 4 -22 4 -21 3 -21 2 -24 1 -28 3 -25 3 -27 -3 -27 -1 -29 -2 -30 -4 -31 -2 -33 -7 -33 -7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32614594,0,84,0,0,33.1828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -19 -29 -18 -29 -16 -30 -19 -25 -17 -21 -16 -22 -18 -21 -16 -19 -15 -19 -16 -19 -17 -18 -15 -13 -18 -14 -13 -13 -17 -14 -16 -11 -13 -10 -15 -8 -14 -9 -13 -6 -11 -4 -12 -4 -12 -3 -16 -2 -14 -3 -14 0 0 -2 -13 1 -14 -2 -16 -2 -15 0 -15 0 -17 -1 -17 1 -19 -2 -18 4 -18 1 -20 2 -19 -1 -20 1 -20 1 -23 4 -25 -1 -27 0 -27 -2 -26 -4 -29 -1 -28 -6 -30 -3 -31 -6 -35 -9 -33 -7 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32616079,0,84,0,0,33.228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -27 -13 -26 -15 -27 -16 -28 -10 -25 -9 -23 -10 -23 -7 -21 -6 -23 -8 -19 -6 -21 -7 -21 -4 -19 -5 -17 -2 -15 -3 -17 -1 -17 -1 -13 1 -13 2 -13 1 -12 1 -10 2 -12 3 -13 3 -12 4 -10 0 0 6 -10 6 -10 8 -11 7 -10 6 -9 8 -11 8 -12 9 -11 8 -14 9 -13 13 -16 10 -13 11 -16 13 -15 12 -17 15 -19 12 -19 14 -21 14 -19 12 -22 13 -24 13 -23 12 -24 12 -29 10 -27 9 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32621797,0,84,0,0,33.2713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 10 -29 11 -32 9 -33 9 -28 7 -26 4 -29 3 -24 4 -24 4 -22 1 -24 4 -23 3 -21 0 -19 2 -19 0 -17 0 -19 -3 -15 -2 -15 -2 -12 -5 -12 -2 -13 -6 -11 -5 -11 -7 -11 -7 -10 -7 0 0 -10 -8 -12 -10 -13 -11 -13 -11 -11 -10 -13 -13 -13 -12 -13 -10 -14 -12 -13 -11 -18 -15 -15 -12 -19 -14 -16 -15 -19 -15 -20 -16 -22 -17 -24 -16 -23 -17 -23 -15 -26 -16 -27 -13 -27 -14 -31 -15 -33 -13 -32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32623046,0,84,0,0,33.3169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -9 1 -10 1 -9 1 -8 2 -9 0 -8 1 -8 1 -6 1 -7 1 -8 1 -6 1 -7 2 -6 2 -6 2 -5 1 -4 2 -3 2 -4 2 -3 2 -3 2 -3 3 -3 3 -2 4 -3 0 0 2 -3 3 -3 4 -3 4 -3 4 -2 4 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -6 6 -5 5 -6 6 -6 5 -6 6 -8 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34328951,0,84,0,0,34.7176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 19 7 18 6 20 5 17 0 16 0 14 1 14 -1 13 1 12 -3 10 -1 9 -5 9 -5 9 -6 7 -6 7 -6 6 -9 3 -9 3 -10 0 -12 1 -10 0 -9 0 -12 -3 -13 -2 -15 -4 0 0 -14 -5 -16 -5 -19 -5 -18 -4 -17 -7 -20 -7 -21 -7 -19 -7 -24 -6 -22 -8 -24 -8 -23 -6 -26 -7 -26 -7 -27 -8 -31 -11 -30 -7 -32 -8 -32 -7 -34 -8 -34 -8 -36 -6 -35 -4 -38 -6 -37 -2 -40 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34333435,0,84,0,0,34.7501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 16 15 17 14 16 16 12 14 10 14 8 12 7 12 7 12 4 8 5 12 3 11 2 8 1 7 1 6 -2 8 -3 6 -3 5 -6 6 -5 5 -6 3 -9 3 -9 5 -12 2 -12 1 -13 1 0 0 -15 2 -16 2 -17 2 -17 3 -18 3 -19 2 -20 3 -19 2 -24 5 -22 3 -25 4 -23 4 -27 6 -25 4 -27 5 -31 6 -32 7 -31 9 -31 7 -32 9 -32 8 -33 12 -34 11 -38 10 -33 14 -37 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34335990,0,84,0,0,34.7888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -23 -4 -23 -3 -20 -4 -17 -8 -16 -8 -13 -6 -14 -6 -11 -6 -10 -9 -12 -7 -6 -7 -5 -7 -4 -8 -3 -9 -3 -8 0 -8 -2 -7 2 -7 3 -8 5 -8 4 -9 8 -8 8 -9 9 -9 0 0 10 -9 11 -11 11 -12 13 -12 13 -10 17 -12 17 -13 15 -10 16 -13 16 -12 19 -15 17 -15 18 -17 19 -16 21 -18 23 -18 23 -21 22 -20 22 -19 23 -24 24 -20 23 -24 23 -26 27 -28 23 -28 23 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34339948,0,84,0,0,34.8314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 19 -14 17 -14 17 -13 15 -11 14 -9 14 -7 14 -6 12 -5 11 -6 11 -5 13 -4 9 -2 8 -2 8 2 9 3 5 3 5 2 5 6 4 6 3 7 4 8 3 7 4 8 2 11 1 9 0 0 2 12 3 12 3 17 3 15 5 17 2 17 3 20 3 15 5 21 3 18 2 25 5 22 9 23 5 21 6 23 9 29 8 30 15 27 12 27 13 26 17 25 17 29 14 29 19 34 20 29 19 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34342172,0,84,0,0,34.8683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -22 -11 -22 -10 -20 -12 -17 -11 -15 -10 -15 -9 -10 -10 -10 -11 -9 -10 -10 -11 -8 -9 -6 -9 -4 -7 -3 -6 0 -8 -1 -7 0 -7 1 -7 1 -7 3 -6 6 -8 6 -6 8 -4 9 -5 9 -7 0 0 10 -6 12 -8 16 -8 13 -8 13 -9 15 -8 17 -7 18 -9 18 -11 19 -8 21 -11 18 -11 21 -13 22 -13 22 -14 25 -16 26 -15 24 -18 26 -18 25 -19 26 -20 26 -21 26 -21 30 -24 25 -26 29 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34343865,0,84,0,0,34.9107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -23 4 -21 8 -24 5 -20 4 -17 1 -16 1 -14 0 -13 0 -14 -2 -13 -2 -11 -3 -10 -5 -9 -5 -7 -3 -7 -5 -7 -6 -4 -6 -3 -7 -2 -8 0 -6 -1 -10 2 -9 2 -12 2 -11 5 -13 0 0 4 -13 7 -13 8 -16 4 -16 6 -15 7 -16 6 -17 8 -19 7 -20 7 -19 9 -22 6 -22 7 -23 8 -24 9 -25 10 -28 9 -28 7 -28 10 -29 5 -32 7 -33 7 -34 4 -34 6 -38 2 -37 4 -39 0 0 0 0 0 0 0 0 0 0 ]
