type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14091002,0,84,0,0,14.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 27 -1 27 1 28 0 26 0 24 1 24 3 22 3 24 4 22 4 25 5 24 4 23 4 23 5 21 5 20 4 20 5 18 4 18 3 18 2 17 3 18 2 16 2 17 2 16 3 16 1 0 0 14 1 15 0 16 1 14 -2 14 0 13 -2 13 -1 12 -2 11 -2 10 -2 11 -3 10 -3 10 -2 9 -4 9 -4 9 -5 9 -4 6 -6 7 -5 5 -6 6 -5 4 -5 4 -6 3 -7 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14097246,0,84,0,0,14.7387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -28 -2 -28 -2 -30 -2 -27 -2 -27 -5 -26 -5 -24 -6 -24 -5 -21 -6 -23 -5 -24 -6 -23 -7 -23 -6 -21 -7 -23 -7 -20 -5 -18 -5 -19 -4 -20 -3 -17 -4 -18 -3 -16 -4 -18 -4 -17 -4 -17 -4 0 0 -16 -2 -14 0 -17 0 -15 2 -14 0 -13 2 -13 1 -12 3 -11 2 -12 2 -12 4 -9 3 -12 3 -10 4 -10 5 -9 5 -7 4 -8 5 -7 5 -6 6 -6 5 -6 6 -4 6 -5 7 -3 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14097660,0,84,0,0,14.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 15 21 16 23 17 23 14 22 12 22 12 23 10 21 11 22 11 20 11 22 12 20 10 21 11 17 10 20 8 21 9 19 6 18 9 18 8 16 10 14 10 17 3 11 8 18 7 16 7 17 0 0 6 11 12 10 8 14 8 13 7 11 12 7 11 9 7 7 8 6 8 4 7 5 8 6 7 3 8 2 9 3 8 3 9 1 9 0 8 0 8 -1 8 -1 7 -1 7 -2 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14109687,0,84,0,0,14.8159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -30 -6 -33 -5 -32 -4 -35 -4 -29 -2 -31 -2 -32 0 -28 -2 -27 1 -26 2 -28 1 -26 4 -26 2 -26 2 -23 1 -26 1 -23 0 -22 0 -23 1 -23 1 -20 0 -20 -2 -19 0 -20 1 -19 -1 -16 0 0 0 -18 -3 -17 -3 -17 -5 -16 -4 -17 -3 -18 -6 -13 -6 -14 -8 -12 3 -10 -4 -10 -5 -14 -4 -13 -5 -11 -8 -9 -6 -9 -8 -11 -9 -9 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -10 -6 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15768641,0,84,0,0,16.1567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -6 7 -8 10 -9 10 -9 9 -5 12 -7 11 -5 10 -6 9 -4 10 -7 10 -7 9 -4 9 -3 7 -3 10 -5 7 -4 8 -3 6 -4 8 -3 6 -2 7 -4 6 -4 7 -4 7 -5 7 -4 0 0 4 -4 3 -4 5 -6 4 -6 4 -5 3 -5 5 -6 1 -4 10 -5 4 -4 4 -8 6 -6 3 -6 1 -10 2 -7 0 -7 4 -10 2 -10 2 -10 0 -10 3 -8 0 -11 1 -13 1 -12 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15773834,0,84,0,0,16.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 5 -11 2 -13 4 -12 5 -12 4 -9 4 -10 4 -8 6 -9 5 -8 6 -9 6 -8 6 -8 6 -7 6 -9 6 -7 5 -7 4 -7 4 -7 6 -7 5 -6 5 -6 3 -5 4 -6 5 -7 4 -7 0 0 3 -7 3 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 2 -9 1 -9 1 -11 0 -11 0 -10 0 -10 1 -12 1 -11 -1 -11 0 -12 2 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15774215,0,84,0,0,16.2224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 -1 12 0 12 1 14 -1 12 -1 11 -3 13 -2 10 -3 11 -1 9 -4 11 -3 10 -3 11 -4 9 -3 9 -4 10 -3 10 -2 8 -3 8 -2 9 -3 9 -4 8 -3 7 -4 8 -2 10 -3 8 0 0 -2 7 -3 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 7 0 7 2 7 1 8 0 8 1 7 0 9 3 10 2 9 2 11 2 10 2 9 2 9 2 12 1 10 2 12 3 13 1 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15775098,0,84,0,0,16.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 6 9 8 8 8 7 8 8 9 5 8 6 8 6 8 5 7 6 9 4 7 6 7 5 7 4 8 4 8 4 7 4 5 4 5 5 6 4 6 5 7 4 6 4 4 4 5 4 6 0 0 4 5 6 5 4 5 4 3 3 5 5 3 6 5 6 3 6 4 7 3 7 3 5 2 8 3 8 1 7 2 8 2 8 1 10 0 9 1 10 0 10 1 10 1 10 0 11 0 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15776815,0,84,0,0,16.2899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -4 12 -3 12 -4 12 -3 13 -2 12 -1 11 -1 12 -1 11 -1 12 0 10 -2 9 0 12 0 10 1 11 1 10 0 8 0 9 -1 9 0 9 0 8 0 7 0 10 -1 8 0 7 0 0 0 9 -1 8 -1 8 0 8 -3 9 -2 7 -2 8 -2 7 -2 7 -3 8 -3 8 -5 7 -4 7 -4 8 -4 8 -5 9 -5 10 -7 9 -7 9 -7 8 -7 9 -7 11 -7 11 -7 10 -10 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15777152,0,84,0,0,16.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -14 -2 -14 -2 -12 -2 -12 -3 -11 -3 -12 -4 -10 -4 -11 -3 -11 -3 -10 -4 -9 -3 -9 -3 -8 -3 -10 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -2 -9 -3 -8 -4 -9 -1 -8 -3 -7 -3 0 0 -7 -3 -9 -2 -9 -1 -8 -2 -8 -2 -7 0 -7 0 -7 0 -8 1 -9 1 -8 1 -8 2 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -11 4 -10 4 -11 4 -11 4 -12 4 -12 5 -12 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15777526,0,84,0,0,16.3663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 11 4 11 5 11 6 11 6 10 5 9 7 8 6 8 6 11 8 9 7 8 8 6 7 8 7 8 7 7 7 6 5 7 6 7 6 6 6 7 5 7 4 5 6 6 4 7 4 0 0 6 5 7 4 6 5 7 4 7 4 7 3 6 4 7 1 6 3 7 3 9 1 9 3 7 3 8 1 9 2 12 1 11 2 12 1 11 2 11 0 12 1 12 2 13 2 13 1 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15778461,0,84,0,0,16.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -11 -6 -11 -6 -10 -7 -9 -6 -9 -7 -8 -6 -8 -9 -9 -8 -8 -7 -8 -7 -6 -7 -7 -7 -7 -7 -7 -9 -6 -8 -6 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -7 -6 -5 -6 -6 0 0 -5 -6 -8 -4 -6 -6 -7 -5 -7 -4 -7 -4 -8 -4 -6 -4 -7 -3 -8 -3 -8 -3 -8 -4 -7 -3 -8 -1 -9 -4 -9 -2 -11 -2 -10 -3 -11 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15778837,0,84,0,0,16.4403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 1 12 2 11 3 12 3 11 1 10 0 10 1 10 1 9 0 9 0 10 0 10 -1 9 -1 10 0 9 -2 10 0 9 0 7 0 9 -2 8 1 7 0 8 0 8 0 7 0 7 0 7 0 0 2 6 2 7 2 7 3 6 2 7 2 7 2 6 3 5 3 5 3 6 5 7 4 6 4 6 5 7 6 7 7 7 6 7 8 6 7 7 7 6 8 8 8 7 9 8 9 7 10 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15838762,0,84,0,0,16.4729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -25 8 -25 7 -27 7 -26 5 -27 6 -26 5 -25 2 -24 3 -25 3 -27 3 -27 2 -24 1 -24 1 -23 2 -24 1 -20 0 -20 1 -22 0 -21 0 -20 1 -19 2 -18 1 -19 3 -19 2 -20 1 0 0 -18 3 -17 4 -18 5 -16 5 -16 5 -15 6 -16 6 -15 6 -14 8 -13 8 -15 10 -14 10 -13 11 -15 12 -13 12 -15 15 -16 14 -14 15 -14 16 -14 16 -15 19 -15 17 -14 19 -16 22 -15 22 -16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17133866,0,84,0,0,17.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 20 -13 18 -14 19 -12 18 -16 17 -15 19 -16 16 -16 16 -15 14 -18 14 -17 15 -18 14 -16 12 -15 12 -16 13 -17 11 -14 12 -16 12 -14 11 -14 10 -13 12 -13 9 -14 10 -14 10 -13 11 0 0 -12 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 10 -9 10 -8 10 -6 10 -8 12 -7 10 -7 11 -6 12 -4 10 -6 12 -4 12 -4 11 -3 11 -1 12 -3 12 -1 11 -2 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17134982,0,84,0,0,17.5561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -21 5 -21 5 -23 3 -19 2 -21 3 -20 0 -19 1 -20 0 -18 1 -20 0 -22 -1 -20 0 -18 0 -19 -1 -20 0 -18 0 -16 -1 -17 -2 -18 -1 -15 0 -15 -1 -14 0 -16 -2 -16 0 -15 0 0 0 -16 0 -15 0 -15 0 -12 2 -14 1 -15 3 -13 2 -12 3 -14 5 -11 1 -12 2 -11 4 -11 5 -11 5 -9 4 -12 5 -9 5 -9 6 -9 5 -7 7 -9 7 -8 8 -9 6 -8 8 -7 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17141048,0,84,0,0,17.5957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 3 25 3 26 0 27 1 25 -1 25 -1 25 -3 23 -3 23 -4 23 -5 25 -4 25 -4 23 -5 23 -6 21 -6 22 -5 21 -7 19 -6 20 -6 19 -6 18 -5 18 -5 16 -6 18 -6 17 -4 17 0 0 -5 17 -5 16 -3 18 -3 15 -3 15 -2 15 -2 14 -1 14 0 15 0 13 1 14 1 13 2 14 2 13 1 12 3 13 2 13 4 12 3 12 5 11 4 12 4 11 7 10 6 10 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17143864,0,84,0,0,17.6339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -16 17 -15 18 -18 18 -17 16 -17 14 -18 14 -17 13 -17 14 -17 12 -19 13 -18 12 -19 12 -18 10 -17 10 -18 11 -17 9 -15 9 -16 10 -15 10 -15 8 -15 9 -13 8 -15 9 -14 9 -14 10 0 0 -13 8 -13 9 -12 10 -10 10 -11 9 -10 10 -11 9 -9 9 -9 9 -7 10 -8 10 -7 10 -7 9 -6 10 -6 9 -6 11 -5 11 -2 11 -4 10 -2 11 -2 10 -1 11 -2 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17144293,0,84,0,0,17.6754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -23 -8 -23 -8 -23 -9 -22 -10 -19 -10 -21 -10 -19 -12 -18 -11 -19 -11 -19 -14 -19 -13 -19 -13 -18 -12 -17 -13 -19 -13 -16 -12 -15 -11 -15 -11 -15 -11 -14 -10 -15 -11 -14 -10 -14 -10 -15 -10 -14 -9 0 0 -13 -8 -14 -8 -14 -7 -13 -6 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -13 -4 -12 -4 -12 -3 -12 -2 -12 -3 -12 -2 -13 -1 -13 -1 -11 0 -12 0 -11 1 -12 2 -12 3 -12 3 -12 4 -11 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17144632,0,84,0,0,17.7211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 8 21 8 22 9 20 9 19 10 20 10 18 10 19 11 17 10 18 12 18 12 17 12 17 12 15 11 16 13 15 12 13 10 14 11 14 11 13 9 13 10 12 8 12 10 14 9 13 9 0 0 13 7 13 7 14 8 12 5 12 5 13 6 12 5 12 4 11 3 11 2 12 3 11 3 11 1 11 1 11 2 11 0 12 -1 12 -2 11 -2 10 -3 11 -3 10 -4 10 -3 11 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17145052,0,84,0,0,17.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -19 14 -20 15 -19 11 -19 10 -19 11 -18 9 -20 9 -19 9 -21 8 -21 8 -21 7 -20 7 -19 4 -20 6 -19 6 -17 5 -18 6 -18 4 -18 4 -17 5 -16 5 -16 4 -17 4 -16 5 0 0 -15 5 -14 5 -14 6 -13 6 -14 5 -13 7 -13 6 -12 5 -11 6 -11 7 -11 7 -10 6 -10 8 -8 8 -10 8 -9 8 -8 8 -7 9 -6 9 -6 9 -6 10 -5 9 -6 10 -6 11 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17145396,0,84,0,0,17.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -19 9 -20 9 -20 8 -17 9 -17 9 -17 9 -18 10 -16 10 -16 11 -17 11 -17 11 -16 11 -14 10 -14 12 -14 10 -14 8 -13 10 -13 9 -12 10 -12 10 -12 6 -12 10 -13 9 -12 8 -13 0 0 7 -12 8 -12 8 -12 5 -12 6 -11 5 -11 6 -11 4 -11 3 -12 2 -11 3 -12 2 -10 2 -10 2 -11 1 -10 1 -12 0 -11 -1 -11 -1 -10 -3 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17146205,0,84,0,0,17.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -22 11 -22 12 -26 12 -25 10 -24 8 -25 8 -23 6 -24 6 -22 5 -24 5 -23 5 -24 4 -23 3 -21 4 -23 4 -22 4 -19 4 -21 3 -20 3 -18 2 -19 2 -17 3 -20 3 -19 3 -19 4 0 0 -16 4 -16 4 -18 4 -15 4 -15 5 -15 5 -14 4 -14 5 -13 6 -12 7 -13 6 -11 6 -11 7 -12 8 -11 7 -11 9 -10 8 -9 10 -9 9 -7 9 -9 10 -7 9 -7 10 -7 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18634202,0,84,0,0,19.0225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 18 12 18 11 20 11 18 10 19 10 19 8 18 8 18 6 17 7 19 7 18 6 18 4 16 4 17 5 17 5 16 4 14 5 15 4 14 4 13 4 14 4 12 3 13 3 13 5 12 0 0 6 12 4 11 5 12 5 9 5 9 6 9 5 8 6 8 6 8 6 7 8 7 6 6 7 6 6 5 7 5 8 5 9 5 8 4 8 4 9 2 9 3 10 1 10 1 9 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18634571,0,84,0,0,19.0485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 21 2 22 -1 24 2 21 1 20 1 21 3 20 4 18 3 17 4 20 5 19 5 18 4 16 6 17 6 18 4 15 4 15 4 15 3 14 3 13 3 15 3 12 3 14 3 14 2 13 3 0 0 12 0 13 1 12 1 11 -1 11 -1 10 0 11 -2 12 -3 7 -6 10 -2 11 -3 9 -3 10 -5 8 -4 9 -6 9 -7 7 -5 7 -7 8 -7 6 -7 7 -8 4 -8 5 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18634919,0,84,0,0,19.0851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 22 -8 22 -7 21 -8 18 -8 19 -9 17 -7 20 -10 18 -11 19 -10 18 -12 16 -11 14 -10 13 -9 17 -9 14 -9 14 -8 13 -9 14 -8 12 -8 13 -7 11 -7 12 -8 12 -8 12 0 0 -6 9 -5 12 -4 10 -5 11 -3 10 -4 12 -2 9 0 9 1 14 5 7 0 11 1 8 0 7 0 9 1 8 3 10 3 10 3 8 3 9 4 8 5 9 5 8 4 8 6 7 7 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18635259,0,84,0,0,19.1226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 11 -20 13 -20 11 -21 12 -20 13 -18 14 -16 13 -17 12 -17 11 -15 14 -16 13 -17 13 -17 12 -11 13 -12 14 -14 12 -13 9 -14 11 -12 10 -12 9 -11 9 -12 9 -10 9 -12 7 -12 8 -11 0 0 6 -11 6 -11 6 -11 4 -11 4 -11 2 -11 5 -12 4 -11 1 -13 2 -11 1 -10 2 -9 1 -11 -1 -10 -1 -12 -2 -11 -2 -10 -3 -10 -4 -9 -5 -10 -5 -10 -4 -9 -8 -10 -5 -10 -7 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18636837,0,84,0,0,19.165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -15 8 -14 10 -15 10 -13 10 -13 10 -12 10 -11 10 -11 10 -10 10 -10 10 -10 11 -9 11 -9 10 -9 10 -8 9 -8 8 -8 9 -8 9 -8 7 -7 8 -8 7 -6 8 -7 7 -7 7 -7 0 0 6 -8 6 -7 6 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -7 3 -7 3 -8 2 -7 2 -7 3 -7 1 -8 1 -8 1 -8 1 -9 1 -8 0 -8 0 -8 -1 -8 0 -9 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18638352,0,84,0,0,19.2031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -14 -10 -16 -8 -15 -7 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -15 -6 -14 -5 -15 -4 -14 -4 -13 -4 -13 -4 -12 -3 -12 -4 -13 -4 -12 -4 -10 -2 -11 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -3 -9 -5 -9 -4 -8 -3 -8 -5 -9 -5 -8 -4 -7 -5 -8 -5 -6 -6 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18639588,0,84,0,0,19.2459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -18 2 -20 2 -19 2 -19 1 -18 0 -18 -1 -17 -1 -17 -1 -16 -1 -17 -2 -16 -2 -16 -3 -16 -3 -15 -3 -16 -3 -14 -2 -15 -3 -14 -1 -15 -2 -11 -2 -12 -1 -13 0 -13 -2 -12 -1 -12 -1 0 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 0 -10 3 -10 2 -10 2 -9 2 -9 3 -7 4 -7 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18640544,0,84,0,0,19.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -22 -2 -23 -1 -24 -2 -23 -1 -22 0 -21 1 -22 1 -21 1 -20 2 -21 1 -21 3 -21 2 -19 2 -18 2 -19 3 -18 2 -16 2 -17 2 -16 2 -15 3 -16 1 -13 1 -16 1 -15 0 -15 0 0 -1 -13 -1 -13 -1 -14 -2 -12 -2 -11 -2 -12 -1 -12 -3 -11 -3 -11 -4 -11 -5 -11 -5 -9 -5 -9 -5 -8 -5 -9 -7 -9 -6 -9 -7 -8 -7 -8 -8 -6 -8 -7 -7 -7 -9 -7 -10 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18641037,0,84,0,0,19.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 22 -3 22 -6 24 -8 21 -8 19 -7 21 -7 17 -9 18 -7 18 -8 19 -8 19 -9 18 -8 17 -9 16 -8 17 -8 15 -7 13 -9 14 -7 12 -9 12 -7 14 -5 12 -7 12 -6 13 -6 12 0 0 -4 11 -5 13 -3 13 -3 12 -3 10 -2 11 -2 11 -1 11 -1 11 0 10 0 10 0 9 0 9 2 10 2 9 3 9 3 9 4 9 4 9 5 8 5 9 6 7 6 7 8 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19979617,0,84,0,0,20.3678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 20 6 21 6 22 5 21 4 20 3 21 3 19 3 20 2 18 3 20 2 20 0 20 1 19 1 17 1 19 0 17 0 15 0 16 0 16 0 14 0 13 1 13 1 14 1 15 1 13 0 0 2 13 2 11 4 12 3 10 3 10 3 10 4 10 4 8 4 8 5 7 5 8 5 7 5 5 6 6 6 5 7 5 7 5 7 3 7 3 8 1 8 2 7 2 9 0 8 0 8 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19980054,0,84,0,0,20.3931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 5 21 4 21 3 23 4 22 0 20 0 21 0 20 0 21 -1 19 -1 21 1 20 -3 19 -2 18 -2 18 -1 18 0 16 -2 15 -1 15 -1 14 -3 14 0 14 -1 13 -1 13 1 14 1 13 0 0 3 12 2 12 3 12 3 12 3 11 3 10 3 9 5 9 2 5 5 5 7 9 5 7 5 6 5 5 5 5 9 5 7 4 5 3 7 4 6 3 8 2 7 2 8 0 10 -1 9 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19980445,0,84,0,0,20.4282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -17 20 -15 20 -21 21 -17 16 -18 17 -16 18 -17 14 -18 14 -16 13 -18 15 -18 15 -19 14 -18 15 -17 12 -17 11 -17 12 -14 9 -15 11 -14 10 -15 9 -15 9 -11 10 -13 9 -14 9 -12 10 0 0 -12 10 -12 10 -11 12 -9 8 -9 10 -7 9 -10 10 -6 8 -9 7 -3 16 -7 12 -4 10 -2 10 -3 10 -4 9 -3 10 -2 9 0 9 0 9 1 8 1 10 2 9 2 8 3 8 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
