type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58944155,0,84,0,0,59.5973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -3 14 -1 15 -3 14 -1 13 -2 12 0 13 -1 13 -1 13 0 14 0 14 0 14 1 14 1 14 1 15 2 14 1 13 1 14 1 15 2 13 2 15 2 11 3 13 2 15 2 14 3 0 0 15 2 14 1 15 1 16 0 13 2 14 0 14 1 14 -1 14 1 12 0 14 -1 13 0 14 0 13 -2 13 -1 15 -2 14 -2 15 -3 14 -1 13 -5 13 -2 14 -5 14 -2 15 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58944475,0,84,0,0,59.6349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -15 3 -15 2 -15 5 -14 4 -14 5 -12 5 -13 4 -13 5 -15 7 -14 7 -16 6 -15 6 -14 7 -13 6 -14 7 -12 6 -12 7 -13 7 -12 8 -13 5 -12 8 -13 7 -14 7 -13 0 0 8 -13 8 -14 8 -14 7 -14 6 -12 6 -12 6 -12 5 -13 6 -13 5 -13 6 -15 6 -12 5 -15 6 -12 6 -14 5 -16 5 -15 5 -14 5 -14 3 -15 5 -15 5 -15 3 -14 4 -17 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61100616,0,84,0,0,61.4894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 8 10 8 12 9 10 8 9 10 10 9 8 10 8 10 9 9 9 11 9 11 8 11 8 11 7 12 7 13 8 13 6 11 6 12 7 12 6 12 7 12 6 11 5 13 7 13 6 12 0 0 7 12 6 12 7 14 7 12 6 11 7 13 8 12 6 11 6 11 7 10 7 11 6 11 8 11 8 11 8 11 9 12 9 12 10 11 8 11 9 10 9 11 9 11 10 11 11 11 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61101026,0,84,0,0,61.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -2 -15 -2 -11 -2 -13 -4 -11 -6 -11 -5 -12 -3 -11 -5 -14 -5 -12 -5 -14 -8 -13 -6 -10 -6 -12 -6 -12 -8 -11 -6 -10 -8 -9 -8 -10 -7 -11 -8 -11 -7 -10 -9 -12 -8 -11 -9 0 0 -11 -9 -12 -8 -11 -8 -12 -7 -11 -6 -9 -7 -13 -5 -11 -10 -11 -2 -4 -7 -14 -6 -10 -7 -12 -6 -12 -6 -12 -6 -12 -6 -14 -7 -12 -5 -13 -7 -12 -4 -13 -6 -12 -6 -13 -7 -16 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61101406,0,84,0,0,61.5613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 13 -2 14 -1 12 -1 12 -4 11 -3 13 -3 12 -4 12 -4 12 -6 13 -4 14 -5 11 -5 13 -6 10 -4 12 -6 12 -5 12 -4 11 -6 12 -6 10 -5 11 -6 10 -7 12 -7 12 -5 11 0 0 -4 10 -6 12 -5 11 -3 13 -6 11 -5 12 -4 12 -2 9 -1 11 -7 9 -5 11 -5 11 -3 13 -4 12 -4 13 -3 13 -3 13 -2 13 -1 12 -2 11 -1 13 -3 13 -2 14 0 16 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61101851,0,84,0,0,61.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 6 10 3 9 6 12 5 10 2 10 5 11 1 11 4 12 2 13 2 14 2 12 0 12 3 14 1 11 2 14 2 12 2 13 0 11 1 11 2 11 1 11 1 12 2 12 1 13 0 12 0 0 3 12 3 12 2 12 3 12 2 12 2 11 4 13 3 9 9 11 5 14 4 11 3 12 6 11 5 10 6 10 6 11 7 14 7 10 7 11 7 9 5 10 7 10 7 11 9 10 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61103686,0,84,0,0,61.6362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -16 -17 -18 -18 -15 -19 -14 -18 -14 -20 -12 -17 -15 -20 -13 -18 -13 -21 -14 -22 -12 -22 -13 -21 -12 -19 -13 -22 -11 -23 -11 -20 -12 -20 -10 -20 -10 -20 -11 -21 -10 -18 -10 -22 -12 -21 -10 -21 0 0 -13 -20 -12 -20 -13 -21 -13 -18 -13 -19 -13 -20 -14 -19 -11 -19 -14 -19 -12 -18 -13 -21 -13 -17 -16 -18 -13 -19 -15 -20 -16 -21 -16 -20 -16 -18 -15 -19 -17 -17 -16 -19 -17 -19 -17 -18 -19 -19 -18 -17 -19 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61104088,0,84,0,0,61.6854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -14 7 -15 8 -15 8 -12 9 -12 10 -12 10 -11 11 -12 11 -12 11 -13 11 -12 13 -11 13 -12 12 -10 13 -13 12 -11 11 -9 11 -10 12 -9 12 -10 11 -11 10 -9 12 -9 13 -11 12 -10 0 0 11 -11 11 -10 13 -12 11 -12 11 -10 11 -10 11 -11 11 -10 11 -11 9 -11 11 -12 10 -12 10 -14 11 -12 9 -11 9 -14 11 -13 9 -13 11 -13 8 -13 10 -14 9 -14 9 -14 10 -16 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61104437,0,84,0,0,61.7284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 14 2 13 2 13 3 12 5 12 4 14 5 11 5 14 5 14 5 13 5 13 5 12 6 14 6 13 8 10 5 12 6 13 7 12 6 12 6 10 6 13 7 13 7 11 6 0 0 11 5 11 6 13 7 13 4 12 5 12 6 12 6 12 5 12 4 12 4 13 5 12 4 13 3 14 4 13 4 14 4 14 3 14 4 14 4 13 2 13 4 13 1 14 1 16 1 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61104909,0,84,0,0,61.7639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 6 14 7 15 8 12 7 12 8 12 9 10 9 13 9 10 8 13 11 12 11 10 10 11 11 12 9 13 12 10 12 10 10 10 11 10 11 10 11 10 12 8 10 10 11 10 12 11 12 0 0 10 10 11 11 12 10 11 9 10 10 11 10 10 11 10 9 11 9 11 8 13 9 11 9 11 8 13 9 11 9 14 9 14 10 12 8 13 9 14 7 13 8 14 9 13 8 16 8 15 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61111618,0,84,0,0,61.8014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -16 1 -16 3 -14 -1 -14 -1 -15 -1 -14 -1 -15 -3 -14 -3 -16 -1 -15 -1 -14 -2 -15 -3 -14 -3 -15 -3 -15 -3 -14 -4 -14 -3 -14 -4 -13 -4 -15 -3 -12 -2 -13 -4 -15 -4 -15 -2 0 0 -15 -3 -14 -4 -15 -3 -13 -2 -13 -3 -15 -3 -13 -3 -12 -2 -15 -2 -13 -1 -16 0 -14 -1 -14 -1 -15 -2 -15 -2 -16 -1 -16 -1 -15 0 -15 -2 -15 1 -15 0 -15 0 -14 0 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62370921,0,84,0,0,62.7598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 8 5 11 13 15 8 14 15 13 8 17 8 12 12 8 7 16 10 16 9 17 12 23 10 19 8 19 11 20 9 24 8 20 7 20 10 22 5 23 5 25 8 22 8 23 8 24 6 25 0 0 6 28 5 28 9 28 8 31 9 28 7 28 6 25 6 29 1 17 1 14 9 28 10 26 11 29 13 31 8 29 13 34 15 37 12 30 8 29 11 27 8 33 14 30 18 32 15 33 9 32 17 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62372264,0,84,0,0,62.7887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -6 -8 -1 -12 -6 -16 -3 -13 -3 -16 -4 -13 -3 -16 -1 -14 1 -13 1 -16 0 -16 5 -18 -1 -17 -4 -17 3 -20 4 -19 4 -16 2 -20 4 -20 2 -19 1 -20 1 -19 2 -21 2 -21 2 -21 0 0 4 -20 1 -21 4 -22 0 -23 1 -22 -1 -23 3 -24 4 -20 -2 -28 1 -25 6 -26 2 -22 1 -22 5 -22 1 -25 1 -28 1 -28 3 -26 4 -25 0 -25 2 -27 2 -27 1 -28 6 -29 1 -29 2 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62378510,0,84,0,0,62.8296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -9 12 -9 14 -9 13 -8 13 -7 14 -8 13 -9 13 -8 13 -8 16 -7 17 -9 17 -6 15 -7 16 -6 19 -7 19 -7 16 -8 18 -6 18 -5 18 -6 18 -7 16 -7 18 -7 19 -9 19 -5 0 0 19 -8 20 -8 20 -10 20 -9 18 -9 21 -9 20 -8 19 -10 20 -11 19 -8 24 -11 20 -9 21 -10 22 -9 22 -10 23 -10 24 -12 21 -13 23 -12 23 -13 23 -9 23 -12 22 -12 26 -12 22 -14 24 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62383904,0,84,0,0,62.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 7 -7 8 -8 8 -7 7 -8 6 -8 5 -9 5 -8 6 -10 6 -10 6 -9 6 -11 4 -11 6 -11 4 -12 5 -11 4 -11 4 -11 4 -12 6 -12 4 -12 4 -11 4 -11 4 -14 5 -13 5 0 0 -12 5 -13 5 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -12 5 -12 8 -13 7 -13 6 -13 7 -13 7 -13 8 -15 8 -14 8 -13 7 -14 8 -14 11 -13 9 -14 10 -15 9 -16 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62384242,0,84,0,0,62.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -10 2 -8 2 -11 3 -8 3 -8 3 -9 4 -8 4 -9 3 -8 5 -10 4 -9 3 -9 4 -10 6 -9 5 -9 6 -10 5 -8 5 -11 7 -9 5 -10 7 -10 6 -9 7 -9 8 -11 7 -10 0 0 7 -11 7 -10 8 -12 5 -10 6 -10 7 -11 8 -11 5 -11 7 -11 5 -10 7 -13 6 -11 5 -12 7 -13 6 -11 6 -14 6 -13 6 -14 5 -13 6 -13 6 -13 5 -13 7 -14 7 -16 6 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62384590,0,84,0,0,62.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -6 7 -6 5 -4 8 -4 8 -4 9 -3 8 -3 7 -3 13 -4 9 -3 9 -3 10 -3 9 -3 10 -2 11 -3 9 -2 11 -2 10 -2 11 -1 11 -2 10 -2 11 0 12 -1 12 -2 0 0 11 -1 11 -1 13 -1 11 -2 12 0 12 -2 11 -2 12 -2 12 -2 11 -1 14 -3 12 -1 13 -2 13 -2 14 -1 15 -2 15 -3 14 -3 13 -3 12 -4 13 -3 13 -3 13 -2 15 -2 14 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62385027,0,84,0,0,62.9879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 7 -5 7 -5 8 -4 8 -4 10 -5 10 -4 9 -6 10 -5 9 -5 10 -5 11 -5 9 -3 10 -4 13 -4 10 -4 12 -4 10 -3 12 -4 12 -4 12 -3 0 0 11 -5 12 -5 14 -4 11 -6 11 -5 12 -5 12 -4 11 -6 12 -6 12 -5 11 -6 11 -4 12 -7 11 -6 12 -6 12 -6 12 -7 12 -7 13 -7 12 -8 13 -7 12 -7 13 -7 13 -8 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62399084,0,84,0,0,63.0269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 1 -12 2 -12 2 -11 3 -12 5 -12 5 -11 4 -11 4 -12 3 -13 7 -13 4 -12 6 -11 6 -14 6 -12 6 -11 8 -12 8 -12 8 -13 8 -12 8 -9 8 -11 10 -11 6 -10 0 0 7 -12 8 -12 8 -13 8 -13 8 -10 9 -12 8 -12 8 -13 8 -13 6 -13 8 -13 6 -13 7 -14 7 -13 8 -13 7 -14 8 -15 7 -14 7 -14 5 -14 8 -14 8 -14 7 -14 8 -15 7 -15 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62406571,0,84,0,0,63.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 4 8 5 9 6 10 5 10 4 10 5 10 4 10 5 10 3 11 5 11 5 10 3 12 2 12 3 12 2 12 3 13 2 10 2 11 3 12 2 12 2 13 1 11 2 13 1 13 2 13 0 0 1 13 2 13 2 13 5 13 2 11 2 12 2 14 3 13 4 13 3 12 4 13 4 12 3 13 4 13 5 14 6 14 5 14 6 13 5 13 7 11 6 14 5 13 6 13 7 13 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62407112,0,84,0,0,63.1022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -14 2 -13 2 -11 1 -13 1 -13 -2 -13 0 -14 0 -14 0 -16 -1 -15 -1 -15 -2 -16 -2 -13 -3 -16 -2 -15 -2 -12 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -4 -15 -4 -16 -3 -16 -4 0 0 -14 -3 -15 -3 -17 -4 -16 -2 -15 -4 -16 -2 -16 -3 -15 -5 -17 -1 -15 -3 -17 -2 -14 0 -16 0 -16 -1 -16 -2 -20 -1 -17 -1 -16 -1 -17 0 -16 1 -17 0 -18 -1 -17 0 -19 3 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62441544,0,84,0,0,63.1453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 12 5 12 4 13 9 10 8 11 9 11 8 11 8 13 9 12 9 13 10 13 10 12 11 12 10 12 11 13 12 12 13 12 10 13 12 12 12 10 11 11 13 10 10 12 13 13 14 12 13 0 0 13 13 12 14 14 16 13 12 13 13 14 12 12 12 13 11 16 5 16 6 16 17 14 11 16 12 14 13 13 13 16 15 17 11 17 13 15 13 16 11 17 11 18 11 16 10 18 12 17 8 19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62528515,0,84,0,0,63.1843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 5 -6 5 -8 5 -7 4 -8 4 -8 4 -10 3 -8 5 -8 4 -10 4 -10 4 -10 4 -12 3 -10 3 -12 5 -11 4 -10 4 -11 4 -11 4 -10 4 -12 4 -11 3 -11 4 -13 4 -14 2 0 0 -12 4 -15 4 -13 5 -13 5 -12 4 -14 4 -12 5 -13 6 -13 8 -12 5 -14 7 -13 6 -13 7 -12 8 -13 7 -13 8 -15 8 -13 8 -12 8 -12 10 -14 7 -14 9 -12 8 -13 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62563899,0,84,0,0,63.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -1 3 -1 5 -3 6 -3 4 -3 5 -3 7 -3 5 -4 5 -4 5 -5 7 -3 6 -5 5 -5 7 -4 6 -4 7 -7 7 -6 5 -6 6 -5 5 -6 6 -7 8 -7 6 -7 7 -7 8 -7 7 0 0 -7 7 -8 7 -7 8 -7 9 -8 8 -7 8 -8 9 -7 9 -9 10 -7 8 -8 10 -7 8 -7 10 -7 10 -6 11 -7 13 -7 12 -7 12 -7 11 -6 12 -7 12 -8 11 -8 11 -7 13 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63230225,0,84,0,0,63.6188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 4 -16 3 -17 1 -17 4 -17 5 -19 4 -15 4 -15 5 -17 4 -16 2 -18 4 -16 4 -18 5 -18 4 -16 5 -17 4 -17 3 -16 3 -17 3 -14 2 -13 6 -12 4 -17 4 -13 1 -16 4 -14 0 0 3 -14 3 -16 3 -15 3 -12 3 -12 2 -14 4 -17 -1 -12 0 -12 0 -14 -1 -13 0 -14 -2 -12 -2 -13 -1 -14 -3 -14 -2 -15 -3 -14 -1 -12 -4 -13 -4 -13 -4 -14 -4 -12 -3 -12 -5 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63232416,0,84,0,0,63.6516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -16 -9 -17 -12 -18 -12 -15 -10 -15 -11 -13 -11 -14 -10 -15 -10 -14 -11 -15 -12 -16 -13 -14 -13 -17 -12 -17 -15 -16 -15 -14 -13 -13 -12 -11 -11 -13 -13 -13 -12 -13 -13 -13 -11 -13 -11 -12 -12 -11 -10 0 0 -12 -9 -14 -9 -14 -12 -15 -8 -10 -10 -15 -9 -13 -8 -11 -6 -13 -7 -14 -7 -15 -8 -14 -7 -13 -8 -14 -6 -13 -7 -13 -6 -17 -5 -15 -4 -13 -6 -14 -5 -16 -5 -14 -4 -14 -5 -13 -5 -12 -2 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63232806,0,84,0,0,63.6984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -4 -19 -5 -19 -3 -21 -4 -21 -5 -19 1 -23 2 -20 -2 -20 -2 -17 -2 -23 3 -20 -1 -21 -2 -21 0 -19 -2 -23 2 -18 1 -16 0 -16 2 -19 2 -15 0 -17 -3 -14 1 -17 1 -18 -2 -16 0 0 -2 -13 -4 -17 -4 -16 -5 -16 -2 -16 -4 -17 -1 -15 -3 -17 -3 -15 -3 -15 -5 -13 -6 -12 -6 -14 -5 -16 -6 -15 -7 -13 -3 -14 -6 -15 -5 -14 -7 -13 -5 -15 -4 -15 -7 -12 -5 -13 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63234443,0,84,0,0,63.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 16 4 20 1 22 2 19 2 18 2 19 2 18 1 21 2 17 0 21 -1 20 -2 19 0 17 -1 19 -1 19 0 19 0 17 -1 17 0 16 0 17 0 19 -3 15 -2 16 0 16 -1 16 0 0 -1 15 -1 17 0 17 3 14 2 14 0 15 1 14 1 13 3 12 4 12 3 16 1 11 3 13 1 11 1 13 5 14 3 14 6 13 5 12 4 11 4 13 3 15 4 12 3 13 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63234896,0,84,0,0,63.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -17 -6 -20 -7 -19 -4 -22 -4 -17 -5 -20 -4 -18 -5 -22 -4 -19 -4 -21 -2 -19 -4 -20 -4 -18 -4 -18 -4 -21 -4 -18 -3 -17 -2 -18 -2 -19 -3 -16 -3 -17 -3 -16 -1 -17 -3 -17 -2 -17 0 0 -5 -14 -5 -18 -4 -16 -6 -13 -5 -14 -5 -14 -7 -17 -5 -12 -8 -14 -6 -11 -8 -14 -5 -14 -8 -12 -7 -14 -7 -13 -9 -13 -9 -13 -9 -12 -8 -12 -11 -10 -8 -13 -8 -12 -8 -12 -7 -13 -10 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63239511,0,84,0,0,63.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 2 17 1 19 3 16 4 17 3 16 3 15 3 19 5 15 2 17 5 16 6 17 6 14 6 14 4 17 6 18 5 16 5 14 6 13 4 13 5 14 3 13 5 13 6 15 6 14 4 0 0 14 4 14 4 14 2 13 0 13 1 13 3 15 3 13 0 14 0 11 0 14 2 12 1 13 0 13 1 13 0 13 -1 13 -1 12 -1 11 -2 11 -2 12 -1 12 0 12 -1 14 -2 13 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63242153,0,84,0,0,63.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 18 -5 20 -4 22 -8 20 -5 17 -4 18 -8 17 -5 18 -8 16 -5 19 -8 18 -6 18 -7 17 -7 16 -8 19 -8 16 -5 15 -9 16 -5 17 -7 16 -6 15 -4 13 -9 14 -8 17 -7 14 0 0 -5 16 -7 16 -7 15 -3 14 -5 15 -4 14 -4 15 -2 15 -3 15 0 12 -2 18 -4 13 -2 14 -4 16 -2 13 0 14 -1 16 -1 13 1 14 1 13 0 13 0 12 1 12 1 15 1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63242611,0,84,0,0,63.8988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -7 -17 -5 -17 -7 -17 -6 -15 -5 -18 -5 -21 -3 -16 -4 -18 -3 -18 -1 -16 -3 -18 -2 -18 -2 -18 -4 -18 -4 -18 -1 -18 -2 -17 -2 -15 -3 -16 -2 -15 -3 -15 -3 -13 -2 -16 -2 -16 -3 -16 0 0 -4 -17 -4 -15 -4 -16 -6 -17 -5 -13 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -8 -15 -5 -11 -6 -12 -8 -12 -7 -14 -7 -12 -7 -14 -8 -12 -7 -14 -6 -12 -6 -13 -6 -9 -9 -10 -7 -14 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63243013,0,84,0,0,63.9433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 1 -19 -1 -19 -1 -15 -1 -17 -4 -18 0 -15 -4 -19 -3 -16 -3 -20 -3 -19 -4 -19 -5 -18 -5 -17 -5 -18 -4 -18 -5 -14 -4 -14 -3 -16 -3 -14 -4 -15 -5 -15 -3 -16 -4 -17 -5 -16 -5 0 0 -15 -2 -14 -3 -15 -3 -15 -1 -15 -4 -12 -3 -14 -1 -13 -1 -16 -1 -13 1 -15 0 -13 -2 -14 -2 -16 -1 -13 0 -15 -1 -16 0 -14 1 -12 0 -13 3 -14 1 -13 1 -13 1 -13 0 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65463371,0,84,0,0,65.8523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -3 13 -4 14 -5 15 -5 14 -5 13 -6 13 -7 12 -7 13 -7 11 -8 12 -8 12 -8 13 -9 12 -8 12 -10 12 -9 12 -8 10 -9 11 -9 11 -10 11 -11 11 -8 9 -9 11 -12 11 -10 12 0 0 -12 10 -12 12 -10 11 -6 11 -10 13 -11 11 -10 8 -10 11 -7 8 -11 13 -10 14 -13 8 -11 9 -8 14 -7 13 -8 11 -13 8 -6 13 -9 11 -11 8 -12 8 -9 7 -10 13 -11 13 -11 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65464477,0,84,0,0,65.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -16 -5 -16 -5 -17 -6 -17 -5 -12 -10 -18 -8 -15 -5 -14 -8 -14 -7 -14 -9 -13 -8 -16 -9 -14 -11 -14 -8 -14 -7 -16 -8 -14 -10 -13 -10 -13 -7 -13 -6 -15 -8 -10 -7 -13 -9 -14 -10 -14 -8 0 0 -13 -6 -16 -10 -15 -6 -18 -7 -14 -10 -15 -12 -7 -7 -15 -10 -6 -5 -22 -7 -10 -7 -16 -11 -17 -9 -11 -3 -14 -6 -16 -4 -15 -6 -16 -7 -16 -4 -12 -3 -13 -1 -12 -3 -21 -7 -17 -2 -19 -5 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
