type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50315797,0,84,0,0,51.0188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 21 -14 20 -16 24 -17 23 -15 21 -10 24 -11 23 -7 24 -10 22 -8 23 -10 20 -7 24 -7 25 -6 22 -7 25 -7 22 -3 19 -6 20 -5 21 -6 17 -3 19 -8 17 -3 16 -6 21 -7 16 -5 0 0 20 -8 14 -4 22 -10 12 -5 15 -7 22 -5 15 -13 9 -9 20 -3 15 -3 9 -9 3 -6 14 -13 5 -10 13 -14 9 -13 11 -17 4 -20 17 -10 2 -16 11 -7 10 -3 14 -6 8 -11 -4 -4 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51539037,0,84,0,0,51.9286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 21 4 24 4 25 6 24 6 20 7 21 7 19 7 21 8 21 8 22 10 21 8 21 9 20 10 19 9 20 9 17 9 17 8 17 8 18 9 17 10 18 7 15 8 18 9 19 8 17 8 0 0 16 7 17 7 17 6 16 6 15 5 16 5 15 4 14 3 13 4 14 2 14 2 13 3 14 2 14 2 13 2 15 1 15 0 12 0 12 0 13 -1 13 -1 13 -1 13 -1 14 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51539377,0,84,0,0,51.9564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -11 19 -12 20 -13 23 -11 19 -13 20 -13 17 -12 19 -14 17 -12 17 -14 19 -18 19 -15 16 -15 18 -15 17 -16 18 -14 17 -14 13 -15 16 -14 15 -11 12 -13 16 -11 11 -13 14 -13 14 -13 15 0 0 -12 14 -10 16 -10 13 -9 15 -10 15 -12 14 -7 12 -11 13 -9 10 -5 11 -5 12 -4 11 -7 14 -6 13 -6 11 -5 12 -7 13 -3 13 -5 15 -4 12 -4 15 -2 13 -3 13 -2 13 -1 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51546137,0,84,0,0,51.9991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -25 -3 -26 -2 -30 -1 -27 1 -26 1 -26 2 -25 1 -25 2 -25 3 -27 2 -25 4 -27 2 -26 3 -25 4 -26 3 -22 3 -21 4 -24 3 -22 4 -22 3 -22 4 -18 2 -22 3 -23 2 -20 0 0 1 -19 1 -19 0 -21 -2 -19 0 -21 0 -18 0 -19 -2 -18 -2 -17 -2 -14 -3 -17 -3 -14 -4 -17 -3 -15 -4 -14 -5 -17 -5 -17 -6 -15 -4 -14 -7 -13 -6 -15 -6 -15 -7 -14 -8 -13 -5 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51549887,0,84,0,0,52.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -2 23 -2 26 -3 28 -4 25 -3 24 -6 25 -7 22 -8 23 -5 25 -8 26 -5 24 -7 24 -8 25 -7 20 -7 24 -9 22 -7 19 -7 20 -8 21 -8 18 -9 19 -7 17 -7 20 -9 21 -6 18 0 0 -6 17 -6 18 -4 20 -3 17 -3 17 -3 17 -7 17 -4 14 -3 15 -3 14 -2 16 -2 14 -1 15 -1 15 0 14 -2 15 0 16 1 14 3 13 2 13 1 15 1 15 1 13 3 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51551089,0,84,0,0,52.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -22 3 -23 4 -25 5 -24 6 -22 7 -21 7 -21 7 -21 7 -21 6 -23 7 -21 9 -23 8 -21 8 -18 9 -20 8 -19 7 -17 7 -19 7 -19 8 -17 7 -19 6 -15 8 -19 8 -20 7 -17 0 0 5 -15 5 -16 4 -18 3 -15 4 -15 3 -16 3 -15 2 -14 3 -14 0 -14 0 -15 1 -14 1 -13 0 -14 1 -14 0 -14 0 -13 -2 -14 -2 -13 -3 -13 0 -13 -2 -14 -3 -12 -4 -14 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51551514,0,84,0,0,52.1213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 22 -12 23 -14 26 -12 23 -9 22 -7 24 -8 22 -7 25 -8 22 -6 25 -7 24 -8 23 -8 23 -6 23 -6 24 -6 23 -5 20 -5 23 -6 23 -5 20 -4 21 -4 17 -2 20 -4 20 -5 19 -5 0 0 19 -4 19 -4 19 -7 17 -6 17 -4 17 -5 16 -6 13 -6 16 -6 14 -6 15 -6 13 -7 12 -7 14 -9 13 -6 12 -8 14 -8 12 -9 11 -8 11 -9 11 -8 11 -9 11 -10 11 -9 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51554646,0,84,0,0,52.1618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 25 2 24 3 28 0 26 -1 24 -1 25 -2 24 -2 24 -1 24 -2 26 -3 26 -4 25 -2 24 -3 23 -3 25 -6 23 -3 20 -4 20 -3 22 -3 21 -4 20 -3 17 -4 20 -3 21 -3 19 0 0 -1 17 -1 19 0 20 1 17 0 17 0 18 0 18 2 16 1 14 2 15 1 15 2 15 3 14 4 14 3 13 3 14 4 14 5 14 4 13 5 11 3 14 6 12 4 12 8 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51560201,0,84,0,0,52.1994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 22 4 25 7 25 4 24 2 23 2 23 1 21 2 23 1 22 1 23 3 25 1 25 0 23 0 21 -1 23 -1 22 -2 19 0 20 -1 21 0 20 0 20 -1 17 0 19 0 21 0 19 0 0 1 18 1 19 2 18 2 17 2 16 2 16 2 16 2 14 3 14 4 14 4 15 5 14 4 14 5 13 4 13 6 15 6 14 5 14 6 12 7 11 5 13 6 11 7 12 7 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51560626,0,84,0,0,52.2355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -18 15 -19 17 -22 18 -21 16 -20 13 -21 12 -20 11 -21 11 -20 13 -24 13 -21 12 -22 12 -23 10 -21 11 -21 10 -19 10 -18 9 -19 10 -19 9 -18 8 -19 8 -17 6 -19 8 -18 10 -17 9 0 0 -15 8 -18 10 -17 10 -15 10 -15 8 -14 8 -15 9 -13 10 -14 9 -12 8 -13 9 -12 9 -12 10 -12 10 -11 8 -12 11 -12 11 -9 10 -9 10 -9 12 -10 11 -10 11 -9 10 -7 12 -9 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51652607,0,84,0,0,52.2781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 27 -47 34 -46 35 -52 32 -45 26 -42 28 -51 31 -48 27 -45 26 -45 28 -55 26 -53 24 -53 28 -47 23 -47 20 -49 25 -48 18 -41 15 -46 24 -47 25 -40 25 -46 24 -40 17 -46 18 -44 25 -44 19 0 0 -39 22 -41 20 -36 22 -31 22 -34 18 -34 21 -34 25 -27 25 -22 38 -20 40 -28 32 -26 20 -19 20 -31 21 -25 25 -19 26 -25 29 -18 29 -17 23 -13 28 -19 25 -15 26 -17 27 -12 32 -16 24 -13 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52848895,0,84,0,0,53.2386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 9 26 8 26 7 28 7 23 11 23 9 24 9 23 10 22 9 20 9 23 12 21 11 24 10 20 10 20 8 22 10 17 10 14 9 18 7 18 9 16 9 17 6 16 5 15 6 18 7 16 5 0 0 14 3 13 6 13 6 15 3 13 4 12 3 10 6 11 1 10 0 8 -1 12 3 10 0 10 1 8 -1 10 1 8 0 8 3 7 -1 7 1 7 -1 7 1 6 0 6 -1 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52849321,0,84,0,0,53.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 18 -19 16 -15 17 -22 16 -22 16 -16 12 -23 13 -20 9 -15 11 -18 12 -16 12 -17 16 -17 11 -17 12 -14 15 -19 11 -16 11 -13 10 -11 12 -14 12 -14 10 -12 11 -12 9 -12 9 -11 11 -11 9 0 0 -10 9 -11 9 -8 10 -8 10 -9 6 -7 11 -7 11 -3 10 1 6 -7 13 -6 9 -8 7 -5 7 -4 9 -4 6 -8 9 -2 6 -1 0 -3 8 -2 4 -1 4 -5 1 -4 3 -4 3 -4 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52849678,0,84,0,0,53.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 22 -2 20 0 20 0 20 -3 17 1 20 0 17 2 17 -2 21 1 22 2 18 1 19 1 18 2 17 2 18 -1 14 1 16 1 15 2 14 2 16 2 15 1 12 2 12 1 14 1 11 2 0 0 8 -1 13 -1 14 -1 10 -2 10 -1 11 -2 9 2 12 0 15 -5 12 2 9 -1 11 0 8 -2 6 -2 8 -1 7 -2 8 0 5 -5 4 -3 5 -2 5 0 4 -3 6 -1 4 -2 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52852327,0,84,0,0,53.3422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -10 24 -10 27 -10 28 -11 25 -10 21 -13 21 -13 21 -12 23 -13 21 -13 22 -10 22 -11 23 -12 20 -11 17 -12 22 -9 17 -10 18 -11 16 -11 17 -8 16 -9 16 -8 15 -7 14 -8 16 -7 14 0 0 -6 11 -5 15 -4 14 -4 12 -4 12 -5 11 -4 11 -2 10 -2 11 -3 10 -3 10 -2 10 -2 10 -2 8 -3 9 -1 9 -4 8 0 6 -1 8 -1 5 -2 6 0 7 -1 6 -1 7 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52866877,0,84,0,0,53.3827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -12 30 -12 32 -12 32 -14 29 -13 28 -9 30 -10 27 -8 28 -8 26 -8 27 -8 27 -9 28 -7 26 -7 24 -6 25 -7 26 -7 22 -8 21 -8 22 -6 19 -6 19 -6 18 -8 19 -7 18 -7 19 -6 0 0 18 -8 16 -7 16 -8 16 -7 14 -6 14 -7 14 -8 13 -6 12 -8 12 -5 13 -6 11 -5 10 -7 10 -5 11 -6 10 -6 8 -7 9 -5 7 -5 7 -5 7 -4 8 -5 7 -4 7 -4 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52867362,0,84,0,0,53.4225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 25 1 28 -1 31 -1 27 1 25 0 28 3 24 3 25 3 23 2 26 2 24 2 26 5 23 3 24 3 22 3 22 3 20 2 19 2 21 2 20 2 19 2 16 3 18 2 19 2 16 2 0 0 16 2 16 1 15 0 14 -1 13 0 12 -1 13 0 12 0 11 0 10 -1 13 -2 10 0 11 1 9 -1 9 -1 10 -1 9 0 6 -2 8 0 8 -2 9 0 6 -2 7 -2 6 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52867724,0,84,0,0,53.4584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 13 -24 16 -25 17 -28 17 -24 16 -20 14 -22 15 -18 17 -21 15 -18 15 -21 15 -20 17 -19 16 -19 13 -20 16 -17 15 -18 15 -15 15 -17 14 -14 13 -16 10 -16 11 -13 12 -14 14 -16 10 -15 0 0 8 -11 6 -13 9 -13 7 -12 10 -13 4 -13 7 -7 5 -12 9 -10 4 -12 4 -11 7 -10 5 -9 4 -10 4 -10 2 -9 3 -10 3 -7 1 -9 1 -8 2 -8 2 -8 2 -7 1 -8 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52868117,0,84,0,0,53.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 13 -19 16 -20 17 -22 17 -17 16 -16 15 -18 14 -17 16 -15 16 -16 16 -18 17 -15 15 -15 15 -17 14 -13 14 -16 15 -13 11 -12 13 -13 13 -14 12 -12 13 -13 11 -11 12 -12 11 -13 10 -12 0 0 10 -11 10 -10 9 -13 6 -12 9 -10 6 -10 8 -10 3 -10 5 -9 4 -9 4 -10 5 -9 3 -8 4 -8 3 -7 4 -8 3 -8 4 -8 2 -5 1 -6 2 -6 2 -7 2 -6 2 -5 2 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52870883,0,84,0,0,53.5409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -20 -19 -22 -19 -21 -22 -21 -21 -18 -20 -18 -20 -16 -20 -16 -20 -18 -19 -15 -21 -16 -21 -18 -20 -16 -20 -13 -17 -16 -21 -15 -18 -13 -16 -12 -18 -13 -17 -12 -17 -11 -17 -9 -13 -11 -16 -12 -14 -13 -14 0 0 -10 -12 -11 -11 -10 -11 -11 -10 -10 -9 -9 -12 -11 -11 -9 -10 -8 -7 -10 -9 -10 -6 -7 -7 -10 -7 -8 -8 -8 -6 -7 -6 -7 -6 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -6 -5 -7 -3 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52955118,0,84,0,0,53.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -18 22 -20 20 -19 24 -16 20 -20 20 -19 19 -16 17 -19 17 -18 20 -18 22 -16 21 -21 19 -16 18 -17 19 -18 18 -16 18 -15 13 -16 15 -15 17 -13 14 -14 17 -14 12 -13 15 -11 16 -13 13 0 0 -11 15 -8 15 -12 14 -8 12 -9 11 -8 12 -7 13 -7 11 -7 11 -8 10 -6 11 -4 12 -4 10 -7 11 -5 8 -6 8 -6 8 -4 8 -5 9 -3 8 -3 8 -3 6 -4 6 -3 8 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54173703,0,84,0,0,54.5634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 14 -15 19 -17 22 -17 18 -14 18 -12 19 -13 19 -10 20 -9 19 -10 20 -10 19 -11 22 -11 19 -9 18 -9 19 -9 17 -6 15 -6 17 -7 16 -10 15 -8 16 -8 14 -7 14 -7 16 -9 13 -8 0 0 12 -8 14 -10 13 -10 13 -12 11 -10 12 -12 12 -11 10 -9 12 -12 10 -12 10 -12 10 -12 11 -14 11 -13 10 -14 10 -14 11 -16 8 -15 10 -13 7 -14 10 -15 11 -16 9 -16 11 -18 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54177501,0,84,0,0,54.5977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -20 8 -25 8 -25 7 -25 6 -23 2 -24 3 -23 3 -23 3 -22 1 -22 2 -22 1 -23 0 -22 2 -20 0 -23 2 -21 -1 -18 -1 -17 1 -20 1 -19 0 -20 2 -16 1 -17 2 -22 4 -18 2 0 0 -17 4 -18 4 -19 3 -14 5 -12 5 -16 5 -15 8 -13 9 -15 6 -14 6 -17 10 -15 7 -15 8 -14 8 -15 8 -15 9 -15 11 -14 10 -14 10 -12 11 -13 9 -14 9 -14 11 -14 13 -15 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54177941,0,84,0,0,54.6387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -10 25 -10 24 -12 28 -12 25 -14 21 -13 21 -15 22 -13 19 -14 20 -15 20 -13 21 -16 20 -15 18 -13 19 -15 19 -13 18 -12 15 -12 18 -13 18 -12 16 -11 15 -11 13 -12 15 -11 17 -9 16 0 0 -7 15 -11 15 -9 20 -9 16 -6 15 -4 16 -5 19 -3 18 -4 15 -3 18 -4 18 -3 18 -4 18 -2 18 -5 19 -2 20 -2 18 1 19 -1 18 0 16 0 19 -1 20 0 19 0 22 -2 20 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54178339,0,84,0,0,54.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 21 17 20 16 21 17 24 15 24 12 21 13 22 12 24 9 22 11 20 10 23 8 20 9 23 8 23 6 21 8 21 8 22 6 19 7 20 7 18 6 18 6 17 4 15 6 20 8 18 9 17 0 0 6 14 8 14 11 16 10 15 10 12 10 13 10 15 10 13 11 12 11 10 12 12 13 14 13 12 13 12 12 13 16 11 15 12 13 9 15 11 16 9 14 13 15 11 16 12 17 13 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54182562,0,84,0,0,54.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -21 -17 -21 -19 -23 -21 -20 -21 -18 -21 -16 -21 -15 -21 -18 -22 -14 -19 -16 -23 -14 -22 -14 -23 -13 -22 -13 -21 -13 -20 -14 -21 -9 -18 -11 -17 -10 -17 -12 -19 -12 -18 -9 -15 -10 -17 -12 -17 -13 -16 0 0 -12 -14 -13 -15 -13 -15 -14 -12 -15 -13 -14 -12 -15 -14 -14 -11 -15 -11 -14 -11 -17 -11 -14 -11 -16 -11 -17 -10 -13 -10 -17 -10 -18 -12 -18 -8 -16 -9 -18 -8 -17 -9 -19 -9 -20 -9 -21 -10 -20 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54185150,0,84,0,0,54.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 12 -25 12 -27 14 -27 15 -22 16 -22 15 -22 15 -18 15 -21 15 -20 17 -20 15 -19 17 -17 16 -19 16 -18 19 -18 16 -18 14 -15 15 -16 15 -17 14 -16 14 -16 11 -12 14 -15 14 -16 12 -14 0 0 10 -15 9 -18 11 -19 8 -14 9 -18 8 -16 10 -18 7 -17 6 -16 7 -17 6 -18 6 -19 4 -16 4 -19 5 -17 5 -20 4 -18 3 -20 4 -17 2 -17 3 -20 3 -17 5 -18 3 -21 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54185531,0,84,0,0,54.8097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 19 15 19 15 21 18 17 17 14 17 15 19 12 17 12 17 12 17 13 18 11 19 12 19 13 19 10 17 11 19 11 18 8 14 9 17 11 15 8 17 11 13 8 12 10 14 11 15 10 13 0 0 8 13 9 13 10 11 10 11 11 11 12 11 12 9 12 9 13 9 11 9 13 8 12 9 14 10 14 9 12 8 15 7 15 9 14 7 14 9 15 6 13 7 14 7 15 7 17 8 15 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54185896,0,84,0,0,54.8476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 17 -17 18 -17 21 -18 20 -17 21 -15 21 -14 19 -11 21 -13 20 -12 21 -14 19 -14 19 -12 20 -12 17 -10 20 -10 16 -9 15 -9 15 -11 17 -9 15 -7 17 -11 14 -5 15 -10 15 -11 15 -11 0 0 13 -12 13 -13 13 -11 10 -13 11 -11 10 -13 8 -13 8 -13 5 -13 7 -15 7 -13 7 -13 7 -15 6 -13 7 -14 4 -18 5 -16 4 -15 5 -16 3 -17 5 -16 3 -17 4 -16 3 -19 5 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54186300,0,84,0,0,54.8901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -24 -11 -25 -10 -26 -13 -22 -12 -20 -13 -20 -14 -19 -13 -19 -13 -17 -13 -19 -15 -19 -15 -17 -16 -20 -14 -17 -14 -16 -16 -17 -13 -13 -12 -15 -14 -14 -13 -15 -13 -15 -11 -13 -10 -15 -13 -16 -12 -13 -10 0 0 -14 -10 -15 -9 -15 -8 -14 -6 -14 -7 -16 -8 -16 -7 -14 -5 -15 -4 -15 -4 -17 -4 -17 -5 -17 -3 -18 -3 -15 -2 -17 -2 -17 -2 -19 -1 -16 -3 -15 -1 -17 -2 -17 -1 -18 -1 -19 1 -16 -2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54251620,0,84,0,0,54.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -16 16 -19 18 -21 19 -18 15 -19 16 -19 13 -19 10 -20 12 -18 11 -20 12 -21 12 -21 10 -18 12 -20 10 -19 9 -20 10 -17 9 -18 9 -17 9 -19 8 -18 10 -16 9 -17 8 -19 10 -18 8 0 0 -15 9 -14 11 -16 11 -14 9 -15 10 -14 12 -14 11 -13 9 -12 10 -9 12 -11 12 -11 12 -9 13 -10 11 -10 13 -9 14 -9 15 -7 14 -9 14 -7 13 -8 14 -9 14 -7 14 -7 17 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55590972,0,84,0,0,55.9805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 1 -28 2 -16 -9 -26 -6 -37 -2 -38 -10 -35 -1 -20 -11 -30 -15 -23 1 -32 -13 -37 -16 -30 -5 -36 -16 -32 -7 -25 -9 -27 -21 -21 -6 -23 -10 -31 -6 -25 -15 -18 -20 -10 -13 -23 -16 -32 -22 -17 -6 0 0 -29 -4 -23 -5 -25 -4 -17 -25 -23 -22 -18 -12 -20 -16 -9 9 -28 -37 -19 -6 -41 -3 -17 -12 -26 -10 -33 -3 -10 -6 -21 -16 -26 -6 -23 -3 -17 -9 -12 3 -20 -12 -26 -23 -29 -9 -27 -14 -25 -2 -24 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55597598,0,84,0,0,56.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 2 13 2 10 1 12 2 12 1 10 0 10 1 9 -1 12 2 13 0 12 0 11 0 9 1 11 0 10 -1 9 -2 10 -2 12 -1 10 -2 11 0 8 -2 10 -2 9 -2 9 0 0 -2 8 0 9 -2 10 -1 8 0 9 -2 9 -1 8 -1 6 -1 7 -1 7 -1 8 1 7 0 8 1 8 1 10 1 9 1 9 2 8 0 10 2 9 1 9 0 9 2 7 3 9 0 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55604159,0,84,0,0,56.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -9 8 -11 9 -10 8 -11 11 -8 7 -9 7 -10 5 -10 7 -12 7 -12 7 -12 7 -14 4 -12 4 -12 4 -12 6 -10 5 -13 4 -10 5 -13 3 -11 3 -9 6 -12 5 -11 4 -13 3 -11 5 0 0 -10 4 -11 4 -10 5 -9 4 -8 4 -10 5 -10 5 -8 5 -7 4 -7 4 -8 4 -9 3 -8 5 -8 3 -7 5 -8 7 -8 6 -7 4 -8 4 -8 9 -9 6 -7 8 -7 7 -10 10 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55604656,0,84,0,0,56.0908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -13 1 -14 0 -14 1 -14 0 -13 1 -13 -2 -14 2 -12 -1 -14 1 -13 0 -13 1 -13 1 -13 -1 -11 4 -12 1 -11 1 -13 2 -12 2 -13 1 -12 2 -10 3 -12 1 -13 2 -10 0 0 -2 -10 0 -10 1 -10 -1 -11 0 -9 0 -10 -1 -10 0 -10 -2 -10 0 -8 -2 -8 -2 -9 -2 -12 -2 -10 -2 -10 -4 -10 -1 -10 -3 -10 -2 -8 -5 -8 -3 -9 -3 -9 -4 -9 -3 -12 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
