type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20264103,0,84,0,0,20.7159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -10 -4 -11 -5 -13 -5 -11 -5 -10 -5 -9 -4 -9 -5 -7 -4 -9 -5 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -7 -6 -6 -5 -6 -6 -8 -5 -7 -6 -6 -6 -6 -5 -5 -6 -6 -7 -6 -8 -5 -6 0 0 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -9 -6 -8 -6 -7 -7 -7 -6 -7 -8 -7 -8 -6 -9 -8 -9 -7 -7 -7 -9 -8 -9 -9 -10 -7 -9 -8 -10 -7 -11 -7 -11 -7 -12 -7 -14 -6 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20264483,0,84,0,0,20.7573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 6 8 8 7 8 7 9 5 7 5 7 6 6 4 8 4 7 4 6 2 6 5 6 4 7 3 6 4 7 2 6 2 7 2 7 3 7 1 6 0 7 1 7 1 7 -1 7 0 7 0 0 1 8 0 9 1 6 2 8 0 7 0 9 1 9 0 10 1 9 2 8 1 9 1 8 1 9 1 10 2 10 3 10 4 11 4 10 4 10 5 10 4 11 5 11 6 10 8 11 8 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20283483,0,84,0,0,20.7896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 24 15 22 15 23 15 20 16 20 15 19 13 19 16 16 14 15 15 15 18 15 15 13 15 13 15 10 14 13 16 11 14 11 13 11 13 8 14 7 12 8 15 7 12 6 15 8 16 6 16 0 0 7 16 7 16 8 16 7 17 8 17 9 14 7 19 6 16 9 17 9 16 9 18 9 18 12 19 9 19 11 21 11 20 14 21 14 21 16 21 15 21 17 21 19 20 20 23 21 22 20 21 23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20283982,0,84,0,0,20.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 9 7 9 6 9 5 8 4 9 4 7 3 9 4 7 4 8 3 9 3 8 2 8 2 8 2 8 1 8 0 6 2 7 0 7 0 6 0 7 -1 8 -1 7 -1 5 0 6 0 0 0 7 0 8 0 8 0 7 1 8 0 8 -1 8 -1 8 0 8 2 9 1 9 1 9 1 10 1 9 1 9 2 10 2 11 4 11 3 10 3 10 2 11 3 12 4 11 5 13 4 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20284356,0,84,0,0,20.8606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 10 -7 10 -5 12 -7 10 -6 9 -4 10 -5 10 -5 8 -5 8 -4 9 -3 9 -3 8 -2 9 -1 8 -4 9 0 7 -2 7 -1 8 -1 8 -2 6 -1 7 -1 8 -1 7 -2 8 1 7 0 0 0 6 0 9 1 7 0 7 2 7 1 8 2 9 2 8 1 9 1 8 1 9 0 8 0 8 0 10 2 9 0 10 0 12 -1 10 -1 11 -2 11 -3 11 -2 11 -4 10 -2 13 -3 13 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20290380,0,84,0,0,20.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 24 23 22 13 26 18 32 16 31 12 23 12 27 8 19 8 22 6 23 7 22 9 27 3 27 5 24 8 24 2 19 -5 28 2 23 -5 18 -4 21 -4 18 -2 17 0 16 -4 19 0 23 -4 17 0 0 -6 17 -5 20 -9 16 -5 16 -9 21 -9 17 -11 19 -17 20 -8 29 -4 18 4 22 -3 12 -12 23 -8 23 -8 26 -6 25 -7 35 0 27 -7 26 -3 23 -12 22 -4 26 -10 27 -2 33 -8 26 -2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20290778,0,84,0,0,20.9353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -9 -35 3 -34 -11 -23 -15 -33 7 -26 -13 -39 -6 -21 -18 -27 -1 -28 -2 -27 -21 -25 -24 -26 -8 -25 -13 -31 -7 -19 -13 -17 -13 -21 -10 -13 -10 -15 -8 -23 -10 -18 -15 -18 -9 -19 -14 -14 -16 -22 -7 0 0 -19 -10 -26 -17 -19 -16 -17 -16 -9 -14 -21 -14 -14 -14 -21 -14 -6 -4 -26 -1 -26 -6 -21 -9 -21 -15 -26 -15 -29 -15 -33 -18 -32 -16 -33 -4 -28 -6 -30 -5 -26 -4 -31 -6 -41 -1 -37 -5 -31 -1 -35 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20291853,0,84,0,0,20.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 1 -13 1 -11 2 -11 3 -10 2 -10 2 -10 2 -9 1 -9 3 -9 4 -8 3 -10 3 -9 4 -9 4 -8 2 -6 3 -6 3 -6 5 -7 4 -7 3 -5 4 -6 6 -5 4 -6 0 0 6 -6 6 -6 5 -5 4 -5 6 -5 6 -6 7 -7 7 -6 6 -7 6 -7 5 -7 6 -6 6 -6 7 -8 6 -7 6 -8 7 -9 8 -10 6 -9 7 -9 7 -11 7 -10 7 -10 8 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20337334,0,84,0,0,21.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -7 -7 -7 -6 -7 -5 -6 -7 -5 -6 -6 -6 -6 -6 -6 -7 -4 -7 -5 -7 -4 -6 -5 -7 -4 -6 -3 -6 -4 -6 -4 -6 -3 -8 -2 -5 -2 -6 -3 -8 -2 -7 0 0 -4 -8 -4 -8 -3 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -10 -4 -9 -4 -8 -4 -9 -3 -9 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -11 -7 -10 -9 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23471491,0,84,0,0,23.8605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -14 6 -14 8 -15 6 -16 10 -13 4 -15 4 -15 7 -13 8 -13 7 -17 6 -12 9 -15 8 -14 6 -14 8 -14 8 -16 8 -15 7 -15 8 -14 8 -15 7 -15 7 -14 5 -17 5 -16 9 -15 0 0 9 -17 8 -16 6 -19 6 -19 8 -19 9 -19 5 -20 7 -22 6 -21 10 -20 11 -22 9 -21 9 -22 10 -23 10 -23 12 -22 12 -23 10 -23 12 -23 10 -24 13 -26 13 -25 14 -25 13 -28 14 -25 13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23473490,0,84,0,0,23.8935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -5 5 -9 1 -7 2 -7 2 -9 4 -6 6 -6 3 -4 5 -8 4 -8 2 -5 4 -6 6 -7 4 -7 4 -6 6 -7 3 -3 5 -5 5 -7 5 -6 7 -4 7 -6 6 -5 5 -6 7 -7 9 0 0 -4 6 -6 9 -6 8 -5 7 -6 7 -3 9 -3 9 -5 7 -1 10 -5 13 -8 11 -4 11 -4 13 -3 13 -3 12 -5 15 -4 9 -5 10 -3 9 -3 12 -4 12 -5 12 -5 14 -4 15 -5 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23473870,0,84,0,0,23.9304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -3 5 -5 7 -4 6 -6 7 -5 8 -4 7 -5 7 -5 7 -3 8 -5 7 -3 6 -3 7 -3 7 -4 6 -4 7 -4 5 -6 5 -4 8 -5 7 -5 5 -6 6 -6 7 -5 7 -5 8 -4 0 0 6 -5 8 -6 9 -7 8 -7 7 -7 8 -6 9 -6 8 -6 8 -6 10 -6 8 -8 10 -7 7 -7 10 -8 10 -8 10 -7 12 -8 9 -8 9 -9 9 -7 12 -8 10 -9 10 -10 13 -11 12 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23476314,0,84,0,0,23.9672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 7 12 5 14 9 11 10 10 9 12 10 11 9 13 10 9 10 13 10 13 12 15 11 12 9 12 9 11 10 11 11 13 10 12 7 11 10 12 11 14 11 12 10 14 13 15 10 14 12 0 0 15 11 15 11 17 13 17 11 16 14 17 14 17 11 18 12 16 12 18 15 16 14 20 13 16 15 21 16 18 15 20 18 19 18 19 17 19 18 22 16 18 19 20 17 18 20 23 20 21 22 21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23476779,0,84,0,0,24.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 7 -1 6 0 7 1 7 1 7 0 8 0 7 1 8 0 5 1 8 0 7 0 7 1 9 0 7 1 7 2 7 2 6 1 9 2 9 0 7 1 7 2 8 2 8 0 10 1 9 1 0 0 8 0 9 1 11 2 8 1 10 0 10 2 11 1 11 1 11 -1 9 0 12 -2 10 0 13 -1 12 1 10 0 11 0 14 2 13 1 13 -1 13 1 13 2 13 2 14 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23477101,0,84,0,0,24.0401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 1 6 4 9 1 8 1 7 4 7 5 8 1 7 2 7 4 9 2 7 3 8 3 6 4 8 3 8 2 9 4 7 3 9 3 9 3 9 4 8 2 6 1 10 2 10 5 9 3 0 0 9 3 10 3 10 4 8 2 12 3 12 3 11 4 11 3 11 5 11 2 13 4 12 3 12 4 14 4 11 3 14 7 16 5 12 3 12 5 13 3 14 5 14 7 15 5 16 6 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23477452,0,84,0,0,24.0734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 5 -7 7 -7 4 -7 5 -6 6 -6 5 -6 5 -5 4 -7 4 -8 4 -7 5 -7 4 -6 3 -8 6 -7 4 -7 5 -6 5 -8 4 -7 4 -8 4 -6 5 -7 5 -8 4 -6 5 0 0 -9 5 -9 6 -9 8 -7 7 -10 7 -8 7 -8 8 -8 6 -8 7 -6 7 -10 8 -9 9 -9 8 -9 8 -9 9 -9 8 -11 8 -9 7 -11 9 -9 8 -11 9 -10 8 -11 9 -12 11 -11 10 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23478452,0,84,0,0,24.1101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -5 -6 -8 -6 -7 -5 -7 -6 -7 -5 -7 -4 -7 -4 -6 -6 -8 -5 -7 -4 -8 -5 -9 -5 -8 -5 -9 -5 -6 -5 -9 -5 -6 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -9 -8 -7 0 0 -7 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -7 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -11 -8 -9 -7 -10 -8 -11 -7 -11 -8 -11 -10 -11 -8 -11 -8 -11 -10 -11 -9 -11 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23478828,0,84,0,0,24.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 9 -2 5 -5 6 -2 4 -3 6 -4 6 -5 7 -4 8 -3 8 -3 7 -3 8 -4 6 -5 7 -3 5 -4 7 -5 6 -4 8 -5 8 -4 7 -4 6 -3 9 -2 9 -3 7 0 0 -3 8 -3 9 -4 10 -4 9 -3 10 -3 9 -5 10 -4 9 -3 10 -3 9 -4 10 -3 10 -3 11 -6 12 -4 12 -5 12 -5 13 -5 13 -5 11 -4 13 -7 12 -5 12 -6 11 -7 15 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24893740,0,84,0,0,25.2826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 12 -3 12 -2 13 -1 12 -2 12 -4 11 -2 10 -3 12 -3 11 -4 11 -4 12 -3 11 -4 12 -6 9 -4 11 -4 10 -4 10 -5 9 -6 9 -6 10 -7 9 -5 8 -6 9 -6 9 -5 8 0 0 -6 8 -7 9 -6 9 -5 9 -7 7 -6 9 -8 9 -6 9 -6 9 -6 9 -6 10 -7 10 -5 11 -6 11 -6 10 -6 11 -6 11 -5 11 -6 12 -3 13 -6 12 -6 12 -6 14 -6 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24902812,0,84,0,0,25.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 9 9 8 8 9 8 8 8 9 8 8 9 6 8 6 8 6 7 6 9 6 10 6 10 4 10 6 8 4 9 5 9 4 10 4 9 5 9 4 9 4 9 2 8 3 10 3 10 4 8 0 0 3 9 3 9 4 10 4 9 3 9 3 10 4 11 2 9 4 10 4 10 5 10 4 11 4 11 4 10 4 10 4 11 6 11 6 11 6 12 7 11 6 13 7 12 6 12 8 12 9 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24904696,0,84,0,0,25.3459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -10 -4 -12 -3 -13 -3 -12 -4 -11 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -7 -11 -7 -9 -6 -8 -6 -9 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 -8 -6 -6 -5 -7 -7 -8 -8 -7 -6 0 0 -8 -8 -8 -8 -8 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -9 -8 -6 -9 -8 -9 -7 -9 -8 -8 -8 -8 -7 -10 -7 -9 -7 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24905583,0,84,0,0,25.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -8 -10 -9 -11 -9 -10 -10 -9 -8 -8 -8 -9 -9 -7 -9 -7 -9 -7 -10 -5 -10 -7 -11 -7 -11 -5 -10 -8 -10 -6 -9 -5 -10 -6 -9 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 0 0 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -4 -12 -4 -12 -6 -12 -7 -10 -5 -11 -4 -11 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -5 -11 -7 -13 -7 -12 -7 -12 -7 -12 -9 -14 -9 -14 -7 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24906011,0,84,0,0,25.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 3 10 3 10 4 9 4 9 5 8 5 8 5 8 5 9 4 8 5 8 5 9 5 8 6 7 5 7 6 8 5 5 6 7 6 6 6 6 6 7 6 5 6 6 6 6 6 6 6 0 0 6 5 8 7 7 7 6 6 7 6 6 6 7 7 7 7 7 7 7 6 7 7 7 6 7 7 8 8 8 7 9 8 9 6 9 7 10 7 10 6 11 6 10 7 10 6 11 7 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24906412,0,84,0,0,25.4639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 8 8 8 7 7 8 8 7 6 6 6 6 7 8 6 7 7 8 6 8 6 9 5 7 5 9 5 8 4 7 5 7 4 6 5 7 4 7 4 8 4 8 5 8 3 8 0 0 4 8 4 8 4 9 5 8 3 8 4 8 4 9 4 8 6 9 5 8 5 8 6 8 5 9 6 9 5 8 6 9 7 9 7 8 7 8 8 9 9 9 8 9 8 9 10 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24907871,0,84,0,0,25.4951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 11 1 11 2 11 2 8 2 8 2 7 3 9 3 10 3 9 4 9 4 8 4 9 4 8 4 8 4 8 3 7 4 8 3 8 4 7 5 8 4 7 4 7 4 8 6 7 6 0 0 6 5 7 5 8 5 7 4 8 5 8 5 8 7 8 5 7 4 9 4 8 5 7 5 8 6 9 4 9 5 10 4 11 4 11 5 10 5 11 4 10 5 10 4 12 5 11 4 12 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24908290,0,84,0,0,25.5277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -7 -10 -7 -10 -8 -11 -6 -10 -6 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -10 -2 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 0 -9 -1 -10 -2 -10 -2 -9 0 0 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -11 0 -11 -1 -11 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -3 -12 -4 -12 -5 -12 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24909786,0,84,0,0,25.5717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -7 -8 -9 -7 -9 -8 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -9 -6 -11 -6 -10 -5 -11 -5 -10 -4 -10 -4 -10 -3 -9 -5 -10 -3 -10 -4 -10 -3 -11 -3 -10 -2 -8 -2 -11 -3 -11 -3 -10 0 0 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26879819,0,84,0,0,27.269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -1 13 -1 11 -2 12 -3 10 1 11 4 11 2 9 3 7 3 8 5 7 8 7 8 7 9 6 8 6 10 4 10 4 11 4 11 3 14 5 13 3 14 3 13 2 15 4 19 1 17 0 0 2 18 2 20 4 22 1 21 4 22 4 22 2 25 3 21 6 24 3 24 4 26 4 25 6 26 5 28 6 26 7 31 8 29 9 30 8 29 12 31 8 32 11 31 12 32 12 32 14 32 13 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26880315,0,84,0,0,27.2963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 2 4 2 5 1 4 2 5 0 2 -1 4 0 4 -1 3 -2 6 -4 4 -3 5 -2 3 -4 1 -6 3 -5 4 -4 1 -3 3 -5 1 -6 2 -9 1 -7 0 -6 2 -7 1 -8 1 -8 1 0 0 -9 1 -9 0 -8 -1 -10 -1 -10 1 -12 0 -10 0 -8 0 -14 -3 -10 2 -9 2 -10 0 -12 1 -14 2 -12 1 -13 1 -13 1 -13 3 -13 3 -16 2 -14 1 -15 1 -12 4 -15 4 -16 6 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26881488,0,84,0,0,27.3333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -6 0 -6 0 -6 -1 -5 -1 -4 -2 -3 -2 -4 -3 -4 -3 -4 -3 -3 -3 -4 -4 -3 -5 -3 -4 -2 -4 -2 -5 -2 -4 -3 -6 -1 -7 0 -6 -2 -7 -2 -6 0 -6 -2 -7 -1 -6 0 0 -1 -7 0 -7 -1 -9 -1 -7 -1 -8 -2 -10 -1 -9 -1 -9 0 -8 -1 -7 -3 -10 0 -9 -2 -11 -2 -12 -1 -11 -4 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26883474,0,84,0,0,27.3741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 4 14 -1 13 1 14 1 11 -1 11 -4 10 -5 8 -6 8 -7 9 -8 9 -8 8 -10 8 -9 7 -10 7 -11 7 -13 5 -11 5 -12 3 -14 3 -14 1 -16 3 -15 4 -15 2 -17 2 -19 1 0 0 -20 1 -21 1 -23 2 -21 1 -21 2 -23 1 -24 2 -24 2 -26 4 -24 3 -30 3 -26 3 -28 3 -29 3 -27 4 -31 4 -31 7 -32 6 -31 5 -32 8 -32 7 -34 10 -34 8 -36 11 -32 10 -34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26883908,0,84,0,0,27.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 2 -4 4 -4 3 -2 5 -2 3 -1 4 -2 5 -1 5 -2 5 1 4 0 4 0 4 2 5 3 4 1 4 1 5 4 5 2 4 4 4 3 4 5 4 6 6 4 0 0 5 4 6 7 6 7 5 6 7 5 6 7 6 8 6 6 6 8 7 6 7 7 8 8 7 7 8 8 9 8 9 9 9 9 10 8 9 9 10 7 10 9 11 9 11 8 12 8 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26884300,0,84,0,0,27.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 4 2 5 3 5 1 4 1 2 1 4 0 4 -1 5 -2 3 -2 4 -2 4 -3 3 -3 4 -4 4 -3 4 -5 3 -3 1 -5 1 -6 2 -5 2 -6 2 -7 1 -9 3 -8 3 -7 2 0 0 -8 2 -8 3 -10 3 -8 2 -9 2 -9 3 -11 3 -9 3 -10 3 -9 4 -11 4 -11 4 -11 3 -11 5 -11 5 -14 5 -13 5 -13 6 -13 4 -12 5 -13 6 -14 6 -14 7 -13 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26889802,0,84,0,0,27.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -4 -5 -3 -5 -3 -6 -1 -5 -1 -5 -1 -5 1 -5 2 -4 1 -5 2 -5 3 -4 4 -4 2 -4 2 -4 5 -4 4 -3 5 -2 5 -3 6 -3 4 -3 7 -4 7 -3 6 -3 0 0 7 -3 7 -3 7 -3 7 -5 8 -3 10 -3 10 -5 9 -4 10 -5 8 -4 10 -6 10 -4 11 -5 11 -5 10 -5 11 -7 13 -7 11 -7 12 -7 10 -9 12 -7 12 -8 13 -8 13 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26891289,0,84,0,0,27.5209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -14 -5 -15 -3 -17 -3 -12 -6 -10 -7 -11 -7 -8 -6 -10 -9 -8 -9 -8 -12 -3 -10 -5 -9 -4 -11 -3 -11 -3 -13 -1 -14 -1 -11 0 -14 1 -15 1 -14 3 -15 1 -16 3 -16 4 -18 4 -20 0 0 4 -20 5 -20 6 -20 3 -21 4 -23 5 -23 4 -24 5 -22 4 -27 5 -24 5 -26 4 -25 4 -28 4 -28 4 -28 4 -30 4 -32 3 -33 3 -33 1 -32 2 -34 -1 -33 0 -36 0 -38 -2 -36 -3 -36 0 0 0 0 0 0 0 0 0 0 ]
