type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46313370,0,84,0,0,46.8803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 14 -32 13 -32 15 -36 14 -32 11 -31 12 -32 10 -28 8 -30 8 -30 8 -31 9 -30 9 -30 8 -30 7 -26 7 -29 5 -27 5 -23 6 -24 4 -24 5 -22 5 -22 4 -19 5 -20 6 -22 5 -20 6 0 0 -18 6 -18 6 -18 7 -15 7 -15 7 -16 6 -14 7 -12 6 -11 8 -9 7 -10 8 -10 7 -9 8 -8 7 -7 7 -7 7 -5 8 -5 8 -4 7 -3 7 -2 8 -2 8 -1 7 -1 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46313882,0,84,0,0,46.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -8 -30 -8 -32 -10 -33 -10 -30 -10 -28 -11 -29 -12 -25 -11 -28 -12 -25 -10 -29 -14 -27 -11 -26 -13 -25 -13 -23 -10 -24 -12 -22 -11 -20 -9 -20 -10 -19 -9 -18 -9 -20 -9 -16 -7 -18 -8 -18 -6 -17 -7 0 0 -15 -4 -16 -4 -17 -3 -15 -2 -15 -2 -14 -1 -14 -3 -14 0 -13 -1 -11 0 -13 1 -10 0 -11 3 -10 1 -10 1 -9 4 -8 3 -8 5 -7 4 -6 5 -6 3 -6 4 -4 5 -4 7 -4 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46314288,0,84,0,0,46.9631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 34 -10 32 -9 32 -12 36 -10 31 -12 30 -13 29 -12 26 -13 28 -13 25 -12 28 -14 30 -15 28 -14 26 -13 25 -14 25 -14 24 -11 20 -13 21 -12 21 -12 19 -11 20 -9 16 -12 19 -10 20 -10 19 0 0 -7 18 -6 17 -7 18 -5 15 -5 16 -4 16 -5 14 -3 14 -2 12 -2 11 -2 13 -1 11 1 12 1 12 0 10 2 10 2 9 3 8 4 9 3 7 3 7 4 7 5 5 6 6 6 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46314677,0,84,0,0,47.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 1 -31 0 -33 0 -34 0 -31 0 -30 -3 -31 -4 -29 -5 -28 -4 -27 -4 -30 -5 -29 -4 -28 -7 -26 -5 -25 -4 -26 -5 -25 -6 -21 -3 -21 -3 -22 -5 -20 -3 -21 -2 -17 -3 -20 -3 -19 -3 -20 -2 0 0 -16 -1 -16 -1 -18 0 -16 2 -15 0 -14 0 -14 0 -13 2 -12 3 -11 3 -11 3 -10 3 -10 3 -9 4 -9 3 -9 5 -8 4 -7 5 -7 5 -5 6 -4 4 -4 5 -4 5 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49244031,0,84,0,0,49.6341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -52 43 -41 47 -51 52 -41 51 -32 47 -36 49 -39 48 -36 49 -34 54 -24 48 -35 50 -39 49 -30 52 -33 44 -29 44 -37 44 -23 33 -24 32 -25 32 -30 37 -25 35 -30 28 -22 31 -28 34 -25 31 -30 0 0 20 -21 20 -27 19 -28 13 -24 18 -26 11 -16 14 -24 8 -21 2 -18 8 -18 8 -25 7 -18 5 -21 -1 -17 0 -12 -4 -12 3 -9 -9 -12 -2 -4 -10 -4 -7 -5 -6 -9 -9 -2 -13 -5 -10 -5 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49244365,0,84,0,0,49.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 28 3 25 5 29 6 32 4 29 4 26 5 28 0 24 1 25 2 24 4 26 4 25 2 23 2 23 0 20 2 20 2 19 3 19 3 19 -1 18 1 16 3 14 4 14 5 18 6 14 4 12 0 0 6 15 5 12 5 13 4 9 7 7 5 11 5 8 3 6 5 10 1 1 3 2 3 0 3 4 5 4 4 1 5 1 7 1 4 0 4 1 2 -1 2 -6 1 -2 5 -4 -1 -3 1 -5 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49244790,0,84,0,0,49.7033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 30 -8 26 -4 29 -9 30 -10 24 -8 25 -9 24 -10 22 -10 25 -10 19 -14 25 -10 24 -13 20 -10 19 -10 16 -10 21 -10 21 -6 17 -9 18 -9 18 -8 16 -5 15 -6 13 -6 16 -7 15 -6 15 0 0 -4 12 -3 12 -2 12 -2 11 -2 12 0 10 -1 10 -4 7 4 9 -2 7 0 8 1 5 0 6 0 4 2 5 2 5 3 4 4 4 3 1 3 3 1 3 4 1 3 -2 2 -1 5 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49255301,0,84,0,0,49.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -16 25 -16 26 -18 28 -17 23 -16 23 -18 22 -17 18 -17 20 -16 20 -17 20 -15 20 -17 19 -17 16 -15 16 -14 17 -14 18 -12 14 -11 14 -12 13 -11 12 -9 14 -10 12 -12 14 -10 15 -9 13 0 0 -8 12 -6 11 -7 12 -5 11 -6 10 -3 11 -4 11 -3 9 -3 8 -2 8 -1 7 -3 7 -1 5 0 6 0 5 0 5 1 5 1 3 3 3 3 2 1 2 3 2 4 1 3 0 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49255688,0,84,0,0,49.7811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -26 -14 -28 -14 -31 -15 -25 -14 -24 -14 -25 -14 -22 -15 -23 -15 -22 -12 -24 -13 -24 -14 -23 -16 -19 -12 -20 -12 -18 -14 -20 -13 -17 -10 -18 -12 -17 -10 -17 -9 -14 -10 -14 -8 -15 -8 -16 -9 -15 -8 0 0 -13 -6 -14 -4 -14 -6 -13 -3 -12 -4 -10 -2 -10 -2 -10 -1 -11 -1 -10 0 -11 2 -9 -1 -7 2 -7 0 -5 2 -7 1 -6 2 -4 2 -3 3 -2 3 -2 4 -2 5 0 4 0 4 1 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49259944,0,84,0,0,49.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 9 26 10 28 11 31 11 24 11 23 11 24 14 21 12 24 11 20 12 22 12 22 12 22 12 21 13 20 12 19 11 20 10 16 11 17 8 16 7 14 10 14 10 12 6 14 6 18 7 14 5 0 0 11 4 16 6 13 5 13 2 10 1 10 1 10 3 9 2 9 1 7 -1 10 0 8 1 8 -3 6 -2 5 -3 5 -3 5 -3 4 -4 4 -3 3 -3 3 -4 2 -4 1 -4 -1 -6 -2 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49265892,0,84,0,0,49.8617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 24 9 25 8 28 10 23 9 23 10 22 10 20 9 22 9 18 9 21 11 21 11 20 10 18 11 15 7 18 10 15 9 13 6 14 6 13 8 12 5 14 6 12 6 14 8 13 7 13 4 0 0 11 4 12 3 11 3 9 0 11 0 10 0 11 2 7 -1 6 2 6 -2 6 -1 5 -3 5 -2 6 -2 5 -2 5 -4 5 -5 3 -4 3 -3 2 -4 4 -5 2 -4 1 -4 1 -6 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49270326,0,84,0,0,49.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -34 7 -34 7 -35 9 -35 8 -33 9 -33 9 -30 10 -27 9 -29 9 -28 12 -30 11 -29 13 -28 12 -28 10 -24 11 -25 9 -24 9 -22 9 -20 9 -20 8 -19 10 -19 7 -17 7 -17 6 -20 5 -17 0 0 4 -15 3 -16 3 -17 1 -14 2 -14 0 -14 2 -11 1 -12 0 -13 -1 -11 -1 -11 -2 -10 -3 -9 -2 -8 -3 -7 -4 -7 -3 -5 -4 -5 -4 -5 -5 -4 -4 -4 -5 -2 -6 -3 -6 0 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49273418,0,84,0,0,49.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -30 2 -28 -1 -30 1 -34 3 -30 3 -28 4 -28 4 -26 3 -26 2 -24 2 -27 1 -26 2 -25 2 -23 3 -22 1 -24 5 -24 2 -20 2 -20 3 -20 4 -19 2 -19 -1 -15 1 -14 -1 -17 -2 -16 0 0 -2 -13 -3 -15 -3 -17 -3 -12 -3 -11 -3 -10 -4 -10 -4 -10 -5 -11 -5 -9 -5 -8 -4 -7 -6 -6 -6 -6 -4 -5 -6 -5 -6 -4 -6 -4 -5 0 -6 -2 -5 -3 -6 -2 -5 1 -8 1 -4 0 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49279662,0,84,0,0,49.9798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -7 -12 -8 -11 -8 -9 -8 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -8 -6 -7 -5 -8 -7 -7 -6 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -7 -5 -7 -3 -5 -3 0 0 -6 -1 -7 -3 -6 -2 -5 -3 -6 -2 -5 -2 -5 -2 -5 -1 -4 1 -5 -1 -5 -1 -4 0 -3 0 -4 1 -3 0 -3 -1 -2 1 -2 1 -2 1 -2 1 -3 1 -1 2 0 1 -1 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50945913,0,84,0,0,51.3359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 3 26 3 27 0 29 1 24 -3 26 0 25 -1 24 -1 25 0 21 -3 26 0 25 -3 25 -3 23 -2 22 -4 21 -5 22 -2 15 -3 19 0 18 -1 17 -2 16 -1 13 -2 16 -1 18 0 16 0 0 1 14 1 14 0 15 2 10 0 11 1 13 2 11 3 9 2 9 3 8 3 9 2 7 3 7 2 8 3 5 4 6 4 4 4 3 4 3 4 2 4 1 4 1 5 -1 3 -1 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50948733,0,84,0,0,51.3629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -27 -10 -25 -9 -26 -6 -24 -5 -25 -6 -26 -4 -21 -4 -27 -5 -24 -6 -26 -5 -23 -5 -23 -4 -26 -4 -22 -2 -24 -2 -23 -3 -19 -3 -19 -1 -19 -2 -18 -1 -21 0 -15 -2 -17 -4 -18 -2 -19 0 0 -2 -14 -3 -14 -5 -18 -4 -13 -3 -12 -5 -13 -3 -10 -3 -10 2 -9 -4 -11 -6 -13 -5 -9 -5 -8 -4 -7 -5 -6 -6 -8 -5 -2 -6 -4 -5 -6 -4 -4 -3 -1 -5 -1 -4 0 -7 -1 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50949091,0,84,0,0,51.4057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -24 -18 -23 -21 -24 -22 -26 -17 -25 -16 -24 -15 -25 -15 -24 -14 -24 -14 -22 -16 -25 -16 -24 -15 -23 -14 -23 -12 -22 -14 -24 -12 -22 -11 -19 -11 -20 -11 -20 -9 -17 -10 -19 -10 -15 -10 -18 -12 -19 -11 -15 0 0 -12 -14 -9 -14 -10 -14 -10 -12 -9 -13 -10 -11 -10 -9 -10 -9 -9 -7 -8 -6 -10 -5 -9 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -6 -1 -7 -1 -6 0 -8 1 -6 0 -6 3 -5 4 -4 3 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50949450,0,84,0,0,51.4507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -19 -29 -21 -29 -22 -33 -23 -29 -20 -26 -22 -27 -22 -23 -21 -23 -22 -22 -21 -23 -23 -25 -24 -23 -26 -21 -21 -18 -23 -22 -22 -20 -19 -18 -18 -17 -17 -19 -18 -16 -18 -18 -18 -16 -15 -16 -18 -17 -16 -16 -14 0 0 -15 -13 -15 -12 -16 -12 -15 -10 -14 -9 -11 -10 -12 -10 -13 -8 -12 -7 -11 -5 -12 -4 -10 -4 -10 -4 -9 -3 -10 0 -10 0 -9 -1 -9 0 -8 -1 -5 2 -6 0 -6 3 -7 4 -5 5 -7 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50950013,0,84,0,0,51.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -13 26 -14 28 -15 27 -14 25 -15 23 -15 24 -15 22 -14 22 -15 22 -16 24 -14 25 -16 23 -16 23 -14 19 -16 20 -13 20 -12 17 -14 19 -12 18 -12 17 -11 18 -10 15 -10 15 -10 18 -10 15 0 0 -8 15 -7 16 -6 15 -5 14 -5 12 -3 12 -4 13 -4 12 -2 11 -1 11 -1 11 -1 9 0 9 0 8 1 7 3 7 4 7 3 7 4 4 3 4 3 4 4 4 4 3 5 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50954039,0,84,0,0,51.5362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -16 -24 -17 -27 -17 -26 -20 -24 -19 -22 -18 -24 -19 -20 -18 -22 -18 -20 -17 -23 -20 -22 -19 -21 -19 -19 -19 -17 -17 -19 -19 -18 -18 -16 -16 -17 -15 -16 -16 -16 -15 -17 -15 -14 -13 -15 -15 -15 -13 -17 -12 0 0 -14 -11 -15 -11 -14 -9 -15 -7 -14 -9 -13 -7 -13 -6 -10 -4 -12 -3 -12 -3 -11 -3 -10 -3 -10 -1 -10 -1 -9 -1 -8 0 -9 0 -5 0 -8 1 -8 1 -5 1 -4 4 -5 3 -4 4 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50954390,0,84,0,0,51.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -32 0 -34 -1 -36 1 -38 2 -35 3 -35 2 -34 5 -32 3 -32 2 -29 2 -33 4 -35 4 -32 4 -31 4 -29 4 -31 4 -27 4 -25 4 -27 4 -26 4 -22 2 -25 1 -21 2 -23 2 -26 1 -21 0 0 -1 -21 -3 -20 -3 -20 -2 -16 -1 -15 -2 -16 -3 -15 -3 -14 -3 -14 -3 -12 -6 -12 -5 -10 -7 -10 -5 -10 -5 -9 -5 -8 -7 -8 -6 -6 -7 -5 -7 -3 -7 -3 -7 -4 -8 -3 -7 0 -7 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50954774,0,84,0,0,51.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 27 5 31 1 31 3 29 4 28 5 28 5 24 6 26 6 26 5 27 6 28 6 25 6 26 5 22 4 23 8 23 5 21 7 21 4 22 6 18 5 19 4 17 4 18 3 18 3 19 2 0 0 16 2 16 2 16 0 14 -2 15 1 15 -1 14 -1 12 -2 10 -3 9 -2 10 -3 9 -2 10 -5 9 -4 7 -4 7 -4 6 -5 6 -6 6 -6 2 -7 3 -6 2 -6 1 -6 1 -8 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50955143,0,84,0,0,51.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -22 -18 -22 -21 -22 -23 -27 -18 -24 -18 -22 -18 -25 -16 -22 -17 -24 -14 -21 -15 -25 -16 -26 -15 -25 -15 -23 -12 -21 -15 -23 -11 -21 -11 -18 -11 -19 -10 -21 -9 -18 -11 -20 -10 -16 -11 -18 -10 -19 -9 -16 0 0 -9 -14 -11 -15 -11 -14 -12 -12 -9 -11 -11 -11 -9 -10 -9 -8 -10 -9 -10 -7 -9 -8 -9 -7 -9 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -2 -8 -1 -6 0 -7 0 -5 1 -7 2 -5 3 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52467006,0,84,0,0,52.8572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -33 -15 -33 -16 -32 -19 -37 -15 -34 -13 -32 -11 -32 -8 -29 -9 -31 -10 -30 -8 -34 -8 -32 -8 -30 -9 -27 -6 -25 -8 -26 -7 -25 -8 -20 -7 -23 -7 -21 -6 -20 -5 -20 -7 -16 -8 -17 -8 -17 -6 -16 0 0 -7 -13 -7 -13 -9 -14 -10 -9 -8 -9 -9 -8 -11 -8 -10 -8 -11 -6 -11 -7 -11 -3 -10 -3 -12 -2 -12 0 -11 0 -14 1 -13 1 -13 5 -14 3 -16 4 -14 4 -15 4 -17 6 -19 10 -15 9 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52472505,0,84,0,0,52.8929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -25 7 -25 9 -27 9 -22 10 -22 9 -24 11 -19 11 -20 8 -18 12 -20 11 -22 11 -18 9 -18 10 -18 10 -16 9 -14 7 -14 8 -15 8 -14 7 -14 5 -13 4 -13 3 -13 3 -11 5 -12 0 0 1 -12 0 -9 2 -11 0 -9 -1 -9 -1 -9 -1 -8 -3 -8 -3 -7 -4 -9 -5 -9 -5 -5 -6 -6 -7 -7 -7 -8 -8 -7 -9 -8 -9 -4 -9 -5 -10 -3 -11 -6 -10 -3 -13 -4 -14 -5 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52475022,0,84,0,0,52.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 13 -24 13 -26 14 -27 11 -22 13 -20 15 -20 14 -17 15 -21 12 -18 16 -18 11 -17 13 -19 14 -18 12 -15 12 -15 12 -13 10 -12 11 -13 11 -11 8 -13 9 -11 7 -9 7 -11 4 -8 6 -12 0 0 5 -10 4 -11 4 -11 1 -10 1 -9 0 -10 0 -10 1 -6 -2 -9 -1 -7 -2 -10 -2 -8 -6 -8 -3 -8 -5 -7 -6 -10 -9 -7 -6 -7 -9 -8 -10 -5 -9 -7 -9 -7 -12 -6 -13 -8 -12 -9 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52475506,0,84,0,0,52.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -26 2 -29 3 -30 5 -26 1 -25 -2 -26 -1 -23 0 -24 -1 -21 -2 -24 -1 -23 -2 -23 -4 -21 -4 -19 -4 -21 -3 -19 -3 -16 -2 -16 -3 -17 -5 -15 -3 -14 -4 -14 -2 -13 -3 -15 -2 -11 -2 0 0 -10 0 -12 1 -11 1 -9 2 -9 3 -10 2 -9 3 -7 2 -7 5 -7 6 -7 5 -7 2 -5 5 -5 7 -6 8 -6 7 -6 10 -4 10 -4 9 -3 10 -4 10 -2 13 -1 11 -2 13 -2 13 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52475939,0,84,0,0,53.0166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -3 -27 -4 -28 -1 -30 -5 -25 -3 -25 -5 -23 -6 -22 -6 -22 -7 -21 -6 -24 -6 -23 -5 -21 -8 -21 -8 -18 -8 -19 -7 -19 -6 -17 -6 -16 -6 -15 -6 -14 -5 -14 -5 -12 -5 -14 -5 -14 -3 -12 -4 0 0 -11 0 -10 0 -12 0 -10 1 -9 2 -10 -1 -10 2 -9 3 -7 3 -7 4 -6 6 -6 6 -6 6 -7 7 -7 5 -6 7 -6 7 -5 9 -5 9 -4 6 -3 10 -5 11 -3 11 -5 12 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52476451,0,84,0,0,53.0578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -18 -21 -17 -22 -19 -23 -18 -18 -20 -16 -20 -18 -19 -15 -19 -14 -20 -13 -15 -15 -17 -14 -19 -13 -18 -14 -16 -12 -13 -14 -16 -11 -16 -9 -13 -12 -13 -12 -15 -9 -11 -11 -11 -9 -9 -10 -11 -10 -9 -8 -9 0 0 -9 -7 -11 -5 -11 -7 -9 -4 -10 -3 -9 -1 -10 -2 -10 -2 -6 0 -9 -1 -7 2 -7 1 -8 6 -7 3 -9 4 -10 5 -8 6 -7 8 -9 6 -8 9 -8 8 -6 9 -6 10 -8 11 -8 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52476845,0,84,0,0,53.1012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -22 -17 -23 -15 -24 -18 -21 -18 -20 -17 -19 -18 -18 -17 -18 -18 -16 -14 -15 -18 -14 -18 -16 -19 -15 -17 -12 -16 -10 -18 -12 -16 -11 -12 -11 -10 -10 -14 -8 -11 -11 -11 -9 -10 -8 -11 -10 -10 -9 -10 0 0 -8 -8 -8 -7 -9 -7 -10 -5 -7 -3 -8 -4 -9 -3 -9 -3 -9 -1 -8 -1 -10 -1 -9 1 -8 1 -9 3 -8 3 -8 3 -10 5 -10 4 -10 5 -8 8 -9 7 -9 6 -10 6 -7 8 -10 9 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52477273,0,84,0,0,53.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 10 -24 11 -25 13 -28 12 -23 14 -21 14 -23 14 -19 14 -19 14 -17 13 -19 14 -20 14 -20 12 -16 13 -15 13 -17 11 -13 9 -13 8 -13 9 -13 9 -11 6 -11 6 -12 9 -12 3 -13 6 -13 0 0 2 -9 2 -10 2 -12 0 -8 2 -8 0 -8 -2 -8 -1 -10 -3 -9 -1 -9 -3 -9 -2 -8 -5 -7 -6 -7 -6 -7 -8 -5 -7 -7 -8 -7 -8 -7 -9 -6 -13 -6 -13 -7 -13 -5 -14 -6 -14 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52477580,0,84,0,0,53.1867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 25 -9 25 -7 28 -8 23 -7 24 -5 25 -6 23 -3 22 -5 20 -2 23 -3 24 -1 21 0 19 -1 18 -2 17 0 18 -1 16 0 14 -1 15 0 12 -2 13 -1 12 2 13 1 14 -1 11 -4 0 0 11 -1 11 -3 12 -3 9 -6 7 -3 8 -5 7 -4 7 -6 6 -5 5 -6 4 -8 3 -8 5 -6 4 -9 3 -11 3 -11 1 -10 0 -9 1 -11 -1 -12 2 -12 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53789202,0,84,0,0,54.1793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 21 -8 25 -5 23 -9 23 -9 19 -8 21 -9 18 -9 19 -8 16 -9 21 -9 18 -8 17 -11 17 -9 14 -10 14 -9 13 -8 11 -8 11 -8 13 -8 10 -7 11 -5 9 -6 10 -7 10 -5 11 0 0 -4 10 -3 11 -5 11 -3 8 -4 7 0 8 -1 9 -1 6 5 12 6 7 4 7 2 6 6 6 5 7 3 8 5 9 8 8 5 7 6 6 8 5 6 7 8 5 11 6 10 7 10 9 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53789610,0,84,0,0,54.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 12 -16 15 -18 15 -16 15 -13 15 -16 16 -14 12 -11 14 -13 12 -10 14 -11 13 -12 14 -10 14 -9 9 -8 13 -8 12 -9 11 -8 9 -8 12 -6 8 -8 8 -10 8 -7 10 -8 8 -9 8 -9 0 0 7 -7 5 -8 6 -6 4 -10 4 -7 5 -7 1 -6 1 -6 5 -5 -1 -6 -3 -9 -1 -6 -1 -5 -1 -6 -4 -7 -4 -9 -5 -9 -5 -9 -4 -9 -6 -9 -7 -9 -6 -9 -8 -7 -10 -9 -8 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
