type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26645045,0,84,0,0,27.3267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 7 -5 5 -5 5 -5 6 -4 3 -6 3 -5 2 -6 3 -5 3 -5 3 -5 2 -5 1 -4 2 -5 0 -5 1 -5 -2 -5 -1 -6 -1 -6 -2 -5 -3 -6 -3 -5 -3 -5 -2 0 0 -6 -3 -5 -3 -6 -4 -7 -3 -7 -4 -7 -4 -7 -5 -8 -4 -6 -3 -7 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -10 -5 -11 -4 -9 -3 -10 -4 -12 -4 -11 -5 -12 -3 -12 -4 -13 -4 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28059083,0,84,0,0,28.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -13 -9 -15 -9 -15 -8 -13 -6 -13 -6 -12 -5 -14 -5 -13 -6 -12 -6 -12 -5 -11 -5 -11 -5 -12 -5 -10 -5 -12 -5 -9 -4 -9 -4 -9 -4 -8 -2 -9 -4 -9 -3 -8 -1 -8 -2 -9 -2 -7 0 0 -2 -7 -2 -7 -2 -8 -3 -7 -2 -6 -2 -8 -1 -7 -2 -8 -1 -7 -2 -8 -3 -7 -3 -7 -3 -7 -2 -9 -3 -7 -3 -8 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -8 -5 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28060345,0,84,0,0,28.4798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -29 19 -28 18 -29 20 -29 19 -27 18 -25 19 -23 18 -23 19 -25 16 -23 19 -22 15 -23 14 -20 16 -20 16 -19 13 -18 14 -18 12 -15 13 -17 15 -16 13 -14 13 -14 9 -13 11 -12 10 -13 12 -10 0 0 11 -11 13 -13 12 -12 10 -10 8 -12 9 -10 12 -11 10 -10 12 -12 11 -11 11 -11 10 -11 12 -12 12 -12 11 -12 13 -13 11 -14 11 -13 13 -13 10 -17 8 -14 9 -16 10 -17 10 -17 8 -17 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28061835,0,84,0,0,28.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 17 -8 16 -9 16 -9 15 -6 12 -8 13 -6 12 -9 13 -6 11 -8 13 -6 12 -6 14 -6 10 -5 10 -6 12 -6 9 -4 8 -5 8 -4 10 -6 8 -4 7 -6 6 -5 7 -5 8 -6 8 0 0 -5 6 -5 8 -7 6 -5 6 -5 6 -5 6 -5 7 -5 5 -4 6 -5 6 -5 7 -5 8 -5 6 -4 7 -3 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -2 10 -4 10 -4 10 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28062198,0,84,0,0,28.5612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 36 -22 34 -30 37 -31 42 -34 30 -26 25 -30 30 -27 25 -31 24 -26 23 -28 23 -27 18 -27 26 -24 19 -12 16 -31 12 -27 16 -19 13 -17 14 -25 11 -24 6 -27 11 -21 6 -22 10 -25 6 -21 10 0 0 -15 7 -18 3 -26 15 -21 1 -19 3 -22 4 -21 0 -10 7 -43 16 -12 44 -25 2 -19 0 -19 2 -21 0 -20 7 -17 7 -25 5 -18 7 -16 1 -25 4 -24 4 -24 9 -27 2 -25 6 -20 4 -25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28062618,0,84,0,0,28.6036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 17 -5 16 -5 17 -6 16 -4 16 -5 14 -3 14 -3 15 -3 13 -3 14 -4 13 -3 13 -4 13 -3 12 -2 13 -3 11 -2 10 -2 9 -1 10 -2 9 0 8 0 7 0 8 -1 8 0 7 -1 0 0 8 0 8 0 8 1 7 -2 7 0 8 0 8 -1 7 -1 7 0 6 0 7 0 9 0 8 -1 8 0 8 0 8 -1 10 -2 9 -2 8 -2 7 -3 9 -4 11 -2 10 -3 9 -3 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28063047,0,84,0,0,28.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 9 -16 9 -16 9 -14 7 -14 6 -14 7 -14 6 -14 5 -13 6 -14 5 -13 5 -14 4 -12 4 -11 4 -11 6 -12 5 -9 3 -8 3 -9 1 -9 2 -9 2 -9 4 -8 2 -9 2 -9 2 0 0 -8 2 -9 2 -7 3 -8 2 -8 1 -8 1 -10 1 -9 1 -8 0 -7 2 -7 2 -7 1 -9 3 -7 1 -8 3 -8 3 -10 3 -9 5 -10 5 -10 3 -9 4 -9 5 -8 5 -10 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28064132,0,84,0,0,28.6773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -5 -16 -5 -15 -4 -14 -3 -15 -4 -14 -3 -12 -3 -13 -4 -13 -4 -14 -2 -13 -2 -12 -2 -11 -3 -11 -1 -10 0 -11 -2 -9 -2 -9 -1 -10 0 -10 -2 -9 -1 -8 0 -8 -2 -8 -1 -8 0 0 0 -8 -1 -8 0 -7 -1 -6 0 -7 1 -8 0 -8 0 -8 1 -8 -1 -8 1 -8 -1 -7 1 -8 0 -8 0 -9 0 -9 -1 -10 -2 -9 -2 -8 -3 -10 -1 -9 -2 -9 -2 -9 -3 -10 -2 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28065096,0,84,0,0,28.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 18 -2 19 1 18 2 19 1 17 2 18 1 14 1 16 1 13 2 16 1 16 2 15 4 15 1 13 2 15 2 13 3 11 2 11 1 11 2 10 1 10 1 9 2 11 2 9 2 9 2 0 0 7 2 8 1 8 1 9 1 9 2 8 2 9 1 9 1 8 2 8 0 9 1 7 2 10 1 9 2 10 1 10 2 11 0 11 0 10 -1 10 -2 10 -2 10 -3 11 -1 12 -5 11 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28065553,0,84,0,0,28.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 3 -17 3 -18 4 -17 4 -17 6 -15 4 -16 4 -15 5 -12 3 -14 4 -12 5 -13 5 -13 4 -12 5 -11 4 -12 4 -11 3 -10 3 -10 3 -10 4 -10 2 -9 4 -9 4 -9 5 -9 4 -8 0 0 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 3 -8 3 -7 3 -7 3 -9 2 -8 2 -8 5 -7 4 -7 3 -9 4 -9 4 -9 3 -10 3 -10 2 -11 2 -10 2 -10 0 -10 1 -10 1 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30256838,0,84,0,0,30.6449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -14 -27 -13 -26 -12 -25 -8 -26 -8 -25 -9 -23 -6 -22 -6 -22 -4 -19 -5 -22 -5 -21 -4 -18 -2 -18 -1 -16 -2 -18 0 -17 -1 -15 1 -17 1 -15 4 -14 2 -15 1 -14 4 -14 5 -16 5 -14 0 0 6 -15 4 -15 4 -17 6 -17 7 -17 7 -18 6 -17 7 -17 6 -18 7 -20 7 -20 6 -19 4 -22 6 -21 6 -22 7 -24 5 -26 3 -26 4 -24 3 -27 5 -26 1 -27 -1 -26 -2 -32 -2 -28 -3 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30257345,0,84,0,0,30.6787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -4 -9 -3 -8 -3 -8 -4 -9 -3 -9 -4 -8 -6 -7 -4 -7 -4 -8 -3 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -4 -7 -5 -5 -3 -4 -4 -5 -3 -5 -2 -5 -3 -7 -4 -6 -3 -5 0 0 -4 -6 -4 -5 -3 -6 -4 -7 -5 -4 -4 -5 -5 -6 -4 -9 -7 -7 4 -5 -3 -4 -5 -7 -6 -9 -6 -8 -3 -7 -6 -9 -7 -8 -9 -7 -6 -8 -9 -7 -9 -8 -9 -6 -10 -6 -11 -6 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30259516,0,84,0,0,30.719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 26 3 26 6 26 7 21 7 21 8 20 8 18 10 19 9 15 8 17 8 18 9 15 10 13 10 13 9 11 11 11 11 9 10 8 10 10 12 8 11 7 12 5 12 7 12 5 13 6 13 0 0 5 14 5 15 5 16 5 13 6 15 5 16 5 16 4 15 7 17 6 19 6 19 7 19 8 18 9 20 8 21 9 24 11 21 13 23 10 23 13 21 13 23 14 22 15 22 18 23 19 22 19 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30259988,0,84,0,0,30.7559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -25 23 -19 29 -20 27 -10 25 -18 20 -15 25 -17 15 -19 21 -10 17 -6 32 -9 21 -7 24 -6 23 0 14 -4 21 5 20 3 21 -2 18 5 17 2 17 6 13 -1 14 1 15 12 10 11 19 1 0 0 10 3 16 12 13 15 17 9 17 11 19 13 18 15 14 11 20 17 16 -2 19 7 14 3 22 16 21 8 19 13 25 13 29 22 30 7 24 6 21 -5 26 13 27 7 27 9 38 10 30 7 25 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30270901,0,84,0,0,30.7951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 18 -20 18 -19 19 -18 17 -18 17 -15 16 -15 17 -14 16 -12 15 -12 17 -11 19 -10 15 -7 16 -8 14 -6 14 -5 16 -4 14 -5 13 -3 13 -3 14 -1 15 -2 12 0 14 0 16 1 16 2 0 0 15 0 16 3 18 0 17 1 16 0 18 1 18 -1 18 2 19 -1 20 0 22 0 20 0 21 -1 22 -1 23 -1 26 -1 26 -4 25 -4 27 -4 26 -7 26 -7 25 -9 27 -8 28 -12 27 -11 28 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30272457,0,84,0,0,30.8353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -18 -18 -23 -21 -17 -19 -18 -20 -15 -20 -13 -19 -11 -17 -12 -18 -11 -15 -10 -18 -9 -20 -9 -18 -7 -18 -6 -17 -7 -18 -4 -17 -5 -14 -4 -14 -3 -16 -4 -13 -2 -15 -2 -15 -1 -16 0 -19 1 -18 0 0 -1 -17 0 -18 -1 -18 0 -18 -1 -19 -1 -19 0 -19 -2 -19 -3 -20 1 -20 -2 -24 -2 -21 -3 -21 -4 -23 -6 -25 -5 -25 -8 -25 -7 -27 -6 -24 -9 -27 -9 -27 -11 -26 -11 -26 -13 -29 -15 -26 -17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30273331,0,84,0,0,30.8808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -10 3 -10 2 -9 1 -9 1 -9 1 -9 1 -9 0 -8 -1 -9 0 -9 0 -7 0 -7 -1 -6 -2 -7 -1 -8 -1 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -4 -4 -5 -3 -6 -4 -5 -5 0 0 -5 -4 -6 -4 -7 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -9 -3 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 -2 -11 -4 -11 -4 -12 -3 -12 -2 -13 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30274617,0,84,0,0,30.9211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 15 -23 14 -23 15 -21 13 -20 10 -21 9 -19 8 -21 7 -18 4 -19 6 -20 5 -20 7 -20 4 -18 3 -18 2 -17 0 -13 0 -16 0 -15 0 -14 -3 -15 -1 -14 -4 -14 -3 -16 -4 -16 -4 0 0 -17 -4 -17 -6 -20 -5 -17 -5 -17 -6 -20 -5 -18 -4 -19 -5 -22 -6 -20 -6 -22 -4 -21 -3 -23 -3 -23 -4 -25 -6 -26 -3 -27 -3 -26 -1 -26 -2 -27 1 -28 1 -28 0 -31 3 -32 4 -30 7 -31 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30281946,0,84,0,0,30.9639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 21 14 21 14 21 14 18 15 17 15 17 13 14 15 14 17 13 12 13 16 11 15 12 15 10 18 9 13 8 15 6 15 6 13 4 15 4 15 5 13 1 15 2 14 2 16 5 16 1 15 0 0 3 15 3 17 0 18 2 17 2 17 3 18 1 21 3 18 5 20 1 20 3 22 3 21 4 22 5 22 5 25 5 25 8 25 8 24 8 26 10 24 10 26 12 26 12 25 16 27 16 23 16 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32497971,0,84,0,0,32.8859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -19 20 -19 18 -21 20 -19 17 -21 17 -19 16 -18 14 -19 15 -17 11 -18 12 -18 13 -19 12 -18 10 -18 11 -19 11 -18 8 -16 8 -16 9 -17 7 -16 5 -16 6 -15 7 -16 7 -17 7 -18 6 0 0 -15 6 -17 5 -18 7 -17 8 -18 7 -16 7 -18 6 -17 6 -17 10 -18 6 -20 6 -18 8 -20 10 -21 9 -20 8 -22 10 -21 12 -21 11 -21 12 -20 14 -21 14 -22 16 -20 15 -21 17 -19 18 -21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32499771,0,84,0,0,32.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -10 10 -10 11 -8 6 -7 8 -6 7 -7 7 -6 9 -6 6 -5 8 -4 8 -3 8 -3 8 -4 6 -3 9 -6 8 -3 6 -3 6 -3 7 -2 6 -3 7 -4 7 -2 7 -1 7 -1 8 -3 0 0 8 -2 7 -2 6 -2 8 -3 7 -1 7 -3 7 -1 7 -2 11 -3 10 -1 8 -2 8 -3 9 -4 7 -4 10 -4 8 -5 10 -3 9 -5 7 -4 8 -5 9 -4 9 -5 9 -5 10 -6 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32504372,0,84,0,0,32.9561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 19 -21 19 -18 20 -19 20 -18 18 -17 19 -17 18 -14 19 -15 16 -13 18 -13 19 -13 19 -11 17 -9 17 -10 19 -10 17 -10 14 -9 16 -8 15 -8 15 -9 17 -7 14 -8 16 -7 17 -8 16 -7 0 0 16 -7 17 -7 17 -6 17 -6 17 -6 17 -6 18 -7 17 -7 18 -8 18 -6 21 -9 17 -8 19 -10 20 -8 20 -11 23 -10 21 -12 21 -12 22 -12 22 -13 22 -13 22 -14 21 -15 21 -17 19 -17 21 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32504927,0,84,0,0,32.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -9 -10 -10 -9 -9 -9 -9 -10 -8 -9 -7 -9 -7 -9 -8 -9 -6 -8 -7 -10 -8 -9 -6 -10 -6 -8 -6 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -4 -8 -3 -9 -4 -8 -4 -8 -3 -8 0 0 -3 -8 -3 -8 -4 -9 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -6 -9 -5 -9 -4 -9 -5 -10 -4 -10 -5 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -9 -9 -10 -8 -11 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32505283,0,84,0,0,33.0403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 5 -12 6 -12 6 -12 6 -10 6 -10 6 -10 6 -9 8 -9 7 -8 8 -9 6 -9 7 -8 7 -7 7 -6 6 -8 7 -5 5 -6 7 -6 6 -6 7 -5 8 -6 7 -5 6 -4 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 8 -5 8 -4 7 -5 9 -4 8 -5 7 -5 7 -7 7 -6 7 -5 8 -7 8 -5 7 -7 8 -7 8 -8 9 -8 9 -8 7 -9 10 -8 9 -9 8 -10 8 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32507967,0,84,0,0,33.077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 27 8 25 8 26 6 27 4 24 3 24 4 23 2 24 2 24 2 22 1 23 0 22 0 21 1 23 -2 20 0 19 -2 19 -2 17 -2 19 -3 17 -2 19 -2 17 -4 15 -5 18 -4 17 -3 17 0 0 -5 17 -4 19 -4 19 -4 18 -3 18 -4 19 -3 19 -5 19 -2 20 -5 19 -4 22 -3 20 -2 21 -4 23 -2 23 -4 24 -2 23 -1 24 -1 25 1 24 0 25 1 27 2 26 3 27 5 26 5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32509592,0,84,0,0,33.1151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 19 17 19 16 19 17 22 15 19 14 20 13 21 12 19 12 19 10 18 11 20 14 19 11 20 11 17 8 18 7 17 6 18 8 18 9 17 6 15 7 18 6 16 4 14 6 18 5 17 5 17 0 0 3 15 6 18 6 18 5 17 7 17 5 18 6 17 7 17 7 18 4 18 8 21 8 18 9 19 8 19 9 20 10 22 11 22 11 22 12 21 12 20 13 23 14 20 14 20 18 23 16 21 18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32511221,0,84,0,0,33.1528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 22 -13 23 -12 25 -12 23 -9 23 -8 23 -8 20 -7 21 -9 22 -6 23 -6 22 -7 22 -5 20 -6 20 -3 21 -4 20 -4 18 -3 19 -2 19 -2 17 -1 19 -1 16 0 16 0 19 -1 17 0 0 0 16 0 17 0 20 0 18 -1 20 -2 20 -1 20 0 19 0 20 -2 19 -1 22 -1 19 -1 21 -2 22 -3 23 -2 24 -3 24 -4 23 -6 25 -2 24 -6 24 -7 25 -7 25 -7 26 -10 25 -11 25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32512688,0,84,0,0,33.1928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -4 -27 -3 -27 -3 -29 -1 -28 0 -27 0 -24 3 -23 0 -23 0 -24 3 -25 3 -24 4 -23 4 -20 3 -21 5 -21 4 -20 6 -17 5 -19 6 -19 6 -19 5 -20 5 -14 7 -18 7 -19 8 -18 0 0 7 -18 8 -18 9 -19 7 -17 7 -18 8 -19 7 -18 8 -19 5 -19 7 -19 8 -22 7 -18 4 -21 7 -22 6 -22 7 -25 6 -25 7 -25 4 -25 2 -24 6 -24 4 -27 3 -26 4 -29 4 -28 1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36330051,0,84,0,0,36.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -5 -7 -8 -8 -6 -7 -6 -9 -7 -6 -7 -7 -8 -7 -5 -7 -7 -8 -8 -6 -7 -7 -7 -4 -5 -7 -6 -7 -3 -6 -3 -3 -3 -5 -4 -6 -3 -7 -4 -4 -3 -4 -3 -5 -4 -6 -3 -5 0 0 -4 -5 -3 -5 -3 -7 -3 -4 -2 -7 -1 -7 -2 -6 -3 -7 1 -7 -3 -5 -5 -10 -3 -7 -4 -6 -5 -8 -3 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -8 -7 -7 -8 -6 -7 -8 -5 -7 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36332383,0,84,0,0,36.7505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 0 8 -1 9 -1 8 -1 7 -1 6 -3 7 -2 5 -1 7 0 6 -1 6 0 6 -1 5 -2 5 -2 5 -2 5 -1 5 -2 4 -3 5 -2 3 -2 3 -2 4 -2 3 -2 4 0 0 -2 2 -2 3 -3 4 -4 2 -3 4 -4 1 -3 5 -4 2 -3 2 -3 5 -3 6 -4 6 -3 4 -4 5 -3 5 -3 4 -4 4 -4 7 -4 6 -3 6 -3 6 -6 6 -4 5 -2 9 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36341757,0,84,0,0,36.7852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 2 -32 2 -30 2 -32 1 -30 1 -29 1 -26 1 -27 0 -25 0 -23 -2 -25 0 -23 -1 -24 -1 -20 1 -21 -1 -20 -2 -16 -1 -15 -2 -18 -1 -18 -1 -17 -2 -17 -3 -14 -2 -14 -5 -16 -6 -12 -6 0 0 -13 -5 -14 -4 -15 -6 -15 -4 -15 -6 -14 -7 -15 -5 -15 -8 -16 -6 -14 -8 -17 -8 -18 -9 -17 -8 -19 -8 -19 -7 -22 -7 -21 -7 -22 -6 -22 -7 -23 -4 -24 -5 -25 -4 -24 -3 -26 -2 -26 0 -27 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36343197,0,84,0,0,36.8288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -18 25 -19 24 -18 25 -18 24 -16 22 -17 23 -16 21 -12 21 -13 20 -11 19 -13 20 -12 20 -11 17 -10 18 -10 16 -9 16 -12 14 -8 17 -7 14 -7 14 -6 15 -5 13 -3 14 -2 15 -4 15 -2 0 0 14 -1 14 -1 16 -1 14 -1 15 0 14 0 14 0 15 0 18 -2 16 0 19 2 18 -2 19 -1 19 -1 19 -1 21 0 22 -2 21 -3 22 -2 22 -2 23 -3 22 -5 23 -6 26 -7 23 -7 25 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36344713,0,84,0,0,36.8697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 4 -31 3 -33 0 -33 2 -31 1 -29 1 -26 1 -26 -2 -23 -2 -25 -1 -25 1 -25 0 -20 -1 -20 -2 -20 0 -20 -2 -19 -4 -18 -1 -19 -2 -17 -3 -16 -3 -17 -3 -14 -4 -14 -3 -15 -4 -15 -6 0 0 -15 -6 -14 -8 -14 -8 -15 -4 -15 -5 -15 -9 -15 -8 -13 -8 -15 -8 -14 -9 -18 -10 -16 -7 -17 -7 -17 -10 -20 -8 -19 -11 -21 -8 -21 -9 -21 -8 -22 -9 -24 -9 -23 -7 -25 -6 -28 -5 -26 -3 -27 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36350035,0,84,0,0,36.9137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 29 -12 29 -14 28 -14 32 -12 26 -10 27 -14 24 -14 23 -11 22 -10 19 -11 21 -10 22 -11 21 -8 18 -8 17 -12 18 -11 15 -8 15 -10 13 -11 12 -9 11 -10 13 -9 10 -10 11 -9 10 -12 10 0 0 -11 9 -12 9 -12 8 -11 10 -12 9 -14 6 -15 8 -14 6 -14 10 -16 8 -15 9 -14 9 -16 11 -17 10 -16 10 -19 12 -19 14 -17 12 -19 13 -20 15 -18 16 -17 16 -17 15 -17 18 -18 18 -18 22 0 0 0 0 0 0 0 0 0 0 ]
