type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29836672,0,84,0,0,30.5075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 12 10 12 9 13 9 14 8 13 7 15 5 14 7 14 6 13 5 14 4 13 6 13 4 14 5 13 4 14 4 12 3 11 2 11 4 12 3 12 3 12 2 10 4 11 3 12 3 11 0 0 2 12 4 11 4 11 4 11 4 11 5 11 4 10 4 10 5 9 5 10 7 10 6 7 6 8 7 9 7 9 6 9 8 9 8 8 8 10 8 8 8 8 8 8 9 9 12 9 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31334883,0,84,0,0,31.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 9 -12 5 -13 5 -9 11 -13 7 -11 10 -12 7 -10 9 -8 9 -8 8 -12 8 -8 6 -12 6 -8 8 -8 7 -9 8 -7 6 -4 5 -6 8 -5 6 -5 6 -5 4 -7 4 -7 6 -6 5 -6 0 0 5 -7 4 -6 5 -6 4 -6 4 -5 5 -6 2 -7 5 -6 3 -2 0 -5 1 -7 4 -5 4 -9 0 -8 0 -7 3 -8 1 -10 0 -9 1 -9 0 -9 2 -9 2 -10 1 -11 1 -10 1 -11 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31343606,0,84,0,0,31.7537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 23 22 22 23 22 23 25 20 23 19 24 17 23 14 21 14 24 14 21 14 23 15 22 14 20 12 19 14 16 13 20 11 19 12 15 9 18 11 14 7 15 8 14 9 14 8 14 9 16 9 13 0 0 8 11 8 12 10 14 10 10 7 11 9 12 8 12 8 12 12 12 8 11 10 10 11 9 12 11 12 12 13 11 16 13 14 10 14 11 15 11 16 12 16 12 17 13 17 10 19 12 20 11 20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31344225,0,84,0,0,31.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 14 4 15 5 15 3 12 2 14 2 14 2 14 3 12 1 12 1 12 1 12 2 12 0 12 -1 11 0 10 -1 9 1 8 1 10 0 8 0 8 -1 7 0 7 0 8 -1 8 0 8 0 0 -1 7 0 8 0 8 -1 6 0 7 2 7 0 7 0 6 1 5 1 6 1 8 1 7 1 7 2 8 2 7 2 8 3 8 3 9 3 8 4 9 3 10 4 9 3 8 6 9 5 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31344573,0,84,0,0,31.8251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -12 -12 -13 -10 -12 -10 -11 -10 -11 -9 -11 -10 -11 -10 -9 -9 -12 -8 -10 -9 -11 -7 -10 -7 -10 -7 -9 -6 -9 -6 -8 -7 -8 -7 -8 -5 -8 -4 -8 -5 -7 -5 -7 -5 -9 -7 -7 0 0 -4 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -4 -6 -5 -5 -5 -7 -4 -9 -5 -7 -4 -9 -5 -9 -5 -9 -3 -8 -4 -9 -4 -9 -4 -11 -4 -10 -3 -12 -4 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31345020,0,84,0,0,31.8677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 0 -15 -1 -17 1 -14 -1 -13 -1 -13 -1 -14 -2 -13 -1 -13 -2 -14 -2 -14 -1 -12 -1 -13 -1 -10 0 -11 -3 -10 -1 -11 -3 -8 -2 -9 0 -9 -4 -11 -2 -8 -2 -9 -3 -9 -1 -8 -1 0 0 -7 -2 -9 -1 -8 -1 -8 1 -9 0 -8 -2 -8 0 -8 -1 -8 -1 -8 1 -8 1 -9 0 -9 1 -9 1 -7 0 -9 1 -11 1 -8 2 -10 1 -9 3 -9 4 -10 4 -11 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31345468,0,84,0,0,31.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -16 3 -16 2 -13 3 -13 3 -13 3 -15 3 -13 2 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -10 0 -9 1 -10 0 -9 2 -9 0 -8 1 -9 1 -8 1 -9 -1 -8 1 0 0 -9 1 -9 1 -8 1 -6 1 -9 2 -7 1 -8 3 -7 2 -8 2 -7 3 -9 4 -7 3 -6 4 -8 3 -8 3 -8 5 -10 5 -6 5 -8 6 -7 7 -8 6 -8 6 -8 6 -9 8 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31345906,0,84,0,0,31.9452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -14 -8 -16 -8 -14 -6 -12 -6 -12 -7 -11 -7 -13 -7 -12 -7 -12 -6 -11 -7 -11 -7 -9 -8 -8 -7 -10 -7 -7 -6 -8 -6 -8 -6 -6 -6 -7 -6 -8 -6 -8 -6 -7 -6 -9 -6 -6 -6 0 0 -5 -6 -7 -5 -8 -5 -7 -4 -6 -5 -8 -6 -8 -4 -7 -5 -7 -5 -7 -5 -9 -4 -8 -4 -8 -3 -9 -4 -7 -4 -10 -3 -9 -4 -9 -4 -9 -2 -10 -3 -9 -3 -10 -2 -10 -4 -12 -2 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31346299,0,84,0,0,31.9871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -13 7 -16 5 -13 4 -14 4 -13 6 -13 5 -11 6 -10 4 -11 6 -11 7 -11 6 -9 6 -9 7 -9 6 -8 6 -8 6 -8 6 -7 6 -8 4 -7 5 -8 3 -8 5 -7 5 -8 4 -6 0 0 5 -8 2 -7 3 -7 3 -7 5 -6 4 -7 4 -8 2 -8 2 -6 2 -7 2 -9 3 -7 3 -8 3 -7 2 -8 2 -9 3 -9 1 -9 2 -11 0 -9 1 -10 1 -11 1 -11 1 -11 0 -11 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31346648,0,84,0,0,32.0244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 12 8 13 7 13 8 13 6 12 5 13 4 12 6 11 5 10 5 10 4 11 5 12 4 10 4 8 3 11 4 7 5 10 1 9 3 7 1 9 1 7 1 8 2 7 1 9 3 9 0 0 2 7 2 6 3 6 2 5 2 5 2 6 1 6 2 6 3 6 3 5 4 6 4 6 4 7 2 6 4 7 5 5 5 7 6 6 5 8 5 6 5 7 5 6 8 8 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32794792,0,84,0,0,33.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -8 7 -8 8 -8 6 -8 7 -8 5 -7 6 -7 6 -8 6 -9 5 -8 4 -10 5 -9 3 -8 3 -9 4 -8 2 -8 2 -8 4 -9 3 -9 2 -9 2 -7 1 -9 2 -9 0 -8 2 0 0 -8 2 -8 2 -8 2 -8 3 -7 3 -8 4 -8 3 -7 4 -8 3 -6 5 -8 5 -7 4 -8 5 -6 5 -7 5 -7 7 -8 7 -7 7 -7 7 -6 7 -7 7 -6 9 -7 10 -6 10 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32797617,0,84,0,0,33.2125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -10 6 -10 5 -11 8 -8 7 -9 6 -11 7 -8 8 -10 9 -7 9 -7 9 -8 9 -7 8 -6 8 -6 7 -6 7 -4 8 -4 8 -4 7 -5 8 -4 9 -4 7 -5 9 -4 9 -4 8 -4 0 0 6 -4 6 -3 7 -5 7 -4 6 -4 8 -6 7 -5 7 -7 8 -5 6 -6 6 -6 8 -6 8 -6 7 -5 7 -8 7 -9 7 -9 6 -8 6 -9 4 -9 5 -10 6 -10 5 -10 7 -11 6 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32797943,0,84,0,0,33.2487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 -1 -14 5 -11 3 -13 2 -14 1 -11 4 -11 3 -10 4 -12 6 -10 6 -9 5 -7 6 -9 5 -6 7 -8 8 -9 6 -6 7 -7 6 -6 8 -7 6 -5 5 -3 6 -6 7 -6 8 -7 7 -8 0 0 8 -6 6 -6 7 -4 6 -8 7 -7 7 -6 3 -7 12 -10 0 1 1 8 7 -7 7 -8 6 -7 6 -9 5 -7 3 -10 4 -8 4 -6 5 -9 1 -10 3 -12 3 -10 2 -11 4 -14 5 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32799236,0,84,0,0,33.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 3 -12 2 -12 5 -10 3 -11 5 -10 5 -12 5 -9 7 -11 7 -8 6 -9 4 -8 5 -9 7 -7 7 -6 7 -8 6 -6 7 -6 7 -7 7 -6 6 -7 5 -5 7 -7 7 -5 8 -5 7 -7 0 0 6 -5 6 -7 6 -7 5 -7 6 -6 5 -7 6 -7 4 -6 7 -8 5 -8 5 -9 5 -7 6 -8 5 -6 4 -9 5 -10 6 -11 3 -10 4 -12 2 -11 3 -11 2 -13 2 -14 2 -13 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32799628,0,84,0,0,33.3231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 1 11 2 11 3 11 4 9 3 10 5 10 5 9 5 9 5 8 4 8 5 6 6 7 5 7 6 7 7 6 8 7 6 5 5 7 6 6 7 4 6 5 5 5 7 6 8 6 6 0 0 5 6 7 7 6 6 7 6 7 5 6 5 7 6 6 5 6 5 7 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 9 3 8 2 9 2 11 4 11 3 11 2 11 1 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32805298,0,84,0,0,33.3553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 7 -8 6 -10 6 -7 7 -7 8 -6 6 -7 7 -6 7 -7 7 -6 8 -5 8 -4 8 -4 9 -4 6 -3 9 -4 7 -4 7 -5 7 -2 8 -3 7 -2 7 -3 7 -4 7 -3 8 -3 7 -2 0 0 7 -3 8 -4 7 -4 7 -4 7 -4 6 -4 8 -6 7 -5 7 -4 7 -6 6 -6 7 -5 6 -6 7 -7 6 -7 7 -7 7 -8 5 -8 5 -9 4 -10 5 -11 7 -10 7 -11 5 -12 6 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32806246,0,84,0,0,33.3917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -3 10 -4 9 -4 7 -6 8 -6 7 -5 7 -4 6 -6 5 -7 6 -6 5 -7 4 -7 5 -5 4 -6 3 -7 3 -5 3 -6 4 -6 3 -8 3 -6 3 -7 3 -5 4 -8 2 -7 2 0 0 -6 2 -7 3 -7 4 -6 4 -6 2 -6 3 -7 3 -7 4 -6 5 -7 5 -7 5 -7 4 -7 4 -7 6 -6 5 -7 5 -7 6 -6 6 -6 7 -7 7 -7 7 -7 6 -6 7 -8 7 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32806685,0,84,0,0,33.4275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -11 2 -11 1 -9 1 -10 -1 -9 0 -8 -1 -9 -1 -10 -1 -11 -1 -11 -3 -9 -3 -9 -2 -10 -3 -8 -3 -7 -4 -7 -3 -8 -4 -8 -4 -8 -6 -6 -4 -8 -4 -8 -2 -8 -4 0 0 -7 -4 -8 -3 -8 -5 -8 -3 -8 -4 -7 -2 -8 -2 -8 -4 -8 -3 -8 -3 -9 -2 -9 -1 -10 -3 -9 -1 -11 -3 -10 -1 -11 -2 -11 -1 -11 -2 -10 -1 -11 -1 -13 0 -12 0 -15 0 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32807051,0,84,0,0,33.4685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 7 -10 7 -10 5 -9 3 -9 3 -10 3 -10 4 -9 1 -8 2 -9 0 -8 2 -9 0 -9 1 -9 0 -9 0 -8 0 -9 -1 -9 -2 -7 -1 -9 -1 -9 -2 -10 -1 -9 -1 -7 -1 0 0 -9 -3 -10 -1 -9 -1 -8 -1 -10 -1 -8 -1 -9 0 -9 -2 -9 0 -8 0 -11 0 -10 1 -10 0 -9 1 -9 -1 -10 0 -11 1 -12 2 -10 3 -11 1 -12 2 -12 3 -11 2 -13 3 -13 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34378011,0,84,0,0,34.7678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -4 6 -7 8 -7 6 -9 7 -8 8 -10 7 -6 7 -6 5 -10 7 -9 8 -13 7 -14 7 -11 6 -12 8 -13 7 -14 9 -13 10 -10 10 -11 9 -8 9 -13 9 -13 8 -16 12 -19 10 -11 0 0 10 -13 5 -15 7 -13 6 -19 11 -15 9 -22 9 -15 12 -20 10 -22 11 -19 12 -19 7 -18 10 -22 10 -23 8 -28 12 -23 10 -27 9 -25 12 -28 9 -29 14 -29 12 -30 11 -33 13 -37 16 -36 16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34386972,0,84,0,0,34.8006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -10 -7 -9 -4 -8 -6 -10 -5 -11 -4 -10 -1 -10 -3 -10 -4 -14 -5 -13 -4 -12 -4 -13 -4 -13 -6 -12 -3 -15 -5 -16 -7 -14 -4 -14 -4 -20 -5 -18 -3 -13 -3 -18 -5 -18 -6 -17 -5 -19 -6 0 0 -16 -4 -19 -6 -21 -5 -22 -6 -20 -6 -21 -5 -17 -4 -19 -5 -23 -1 -20 -5 -24 -5 -21 -7 -24 -4 -23 -3 -25 -6 -27 -2 -30 -3 -28 -6 -29 -6 -29 -4 -32 -6 -34 -4 -32 -6 -38 -8 -36 -11 -38 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34387528,0,84,0,0,34.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 0 2 0 4 1 3 -1 3 2 2 2 3 1 3 2 4 0 3 -1 4 2 3 0 4 0 4 0 4 1 5 0 4 2 4 1 5 0 6 1 4 1 5 0 6 1 6 2 7 2 5 0 0 1 5 1 6 2 6 2 6 1 5 2 7 1 6 2 5 1 5 2 5 2 8 2 7 2 7 3 8 3 8 3 9 3 8 4 8 3 10 5 9 4 10 4 10 4 10 6 11 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34391396,0,84,0,0,34.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -1 -2 -2 -5 -2 -3 -1 -3 -1 -2 0 -5 -1 -4 -2 -4 0 -5 0 -6 -1 -5 0 -6 1 -5 1 -6 0 -5 -1 -5 0 -4 -1 -6 1 -6 0 -6 -1 -5 0 -7 1 -6 0 -7 0 0 0 -7 0 -6 1 -7 1 -6 0 -7 -1 -7 1 -7 1 -6 1 -8 1 -7 1 -8 1 -7 1 -9 2 -10 1 -9 1 -10 2 -10 2 -9 2 -9 3 -11 2 -12 2 -11 2 -11 3 -14 4 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34392322,0,84,0,0,34.9142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -4 -1 -3 -4 -3 -3 -4 -2 -4 -2 -3 -4 -2 -2 -2 -4 -5 -5 -4 -5 -3 -5 -4 -3 -4 -4 -3 -5 -3 -3 -4 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 0 0 -4 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -4 -7 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -5 -9 -6 -7 -6 -9 -5 -9 -8 -9 -6 -9 -6 -9 -8 -10 -7 -12 -8 -11 -7 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34393819,0,84,0,0,34.9547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 10 7 8 7 8 6 7 2 6 6 11 0 9 6 7 5 10 5 9 5 8 6 11 6 14 5 9 9 12 7 11 9 12 6 13 7 11 7 11 7 11 7 10 10 15 10 14 10 13 12 0 0 13 8 16 12 19 10 14 8 19 7 18 10 16 8 17 10 19 8 19 9 21 10 21 10 22 9 21 8 22 10 26 11 26 13 27 10 26 11 28 12 29 11 31 11 30 14 33 17 34 16 35 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34394257,0,84,0,0,34.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -1 -3 -3 -4 -4 -3 -4 -2 -4 -2 -4 -2 -4 -3 -3 -2 -3 -4 -6 -3 -4 -3 -4 -3 -4 -2 -6 -4 -5 -3 -4 -2 -3 -4 -3 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 0 0 -6 -4 -6 -3 -5 -4 -5 -3 -5 -5 -6 -4 -5 -5 -6 -3 -6 -4 -7 -3 -6 -3 -6 -4 -8 -3 -7 -3 -8 -4 -9 -3 -9 -4 -8 -3 -9 -4 -10 -3 -9 -4 -10 -4 -11 -5 -10 -4 -11 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34394622,0,84,0,0,35.0321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -1 -3 -1 -4 -2 -3 -1 -2 0 -3 -2 -4 -1 -5 -2 -5 -2 -4 -1 -6 -2 -4 -1 -6 -2 -5 -1 -7 -2 -5 -1 -6 -2 -4 -1 -6 -2 -5 -2 -7 -1 -5 -3 -5 -2 -7 -1 -6 -3 0 0 -6 -4 -7 -3 -6 -2 -6 -3 -7 -4 -6 -3 -6 -4 -7 -4 -7 -4 -6 -4 -9 -1 -8 -2 -7 -3 -7 -2 -10 -3 -9 -3 -9 -4 -9 -3 -10 -4 -11 -3 -9 -4 -10 -6 -12 -6 -12 -6 -11 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34395704,0,84,0,0,35.0728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 1 -5 1 -3 1 -3 1 -3 2 -3 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 0 -7 1 -7 0 -6 1 -7 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 2 -7 1 -7 0 -6 0 0 0 -6 1 -8 2 -8 0 -7 2 -7 2 -7 0 -7 1 -7 1 -7 0 -6 -1 -8 -1 -10 1 -8 -1 -8 1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 -12 0 -12 0 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36034439,0,84,0,0,36.4244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 10 -1 10 -1 12 -3 10 -1 9 -3 9 -3 8 -1 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 5 -4 5 -4 4 -4 5 -4 3 -3 3 -4 3 -4 3 -4 4 -6 2 -4 1 -5 2 0 0 -5 0 -5 2 -6 1 -6 2 -6 0 -6 1 -6 0 -6 1 -5 3 -7 1 -7 2 -8 2 -6 1 -6 3 -7 2 -7 3 -8 3 -7 4 -7 5 -7 6 -8 6 -7 6 -7 7 -8 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36034802,0,84,0,0,36.4519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -11 -4 -10 -1 -11 1 -7 -1 -9 -1 -8 -2 -9 -1 -7 -1 -5 -1 -8 0 -8 -1 -4 0 -8 -1 -8 -1 -4 1 -6 -1 -4 -3 -5 2 -5 1 -6 0 -4 0 -3 1 -4 1 -3 1 -5 0 0 2 -5 1 -4 1 -5 2 -3 1 -5 -2 -6 3 -3 -1 -4 2 -5 -3 -4 -2 -8 -1 -7 -1 -8 -2 -6 0 -6 0 -7 -3 -6 -3 -6 -4 -7 -6 -8 -3 -7 -6 -5 -6 -7 -6 -7 -7 -5 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36045761,0,84,0,0,36.4905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 20 -31 20 -31 20 -32 22 -28 17 -26 18 -26 13 -24 12 -25 13 -23 12 -25 11 -25 11 -25 10 -23 8 -18 7 -20 7 -20 6 -17 4 -16 4 -18 4 -17 -1 -15 3 -14 0 -16 1 -18 0 -16 0 0 0 -15 -2 -15 -1 -14 -1 -13 0 -15 -2 -14 -5 -16 -3 -17 -1 -15 -1 -16 -2 -17 0 -17 -1 -20 -2 -20 1 -19 1 -21 -1 -20 4 -21 4 -20 4 -22 6 -24 8 -23 8 -24 9 -25 14 -24 14 -27 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36055769,0,84,0,0,36.5331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -33 -9 -35 -10 -35 -10 -34 -4 -30 -5 -31 -8 -28 -4 -28 -3 -29 -3 -27 -3 -28 -3 -24 -1 -22 0 -22 -1 -21 0 -21 2 -20 0 -21 1 -18 2 -16 0 -16 1 -17 1 -15 3 -16 3 -17 4 -15 0 0 4 -15 3 -15 3 -18 2 -13 3 -15 3 -16 2 -15 3 -16 1 -15 1 -15 2 -19 3 -16 1 -19 3 -20 1 -19 1 -19 1 -20 -3 -21 -4 -22 -4 -23 -2 -24 -7 -22 -6 -25 -6 -26 -9 -27 -10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36056791,0,84,0,0,36.5755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 5 -14 2 -13 4 -13 5 -12 5 -12 4 -12 4 -12 3 -11 4 -11 5 -10 4 -11 4 -8 5 -9 4 -8 4 -8 4 -7 5 -7 5 -5 4 -6 4 -6 5 -5 4 -6 5 -6 4 -5 4 -6 0 0 4 -5 3 -5 5 -5 4 -5 4 -4 4 -4 4 -4 4 -5 4 -5 3 -5 4 -6 4 -6 5 -7 3 -6 3 -6 4 -8 4 -9 2 -10 4 -8 2 -9 2 -10 2 -10 2 -10 3 -12 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36057138,0,84,0,0,36.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 1 13 0 13 -1 11 -2 11 -3 11 -2 10 -3 8 -2 8 -3 9 -3 9 -3 8 -4 8 -1 8 -3 9 -3 8 -3 7 -3 6 -3 6 -2 5 -2 6 -3 5 -3 3 -2 5 -3 5 0 0 -3 4 -4 4 -4 5 -3 5 -3 4 -3 4 -3 5 -2 3 -3 5 -3 5 -3 6 -3 5 -2 6 -3 6 -2 7 -2 7 -1 8 -1 7 -1 8 0 8 -1 9 0 8 0 8 2 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36057536,0,84,0,0,36.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 8 -8 8 -11 8 -9 7 -10 8 -8 7 -8 5 -8 5 -8 4 -9 6 -7 5 -9 4 -8 5 -8 3 -8 4 -8 4 -7 2 -7 2 -6 2 -7 2 -6 2 -5 1 -6 1 -6 0 -6 1 0 0 -6 1 -7 1 -6 1 -6 0 -6 0 -6 0 -7 1 -6 1 -6 1 -6 1 -7 2 -7 1 -7 2 -7 1 -6 2 -6 3 -7 3 -8 4 -7 4 -6 4 -8 4 -7 6 -7 6 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
