type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57553978,0,84,0,0,57.9422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -23 10 -23 10 -22 7 -24 7 -24 6 -22 6 -21 7 -22 4 -23 4 -24 7 -24 4 -23 4 -23 2 -23 4 -23 5 -20 3 -21 3 -22 3 -21 3 -21 3 -18 2 -20 3 -22 4 -20 3 0 0 -19 4 -19 4 -20 6 -18 5 -18 3 -19 4 -18 4 -15 3 -16 4 -17 6 -17 7 -14 5 -15 7 -17 6 -14 5 -16 8 -16 7 -14 9 -13 8 -12 8 -15 8 -13 7 -13 8 -13 9 -12 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57556655,0,84,0,0,57.9741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -23 0 -26 2 -24 3 -23 3 -23 4 -22 4 -23 4 -23 4 -23 4 -25 5 -23 5 -23 6 -23 5 -23 6 -21 4 -21 4 -20 6 -21 5 -20 4 -20 4 -19 5 -20 4 -21 3 -19 0 0 3 -19 2 -18 2 -20 1 -18 3 -19 1 -19 2 -18 1 -18 2 -17 -1 -15 -2 -18 -1 -15 -1 -16 -1 -18 -1 -16 -1 -17 -2 -16 -3 -17 -2 -16 -4 -15 -2 -15 -3 -16 -3 -14 -3 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57557106,0,84,0,0,58.0156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 19 2 23 5 22 3 20 3 20 6 20 8 18 8 19 10 18 6 20 6 20 5 19 7 19 5 18 8 20 7 18 7 15 5 16 7 16 8 15 9 17 8 15 8 16 6 16 7 17 7 0 0 14 5 15 6 16 5 14 4 14 5 15 4 15 6 17 3 13 0 17 2 16 2 13 0 15 2 14 0 15 2 16 2 14 3 15 0 13 2 12 0 12 -1 12 0 12 -1 12 -2 12 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57557532,0,84,0,0,58.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 22 -5 22 -5 25 -4 21 -3 23 -3 21 -1 21 -2 22 0 21 -1 24 -1 23 -2 22 -1 22 -1 22 0 22 0 21 1 19 0 20 0 19 2 19 0 21 1 17 1 19 -1 20 0 20 -2 0 0 18 -1 19 0 19 -2 17 -2 18 -2 18 -2 18 -1 17 -2 16 -2 14 -4 16 -5 14 -4 15 -5 17 -5 13 -4 16 -5 15 -5 14 -5 14 -5 14 -7 14 -6 14 -5 13 -6 14 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57557927,0,84,0,0,58.0908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -26 -1 -24 -1 -26 0 -23 0 -23 0 -23 0 -24 1 -25 2 -22 1 -25 1 -24 2 -24 2 -24 2 -22 1 -24 3 -23 3 -20 2 -21 3 -20 2 -20 2 -21 1 -18 2 -20 2 -23 2 -21 0 0 0 -21 1 -19 -1 -20 -1 -19 1 -19 0 -20 -1 -19 -3 -18 -2 -17 -2 -16 -4 -18 -2 -17 -4 -16 -3 -17 -4 -14 -4 -17 -3 -16 -5 -16 -4 -15 -6 -14 -5 -16 -4 -14 -6 -15 -6 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57567977,0,84,0,0,58.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 4 25 4 26 3 28 4 28 2 26 2 26 0 25 0 26 0 25 0 28 1 28 -1 26 -1 25 0 24 -2 28 -1 24 -1 23 -1 23 -2 23 -2 19 -1 24 -1 20 -1 22 -1 22 -1 21 0 0 -1 22 1 20 2 21 1 20 1 19 0 18 2 19 2 18 3 18 5 17 4 18 3 16 3 17 3 18 2 16 5 17 5 17 5 15 5 15 6 13 5 16 6 15 6 13 8 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57570757,0,84,0,0,58.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 14 21 14 24 15 25 13 23 12 23 11 24 11 22 11 24 10 23 11 24 11 24 10 24 9 24 9 22 9 24 8 21 9 20 7 22 9 20 8 20 7 21 7 18 7 20 9 21 8 20 0 0 10 18 10 18 11 18 10 15 8 16 9 16 9 16 10 15 10 14 10 13 11 14 11 13 12 13 11 14 12 12 14 12 12 13 13 11 13 12 11 10 11 10 12 9 13 10 14 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57571082,0,84,0,0,58.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -11 -25 -11 -24 -11 -27 -11 -25 -7 -26 -7 -26 -6 -25 -5 -25 -6 -25 -7 -27 -8 -27 -6 -27 -6 -26 -3 -27 -5 -28 -4 -25 -4 -22 -3 -23 -3 -25 -3 -22 -3 -23 -3 -21 -2 -24 -4 -23 -5 -22 0 0 -4 -22 -4 -21 -3 -23 -5 -19 -3 -20 -4 -21 -4 -21 -5 -18 -6 -19 -7 -17 -6 -18 -7 -17 -6 -17 -6 -17 -6 -17 -8 -17 -7 -18 -8 -16 -7 -17 -8 -14 -7 -14 -8 -15 -7 -14 -9 -15 -10 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57571474,0,84,0,0,58.2533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -23 -8 -24 -9 -24 -11 -23 -10 -22 -13 -22 -12 -21 -11 -21 -12 -19 -13 -22 -13 -21 -13 -20 -14 -20 -13 -18 -14 -20 -13 -19 -12 -18 -10 -18 -13 -18 -11 -17 -11 -18 -12 -15 -10 -18 -10 -18 -12 -17 -10 0 0 -17 -9 -18 -10 -17 -9 -18 -6 -17 -8 -17 -8 -17 -7 -17 -6 -15 -6 -16 -5 -17 -6 -15 -5 -15 -3 -16 -4 -16 -5 -16 -3 -16 -3 -17 -3 -15 -3 -15 -1 -15 -3 -16 -1 -15 -1 -14 -1 -15 0 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58843015,0,84,0,0,59.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -15 -20 -15 -21 -17 -23 -13 -21 -11 -22 -13 -22 -12 -20 -11 -22 -11 -21 -10 -23 -11 -23 -10 -22 -10 -22 -9 -21 -11 -23 -10 -21 -8 -19 -9 -20 -9 -19 -8 -18 -9 -18 -8 -17 -9 -20 -9 -19 -9 -18 0 0 -9 -16 -11 -17 -11 -17 -11 -15 -10 -16 -10 -16 -11 -16 -11 -14 -12 -14 -11 -12 -12 -15 -9 -12 -12 -13 -12 -13 -12 -12 -12 -12 -12 -13 -12 -11 -12 -11 -13 -10 -13 -11 -12 -11 -12 -10 -12 -10 -13 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58843387,0,84,0,0,59.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 21 -11 23 -10 24 -11 23 -8 24 -10 25 -8 20 -7 21 -6 21 -6 24 -6 22 -8 23 -8 21 -6 21 -7 22 -8 18 -4 19 -6 19 -7 21 -6 18 -5 18 -8 18 -6 19 -8 21 -6 19 -7 0 0 17 -8 18 -9 17 -9 16 -10 16 -6 16 -8 16 -8 13 -7 12 -12 13 -11 14 -12 13 -10 12 -9 12 -10 15 -10 13 -11 15 -10 11 -11 13 -10 11 -11 11 -10 11 -11 10 -11 11 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58843763,0,84,0,0,59.3128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 16 17 16 19 15 20 15 18 13 19 13 20 12 18 13 19 12 18 12 23 13 21 10 20 12 20 10 19 11 18 11 18 10 17 10 18 9 16 9 17 11 18 7 16 10 16 10 18 9 17 0 0 9 15 10 15 10 15 10 13 8 15 10 14 10 14 11 13 7 12 8 15 12 14 10 12 10 13 11 12 11 12 12 11 11 11 12 9 10 11 12 9 11 11 10 11 12 9 13 9 13 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58844262,0,84,0,0,59.3517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 20 14 20 16 21 17 19 15 18 16 18 17 16 15 17 16 16 16 17 18 17 17 15 16 15 16 15 15 16 16 15 16 13 13 13 16 13 14 12 14 14 14 12 12 14 15 13 14 14 13 0 0 13 13 14 12 14 12 12 10 13 12 13 10 13 11 12 10 10 9 11 6 15 9 13 9 15 7 13 8 12 7 15 8 15 8 13 6 13 7 14 5 15 7 13 6 13 5 15 6 13 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58844717,0,84,0,0,59.3903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 1 24 2 25 0 25 -1 26 -1 23 -1 25 -2 24 -2 21 -2 24 -2 24 -2 25 -3 23 -3 23 -3 20 -3 22 -4 22 -3 19 -2 21 -1 20 -2 19 -1 21 -2 20 -1 19 -2 21 0 19 0 0 0 19 0 20 0 19 2 19 0 17 2 17 0 18 1 19 5 14 5 18 6 19 3 15 3 14 3 15 3 16 5 16 2 17 5 16 6 14 8 14 5 15 4 14 6 15 8 13 5 12 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58845059,0,84,0,0,59.4277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 25 6 24 5 26 4 21 2 26 5 24 2 23 3 24 2 23 2 23 3 24 2 26 2 24 1 23 2 22 1 23 1 18 1 20 3 21 1 19 1 21 0 16 2 19 2 20 1 19 0 0 3 20 3 17 4 20 4 14 2 18 4 17 4 18 3 17 4 13 8 15 7 17 5 15 6 14 6 17 6 13 7 16 7 16 6 15 8 15 8 13 5 13 6 14 7 11 8 12 7 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58847840,0,84,0,0,59.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 24 0 25 0 26 1 24 -1 25 -1 23 -2 24 -2 24 -2 22 -3 25 -2 24 -3 24 -3 24 -4 22 -3 23 -4 22 -3 19 -3 20 -2 20 -3 20 -3 20 -2 18 -3 20 -2 20 -2 20 0 0 -2 18 -1 19 -1 19 0 17 0 18 0 18 0 17 0 17 2 16 2 16 3 17 2 16 2 16 3 16 3 15 3 16 3 16 4 15 4 15 5 14 4 15 3 14 5 14 4 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58848723,0,84,0,0,59.5009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -6 26 -8 28 -9 29 -9 27 -8 27 -9 25 -10 24 -9 25 -9 24 -11 26 -11 25 -12 25 -11 24 -11 21 -11 24 -11 23 -10 20 -11 22 -11 21 -10 20 -10 20 -9 19 -9 20 -10 21 -8 20 0 0 -8 20 -7 21 -8 20 -5 20 -7 19 -7 19 -6 20 -5 19 -4 18 -4 17 -4 19 -4 18 -2 17 -3 17 -3 17 -3 18 -3 19 -1 17 -1 17 0 16 -1 17 -1 17 -1 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58849528,0,84,0,0,59.5419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -21 14 -23 13 -25 13 -23 12 -23 11 -23 11 -23 10 -22 9 -22 8 -24 8 -24 8 -24 7 -23 7 -22 7 -23 8 -21 7 -19 6 -21 6 -20 6 -20 6 -21 6 -18 5 -20 5 -20 6 -20 7 0 0 -18 7 -18 7 -18 8 -17 8 -18 8 -17 9 -17 8 -15 8 -15 8 -14 9 -16 10 -15 8 -15 9 -14 8 -14 8 -15 10 -14 9 -13 11 -13 10 -11 10 -13 9 -12 9 -13 9 -12 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60854597,0,84,0,0,61.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -8 27 -13 25 -12 26 -8 25 -12 23 -10 25 -14 23 -14 21 -12 21 -15 25 -8 23 -12 21 -11 22 -12 21 -13 21 -13 21 -10 17 -10 18 -11 18 -9 16 -10 18 -10 14 -10 18 -8 18 -7 17 0 0 -5 17 -8 17 -6 18 -4 15 -4 15 -5 14 -6 16 -7 16 4 15 2 15 -2 17 0 14 -1 15 -2 14 -1 15 -1 16 -3 13 0 13 1 13 1 12 0 12 -1 11 2 12 2 10 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60857203,0,84,0,0,61.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -22 15 -23 15 -25 18 -25 14 -24 14 -22 13 -23 11 -23 12 -22 13 -23 11 -23 13 -23 12 -22 11 -21 10 -22 11 -21 11 -18 9 -19 9 -19 10 -19 8 -19 9 -16 8 -18 10 -18 10 -16 9 0 0 -16 9 -15 11 -15 10 -13 10 -14 8 -13 10 -14 10 -13 9 -11 10 -11 10 -11 12 -10 11 -10 10 -11 11 -10 10 -8 11 -9 10 -8 11 -8 10 -6 10 -8 11 -8 10 -6 9 -7 11 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60857603,0,84,0,0,61.3177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 27 -1 27 -2 29 0 25 2 28 1 27 1 24 2 26 3 25 -1 27 2 25 0 25 4 23 3 24 2 25 2 20 0 20 4 19 3 20 1 19 2 21 3 16 1 19 0 20 0 20 0 0 0 17 0 18 -1 19 -1 17 -1 16 1 16 -2 16 -1 15 -3 13 -3 17 -1 16 -5 13 -4 14 -5 14 -3 12 -3 13 -4 14 -4 10 -7 12 -5 10 -7 11 -5 12 -6 9 -6 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60858072,0,84,0,0,61.3554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -28 14 -28 13 -29 15 -30 15 -25 15 -27 15 -25 14 -24 15 -25 15 -22 17 -24 16 -24 17 -22 16 -22 16 -22 14 -21 16 -22 13 -18 14 -19 13 -18 13 -19 13 -19 11 -16 13 -17 13 -19 12 -19 0 0 11 -18 10 -17 10 -19 6 -17 9 -17 8 -16 9 -18 6 -16 6 -15 6 -14 7 -16 5 -16 5 -16 5 -16 4 -15 4 -16 5 -15 2 -15 2 -15 0 -14 3 -15 2 -15 3 -12 2 -15 2 -13 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60862776,0,84,0,0,61.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -31 8 -30 9 -30 10 -31 11 -29 11 -29 11 -27 11 -27 11 -27 13 -26 13 -28 12 -27 13 -27 13 -24 12 -23 12 -26 12 -23 10 -21 11 -23 11 -22 9 -20 10 -20 8 -18 10 -20 9 -21 8 -20 0 0 7 -20 6 -20 7 -19 6 -18 6 -18 6 -19 5 -17 4 -16 4 -17 2 -16 2 -18 3 -16 2 -16 3 -17 3 -15 2 -16 1 -17 1 -15 -1 -15 -1 -16 0 -14 0 -14 -1 -14 0 -15 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60863779,0,84,0,0,61.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -31 1 -32 1 -33 4 -33 2 -32 5 -30 5 -31 6 -28 5 -29 6 -28 6 -29 5 -29 4 -29 6 -27 5 -27 6 -28 6 -26 4 -23 5 -24 5 -25 5 -22 5 -23 4 -20 5 -21 4 -23 3 -22 0 0 2 -21 2 -21 1 -20 0 -19 2 -18 1 -20 1 -20 -1 -18 -1 -17 -3 -17 -2 -18 -1 -17 -3 -15 -2 -16 -3 -16 -4 -16 -4 -17 -5 -15 -3 -16 -5 -14 -5 -14 -6 -13 -4 -14 -7 -15 -5 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60864223,0,84,0,0,61.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -3 27 -2 28 -3 31 -4 26 -4 27 -3 26 -5 24 -5 24 -5 22 -6 26 -6 25 -6 24 -6 23 -5 23 -6 22 -6 22 -4 18 -5 21 -3 20 -5 19 -4 20 -3 18 -4 19 -2 20 -3 18 0 0 -1 18 -1 17 0 19 2 15 0 16 0 16 0 16 2 15 1 14 2 13 3 15 2 13 3 13 4 13 3 12 3 14 4 12 5 12 4 12 5 10 4 11 5 11 5 10 5 9 5 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60866953,0,84,0,0,61.5196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 21 -24 20 -25 20 -26 20 -25 20 -26 17 -24 18 -25 17 -24 17 -24 16 -26 15 -24 15 -23 15 -23 14 -23 14 -23 14 -23 14 -20 11 -22 13 -19 13 -20 12 -20 12 -17 11 -19 12 -20 12 -19 14 0 0 -15 13 -16 12 -16 14 -12 13 -14 13 -14 13 -13 14 -12 14 -11 13 -11 14 -11 15 -11 13 -10 11 -9 14 -8 12 -8 14 -9 13 -6 12 -6 13 -6 13 -6 13 -6 13 -4 13 -5 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60869683,0,84,0,0,61.5631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -28 -2 -29 -2 -30 -3 -27 -4 -26 -4 -27 -4 -26 -5 -25 -5 -25 -6 -27 -6 -25 -5 -25 -7 -24 -7 -23 -6 -26 -5 -23 -5 -20 -4 -22 -5 -21 -6 -20 -3 -19 -4 -18 -4 -19 -4 -20 -4 -20 -3 0 0 -18 -2 -19 0 -18 -1 -17 1 -18 -2 -17 -1 -17 1 -16 1 -16 1 -15 2 -16 2 -15 2 -14 2 -14 3 -14 2 -15 3 -14 3 -13 4 -13 4 -12 4 -13 3 -12 4 -12 4 -13 5 -13 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62986053,0,84,0,0,63.3743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 20 9 20 9 21 10 18 10 19 11 18 12 18 11 18 10 17 10 18 12 18 11 17 12 17 12 16 11 15 12 16 11 12 10 14 12 14 11 14 10 14 10 12 9 14 10 15 11 14 10 0 0 14 9 13 9 16 9 14 6 14 8 14 8 14 7 15 6 15 6 15 5 15 5 14 5 14 6 15 5 14 5 15 5 15 6 15 3 15 5 14 2 15 3 14 3 14 3 15 4 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62986407,0,84,0,0,63.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -18 14 -18 16 -16 13 -17 14 -16 17 -15 14 -14 16 -14 15 -13 19 -12 17 -12 19 -9 19 -11 18 -10 17 -13 14 -9 13 -10 15 -9 14 -11 13 -8 15 -10 15 -9 17 -10 14 -9 15 -9 0 0 13 -9 14 -11 14 -10 13 -10 13 -9 11 -10 14 -10 14 -10 12 -14 13 -12 13 -10 12 -9 12 -13 11 -10 12 -11 10 -11 12 -10 11 -11 9 -12 10 -11 11 -12 9 -12 11 -11 9 -13 11 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62986836,0,84,0,0,63.4466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -14 -17 -16 -19 -17 -20 -14 -18 -12 -17 -13 -17 -11 -18 -12 -16 -12 -20 -13 -18 -12 -20 -11 -21 -11 -20 -11 -18 -10 -18 -8 -16 -9 -18 -9 -16 -9 -17 -11 -17 -9 -13 -8 -15 -10 -17 -10 -17 0 0 -10 -16 -11 -14 -11 -16 -10 -13 -11 -15 -9 -14 -10 -14 -12 -13 -8 -14 -12 -12 -12 -14 -12 -10 -9 -12 -10 -11 -10 -12 -12 -14 -10 -12 -11 -11 -12 -13 -10 -10 -10 -10 -11 -14 -13 -10 -11 -10 -12 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62987251,0,84,0,0,63.4948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -17 -11 -21 -12 -19 -9 -19 -10 -20 -9 -21 -8 -20 -8 -22 -7 -19 -8 -23 -9 -21 -8 -20 -6 -20 -6 -20 -5 -21 -5 -21 -5 -18 -6 -21 -2 -19 -3 -18 -5 -20 -2 -17 -4 -18 -4 -20 -6 -17 0 0 -2 -16 -2 -19 -5 -18 -4 -17 -3 -16 -4 -17 -4 -17 -4 -14 -9 -13 -7 -15 -5 -16 -3 -16 -6 -16 -5 -16 -4 -15 -5 -16 -6 -15 -7 -16 -6 -15 -6 -16 -5 -14 -4 -17 -6 -17 -6 -13 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62987681,0,84,0,0,63.5399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -18 -14 -19 -18 -16 -15 -17 -15 -14 -15 -15 -15 -16 -17 -14 -13 -17 -15 -16 -16 -15 -15 -15 -15 -14 -16 -15 -17 -14 -16 -12 -14 -13 -15 -13 -14 -12 -15 -13 -15 -11 -12 -14 -15 -14 -14 -13 -14 0 0 -13 -13 -13 -13 -13 -13 -12 -11 -14 -12 -13 -11 -12 -11 -15 -12 -8 -10 -15 -7 -16 -7 -14 -8 -13 -9 -14 -8 -13 -10 -14 -9 -16 -9 -14 -8 -15 -8 -16 -7 -16 -8 -13 -7 -16 -8 -16 -7 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62988072,0,84,0,0,63.5876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -7 22 -6 23 -9 24 -8 20 -10 20 -9 20 -8 19 -7 19 -11 19 -11 20 -9 18 -11 17 -10 17 -9 17 -11 18 -12 18 -10 17 -9 17 -10 17 -9 14 -10 16 -9 13 -10 14 -10 15 -9 16 0 0 -7 14 -7 16 -9 16 -7 15 -8 14 -7 14 -6 15 -6 18 -2 14 -6 17 -6 18 -7 13 -4 14 -5 14 -4 15 -6 16 -4 16 -2 16 -4 15 -3 13 -4 15 -3 15 -4 15 -3 15 -5 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62994009,0,84,0,0,63.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 21 10 21 10 23 8 21 7 21 7 21 7 20 7 21 6 19 6 21 5 20 4 22 5 21 4 20 5 21 4 20 4 18 5 18 4 19 3 18 3 19 3 16 4 19 5 19 5 18 0 0 5 17 6 16 7 17 6 15 5 15 6 17 6 15 5 15 7 16 7 13 8 15 6 13 7 14 7 14 8 14 9 13 8 14 10 12 9 13 8 12 8 13 8 12 8 12 10 13 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62994486,0,84,0,0,63.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -23 1 -25 0 -26 2 -24 2 -24 3 -23 4 -22 4 -21 4 -22 4 -22 4 -22 7 -22 5 -21 5 -20 5 -22 5 -20 5 -18 5 -20 6 -19 5 -18 5 -19 4 -17 5 -19 4 -20 5 -20 0 0 3 -17 4 -18 5 -19 1 -18 4 -17 3 -18 3 -18 2 -17 1 -17 1 -16 1 -18 2 -16 0 -17 1 -17 0 -16 0 -17 0 -18 -1 -16 0 -17 -2 -17 0 -17 -1 -17 -1 -16 -1 -17 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
