type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28541174,0,84,0,0,28.9817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 8 -15 8 -15 9 -15 8 -15 6 -16 6 -15 5 -16 5 -17 6 -21 5 -20 4 -19 3 -20 4 -19 3 -22 2 -19 2 -19 3 -19 1 -18 1 -20 2 -21 3 -19 4 -20 2 -22 1 -21 1 0 0 -22 4 -24 2 -23 2 -23 4 -22 3 -22 4 -22 5 -22 3 -22 7 -21 3 -24 6 -21 7 -23 8 -23 7 -23 6 -27 8 -27 9 -24 8 -24 10 -24 11 -25 10 -25 12 -25 11 -28 12 -25 12 -27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28545721,0,84,0,0,29.0226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -13 -8 -15 -9 -16 -4 -16 -5 -15 -5 -17 -4 -15 -4 -17 -3 -15 -2 -20 -2 -20 0 -20 0 -18 0 -19 -1 -20 1 -21 -1 -18 3 -19 2 -20 2 -19 3 -21 2 -18 2 -20 2 -23 3 -21 0 0 2 -21 2 -22 3 -24 1 -23 2 -23 1 -23 2 -23 3 -21 0 -23 3 -21 2 -25 1 -22 1 -24 0 -25 1 -24 2 -28 0 -27 -2 -27 0 -26 -1 -28 0 -28 -1 -29 -1 -26 -1 -30 -3 -28 -4 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28553970,0,84,0,0,29.0645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -12 13 -13 14 -12 11 -13 10 -15 11 -14 10 -14 10 -15 8 -18 9 -19 10 -19 8 -18 8 -17 8 -20 7 -19 6 -17 7 -19 7 -19 3 -19 6 -19 6 -18 5 -21 5 -22 7 -20 5 0 0 -20 7 -21 6 -24 8 -20 9 -21 7 -22 8 -21 8 -22 6 -21 9 -21 7 -24 9 -20 10 -22 11 -23 11 -24 9 -25 11 -25 12 -23 13 -24 13 -21 13 -24 12 -24 15 -23 15 -25 16 -24 16 -24 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28556259,0,84,0,0,29.1067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -32 -28 -40 -28 -50 -33 -54 -32 -52 -20 -45 -25 -48 -20 -53 -25 -54 -22 -56 -20 -71 -12 -73 -13 -70 -19 -60 -15 -57 -18 -77 -13 -70 -18 -63 -23 -68 -9 -65 -8 -56 -8 -72 -10 -52 -13 -74 -16 -87 -10 -67 0 0 -24 -76 -24 -86 -25 -84 -29 -85 -23 -69 -23 -78 -19 -74 -32 -68 -30 -71 -38 -65 -27 -73 -35 -52 -41 -65 -19 -71 -33 -80 -35 -85 -36 -98 -32 -78 -32 -86 -39 -62 -34 -77 -44 -79 -43 -82 -51 -80 -48 -66 -47 -71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28556773,0,84,0,0,29.1555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 7 2 8 4 9 3 8 4 8 5 7 5 7 4 7 6 5 6 8 7 8 7 7 7 6 8 5 8 6 9 6 9 5 8 5 7 6 9 5 9 4 10 4 8 5 9 5 10 5 9 0 0 6 10 6 10 7 11 7 10 6 10 6 11 6 10 6 10 7 10 7 9 7 11 6 9 8 10 7 11 7 10 9 11 9 10 10 9 9 10 10 9 9 11 9 11 10 11 11 10 10 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28561790,0,84,0,0,29.1892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -14 -9 -16 -9 -17 -11 -15 -10 -14 -12 -15 -12 -12 -13 -13 -14 -12 -13 -12 -16 -13 -15 -12 -17 -12 -15 -11 -18 -11 -19 -11 -19 -10 -17 -9 -18 -10 -18 -8 -16 -9 -19 -9 -16 -8 -19 -10 -20 -9 -20 0 0 -11 -19 -11 -21 -12 -22 -11 -20 -12 -20 -12 -21 -11 -21 -11 -20 -15 -21 -11 -21 -15 -22 -13 -19 -15 -20 -13 -21 -13 -21 -16 -25 -16 -23 -16 -22 -16 -22 -17 -22 -18 -22 -17 -23 -17 -22 -21 -25 -20 -22 -22 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28563664,0,84,0,0,29.2375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -12 -2 -12 -4 -11 -3 -10 -5 -10 -6 -10 -7 -9 -6 -9 -7 -10 -6 -10 -9 -11 -9 -9 -9 -10 -9 -10 -9 -10 -11 -10 -10 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -11 -8 -11 -9 -11 0 0 -9 -12 -9 -11 -10 -12 -11 -11 -9 -10 -9 -12 -11 -11 -10 -11 -12 -10 -10 -10 -12 -12 -11 -11 -11 -11 -12 -12 -11 -10 -13 -11 -12 -12 -13 -12 -13 -11 -15 -9 -14 -11 -14 -10 -14 -10 -16 -10 -16 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28565647,0,84,0,0,29.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -9 2 -9 4 -9 2 -9 2 -9 1 -8 -1 -9 0 -9 0 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -3 -9 -2 -11 -3 -11 -3 -11 -3 0 0 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -1 -12 0 -13 -1 -12 -1 -12 -1 -13 -2 -14 -1 -14 0 -14 0 -13 1 -14 1 -12 2 -14 1 -15 1 -14 2 -16 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30001882,0,84,0,0,30.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 5 2 7 2 7 2 9 1 8 0 9 0 8 1 9 0 9 1 10 1 11 0 10 0 10 -1 10 -2 12 -2 11 -1 10 -2 11 -2 11 -2 11 -2 11 -3 9 -4 12 -3 13 -3 11 0 0 -2 11 -3 13 -3 13 -2 13 -2 12 -2 12 -4 12 -2 12 -2 12 -1 13 -2 13 -2 13 -2 14 -2 14 -2 13 -2 14 -2 15 -1 14 -2 14 -1 14 -1 14 -2 15 -1 15 0 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30002892,0,84,0,0,30.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 4 4 3 8 4 6 4 7 4 5 4 7 4 5 5 6 5 5 6 6 9 5 8 5 7 4 7 6 9 5 8 7 7 5 7 5 7 5 9 5 8 3 8 4 10 5 10 5 10 0 0 6 9 4 8 5 10 6 10 6 8 5 10 5 9 8 8 4 10 6 7 6 11 6 10 6 10 7 9 6 9 7 11 7 11 8 8 9 9 8 8 9 10 8 9 9 10 9 11 8 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30003158,0,84,0,0,30.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -4 -8 -4 -11 -4 -11 -4 -10 -5 -10 -6 -9 -5 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -9 -6 -10 -8 -10 -8 -11 -8 0 0 -11 -7 -11 -7 -13 -8 -12 -6 -11 -8 -11 -8 -13 -8 -12 -8 -13 -7 -11 -7 -13 -7 -11 -6 -13 -7 -12 -6 -12 -8 -15 -8 -14 -8 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -15 -6 -17 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30004598,0,84,0,0,30.4954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -6 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -11 -5 -9 -4 -10 -5 -11 -3 -10 -5 -12 -3 -12 -3 -11 -3 -10 -3 -10 -3 -11 -2 -12 -2 -11 -2 -13 -3 -13 -3 -13 0 0 -2 -13 -3 -12 -3 -15 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -4 -14 -4 -14 -4 -14 -3 -13 -4 -14 -4 -13 -3 -14 -4 -15 -4 -16 -5 -14 -5 -15 -6 -13 -5 -15 -5 -16 -4 -14 -6 -16 -4 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30005392,0,84,0,0,30.5391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 3 7 3 9 4 7 4 8 5 8 6 8 5 9 6 8 5 10 8 10 7 9 7 10 8 8 9 10 10 9 9 9 9 9 10 9 10 8 10 10 10 7 8 9 10 8 12 9 11 0 0 10 11 9 11 10 11 11 10 10 11 10 10 10 11 10 10 12 9 11 8 12 13 10 11 12 11 12 10 11 11 13 12 14 11 14 10 15 11 14 10 13 12 14 10 14 11 18 10 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30005755,0,84,0,0,30.5755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 2 7 2 6 3 5 4 7 4 7 5 7 4 7 5 6 5 8 6 8 6 8 6 7 7 6 7 8 8 8 8 6 7 6 8 7 9 7 8 6 9 6 8 6 9 6 10 7 10 0 0 8 9 8 10 8 10 8 9 8 9 8 9 8 9 7 8 9 9 8 7 10 10 8 8 9 9 10 9 9 10 11 10 11 9 11 8 11 9 11 7 11 9 10 9 12 9 12 9 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30006089,0,84,0,0,30.6083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -9 1 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -10 5 -11 4 -11 5 -10 5 -11 6 -9 6 -12 6 -11 6 -10 7 -11 8 -10 7 -9 7 -10 7 -10 8 -11 8 -11 8 -10 0 0 8 -12 9 -11 8 -13 7 -12 8 -11 7 -12 8 -12 7 -12 7 -12 6 -13 7 -14 7 -12 7 -14 7 -13 6 -14 7 -15 7 -16 7 -15 7 -14 5 -14 8 -15 6 -16 6 -16 6 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30006482,0,84,0,0,30.6475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 7 3 7 1 8 2 6 2 7 3 7 4 6 4 7 4 7 5 8 5 8 5 7 7 8 7 7 7 9 7 9 7 7 7 6 8 6 8 6 8 7 8 6 9 7 9 8 9 8 9 0 0 7 8 7 10 9 10 8 8 7 9 8 10 7 9 8 9 9 11 8 8 9 9 8 9 9 10 9 9 9 10 11 10 10 10 10 9 11 10 10 7 10 10 9 10 10 9 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30006901,0,84,0,0,30.6806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -7 -6 -6 -6 -8 -7 -5 -7 -6 -7 -6 -9 -5 -8 -5 -9 -6 -9 -6 -10 -7 -11 -5 -12 -5 -11 -4 -11 -6 -12 -6 -12 -5 -11 -5 -12 -4 -12 -4 -13 -4 -13 -3 -11 -3 -13 -4 -14 -4 -14 0 0 -4 -14 -4 -13 -4 -15 -5 -14 -3 -14 -4 -14 -3 -15 -3 -14 -5 -15 -5 -13 -6 -16 -5 -14 -5 -15 -5 -15 -6 -15 -6 -18 -6 -16 -7 -16 -6 -15 -7 -15 -6 -16 -6 -16 -6 -15 -8 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32104755,0,84,0,0,32.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -10 1 -10 1 -13 1 -12 2 -11 2 -12 2 -10 4 -10 4 -11 5 -12 5 -12 5 -11 5 -11 5 -10 6 -12 6 -11 5 -10 6 -10 6 -10 5 -10 6 -11 6 -9 8 -9 7 -11 6 -10 0 0 5 -10 6 -11 6 -12 5 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -13 5 -12 4 -13 5 -13 4 -13 4 -14 5 -15 4 -14 5 -14 1 -14 4 -14 3 -14 3 -15 4 -17 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32106340,0,84,0,0,32.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -2 10 1 9 -4 12 -4 9 -2 9 -4 11 -5 10 -2 11 -5 10 -6 11 -5 10 -5 10 -8 9 -6 9 -6 11 -6 10 -9 9 -6 9 -7 10 -6 9 -6 9 -8 8 -10 8 -9 9 -8 8 0 0 -8 8 -7 10 -8 9 -8 12 -7 10 -8 11 -6 9 -6 12 -10 11 -9 9 -6 11 -4 13 -6 12 -6 12 -6 12 -6 11 -6 15 -5 12 -5 13 -5 14 -5 13 -3 14 -5 14 -6 15 -4 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32107099,0,84,0,0,32.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 8 -6 9 -7 9 -8 8 -8 6 -9 8 -9 7 -9 7 -10 6 -10 6 -11 5 -11 6 -12 4 -10 4 -12 6 -12 4 -10 4 -10 5 -12 4 -10 4 -12 4 -10 3 -13 3 -12 5 -11 3 0 0 -11 3 -12 4 -13 5 -11 5 -12 3 -12 4 -12 5 -12 4 -12 5 -12 5 -13 5 -12 5 -12 6 -12 6 -12 6 -14 6 -14 7 -13 8 -12 8 -11 9 -13 8 -13 9 -13 9 -14 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32107550,0,84,0,0,32.6024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 9 6 7 5 9 4 7 2 8 2 9 3 9 3 10 2 8 1 10 0 10 0 11 0 10 0 9 1 12 -1 10 -1 8 -2 9 -1 10 -1 10 -1 9 -2 8 -3 12 -2 10 -1 12 0 0 -1 9 -3 11 -2 12 1 11 -2 10 -1 11 -2 11 -1 5 0 13 -2 13 2 11 -1 10 -2 12 0 12 -1 12 0 13 -1 12 0 12 0 13 1 11 0 11 1 13 2 13 3 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32107978,0,84,0,0,32.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -13 -2 -12 -3 -10 -3 -12 -3 -11 -4 -11 -3 -10 -4 -12 -6 -12 -6 -12 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -6 -10 -6 -9 -6 -10 -7 -10 -8 -9 -7 -9 -8 -11 -9 -10 -9 0 0 -10 -8 -11 -8 -12 -8 -11 -7 -10 -7 -11 -7 -10 -7 -9 -7 -12 -8 -11 -7 -13 -7 -11 -7 -12 -7 -13 -7 -12 -7 -14 -6 -14 -6 -13 -6 -14 -7 -14 -5 -14 -7 -14 -5 -15 -6 -16 -6 -15 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32108458,0,84,0,0,32.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -10 -8 -10 -6 -9 -6 -10 -7 -11 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -13 -4 -12 -3 -13 -3 -13 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -11 -2 -12 -3 -12 -3 -13 0 0 -4 -13 -3 -12 -4 -15 -4 -13 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -5 -13 -5 -12 -6 -13 -6 -14 -6 -13 -7 -14 -6 -14 -8 -13 -7 -14 -8 -13 -7 -14 -8 -14 -8 -14 -9 -13 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32108813,0,84,0,0,32.7271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -10 6 -11 5 -10 6 -9 7 -9 7 -9 8 -9 7 -7 8 -9 8 -9 8 -8 10 -7 9 -6 9 -9 10 -7 8 -6 8 -7 9 -7 9 -6 9 -7 8 -6 10 -6 10 -7 10 -6 0 0 10 -7 10 -8 11 -7 9 -7 10 -7 10 -8 10 -8 9 -8 9 -10 9 -9 9 -10 8 -9 10 -10 8 -10 9 -10 10 -11 9 -11 8 -11 9 -12 6 -12 9 -12 9 -11 9 -13 10 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32109233,0,84,0,0,32.7657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 4 -11 5 -10 4 -11 3 -12 4 -11 2 -12 3 -11 3 -12 2 -13 2 -12 2 -14 2 -12 1 -13 0 -12 0 -11 0 -11 1 -13 0 -11 0 -13 0 -10 0 -12 0 -14 1 -13 -1 0 0 -13 0 -13 1 -14 0 -12 2 -13 0 -13 1 -13 2 -12 2 -12 3 -11 3 -14 3 -13 2 -14 4 -13 4 -14 4 -14 4 -15 4 -13 6 -14 4 -12 6 -14 6 -14 6 -14 7 -14 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32109615,0,84,0,0,32.8057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 10 -5 10 -5 10 -5 10 -3 11 -4 9 -3 11 -3 10 -2 11 -2 12 -2 12 -2 12 -1 11 -2 12 0 12 0 11 -1 11 -1 12 0 11 0 12 -1 10 0 11 0 12 1 12 0 0 0 12 -1 12 -1 12 -1 12 -1 12 0 11 -1 12 -2 11 -2 13 -2 11 -2 13 -3 11 -1 13 -2 13 -3 13 -3 14 -3 14 -5 13 -5 13 -5 12 -6 15 -5 13 -5 13 -7 15 -6 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32175196,0,84,0,0,32.8448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -16 13 -13 12 -14 13 -14 13 -13 15 -15 12 -11 15 -12 14 -10 19 -7 17 -12 20 -8 18 -7 17 -6 20 -8 19 -9 16 -8 18 -7 19 -7 19 -6 19 -6 17 -9 19 -4 20 -6 19 -6 0 0 19 -6 21 -7 22 -6 20 -7 20 -6 19 -10 21 -10 19 -4 21 -13 22 -6 21 -8 17 -9 22 -10 21 -9 20 -11 22 -12 20 -13 22 -13 22 -13 21 -15 22 -13 21 -14 21 -13 25 -16 21 -17 22 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33459640,0,84,0,0,33.8483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 4 10 5 10 5 10 6 10 7 10 6 8 6 10 7 8 7 9 9 9 8 9 8 9 9 8 9 9 8 8 9 7 9 8 9 6 8 5 10 7 9 5 8 5 8 7 9 7 9 0 0 7 9 8 8 8 9 7 8 6 8 7 8 6 9 7 8 8 7 8 8 9 7 7 7 9 6 8 6 8 8 10 6 10 7 11 6 10 6 10 4 11 7 10 5 11 5 11 4 12 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33460115,0,84,0,0,33.8725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -1 8 -5 10 -1 8 -6 14 -5 9 -5 11 -5 6 -4 9 -7 9 -7 9 -6 9 -6 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 7 -5 8 -8 9 -7 8 -6 8 -7 7 -8 8 -6 7 0 0 -5 8 -6 9 -8 10 -5 8 -6 8 -4 9 -7 10 -6 7 -2 10 -3 11 -8 10 -5 10 -4 9 -3 9 -3 13 -2 11 -3 11 -2 9 -2 11 0 11 -1 11 -1 11 -1 14 -1 11 -2 12 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33460435,0,84,0,0,33.9096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 8 8 7 10 7 10 6 9 5 11 1 10 5 13 3 11 3 12 3 14 1 13 1 10 1 11 1 11 2 13 0 10 0 11 0 11 0 10 0 11 -1 9 -1 12 0 14 0 13 0 0 -1 10 0 10 0 12 0 11 -1 10 -3 13 0 9 -3 11 2 15 2 8 1 10 -1 11 0 12 -1 11 1 12 1 12 2 13 4 13 0 14 3 13 2 10 2 13 3 12 5 14 3 11 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33461260,0,84,0,0,33.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 0 -11 -3 -14 -3 -15 0 -12 0 -11 0 -12 -1 -11 1 -11 0 -7 -1 -12 -2 -14 2 -12 2 -14 3 -11 5 -15 4 -13 1 -12 4 -12 4 -11 2 -11 3 -11 4 -10 4 -11 4 -11 1 -11 0 0 2 -11 0 -11 3 -14 1 -10 3 -13 0 -12 0 -13 2 -13 -2 -10 2 -13 -1 -14 1 -14 -2 -12 -1 -11 -1 -12 -4 -15 -3 -13 -3 -13 -2 -13 -4 -12 -2 -13 -5 -13 -4 -13 -6 -13 -6 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33462666,0,84,0,0,33.9872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 21 8 21 8 23 4 22 6 22 2 22 3 19 2 21 3 20 1 24 2 22 -1 23 1 22 1 19 -2 23 -1 20 1 20 -1 22 -3 21 -1 20 -3 21 -2 19 -3 20 -2 21 -3 22 0 0 -2 21 -2 22 -1 22 0 20 0 19 0 21 -2 21 -1 22 3 27 -4 23 0 23 2 20 4 21 2 19 3 21 2 25 2 24 4 22 6 21 6 23 7 24 7 23 6 23 9 23 7 23 8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33465148,0,84,0,0,34.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 -2 12 -2 14 -1 11 0 13 2 14 -3 13 -3 13 -3 12 -3 13 -5 13 -6 12 -5 13 -5 13 -6 13 -6 13 -5 10 -4 14 -5 12 -6 11 -6 12 -6 10 -7 11 -5 13 -5 12 0 0 -4 12 -6 12 -6 14 -4 12 -5 12 -5 12 -4 12 -4 11 -3 12 -3 11 -4 14 -2 13 -3 13 -2 12 -3 11 -3 15 -1 15 -2 15 -1 13 1 13 -2 15 0 13 0 13 0 17 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33465929,0,84,0,0,34.0635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -8 12 -8 11 -6 11 -4 11 -5 11 -3 12 -4 12 -3 14 -5 14 -4 14 -4 13 -2 12 -1 13 -2 14 0 13 -1 13 0 12 -1 12 -1 12 -1 12 1 12 1 13 0 14 0 0 0 12 1 12 0 14 -1 13 -2 13 -1 12 0 13 -1 11 -1 12 0 12 -1 13 -2 11 -2 13 -4 13 -2 13 -2 13 -5 14 -4 13 -5 13 -4 13 -5 14 -3 14 -4 14 -5 16 -7 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33470413,0,84,0,0,34.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -9 -8 -9 -10 -7 -9 -8 -10 -6 -10 -4 -10 -5 -12 -5 -10 -6 -13 -7 -12 -4 -12 -5 -11 -4 -12 -4 -11 -4 -12 -3 -11 -2 -11 -4 -12 -3 -11 -3 -11 -2 -10 -3 -13 -4 -12 -4 -13 0 0 -4 -12 -3 -12 -3 -12 -5 -12 -4 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -9 -6 -11 -5 -11 -5 -11 -6 -10 -6 -11 -8 -11 -7 -13 -8 -12 -7 -11 -9 -9 -8 -11 -9 -11 -8 -10 -10 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
