type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56496278,0,84,0,0,57.0657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -11 -12 -11 -14 -14 -13 -12 -13 -13 -12 -11 -11 -11 -11 -11 -11 -10 -10 -12 -12 -11 -10 -10 -10 -9 -10 -9 -10 -10 -8 -9 -8 -7 -8 -8 -8 -7 -8 -6 -8 -8 -6 -5 -7 -5 -8 -7 -7 -6 0 0 -6 -6 -7 -3 -6 -5 -6 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -5 -4 -6 -5 -4 -5 -4 -5 -3 -5 -4 -6 -4 -6 -3 -7 -4 -6 -2 -6 -2 -7 -3 -6 -4 -8 -4 -7 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56496724,0,84,0,0,57.1084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -13 15 -14 15 -14 16 -13 14 -12 13 -12 13 -10 12 -10 13 -10 12 -12 12 -10 13 -10 12 -11 10 -10 9 -9 12 -8 11 -6 10 -8 9 -8 9 -6 7 -6 8 -5 7 -6 8 -6 8 -6 8 0 0 -6 6 -3 6 -6 5 -5 6 -5 5 -4 6 -6 5 -5 4 -5 5 -5 3 -7 4 -5 3 -6 4 -5 4 -7 3 -6 4 -8 4 -7 4 -7 3 -7 5 -8 4 -7 4 -9 4 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56497124,0,84,0,0,57.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 0 19 1 21 2 20 0 19 1 17 0 16 -1 16 0 16 -1 13 -1 16 0 15 0 15 0 14 -1 14 -1 14 0 12 1 11 0 11 0 11 -1 11 0 10 -1 10 -2 9 -1 9 -1 9 0 0 -1 8 0 7 -1 8 0 6 -2 5 -1 7 -1 7 -1 6 -2 8 0 7 -2 7 -2 5 -3 5 -3 6 -3 6 -3 8 -5 6 -3 7 -3 7 -3 6 -4 6 -4 7 -5 9 -5 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56504112,0,84,0,0,57.1828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 19 5 19 3 19 5 17 3 17 3 15 4 15 4 16 4 15 3 15 3 15 3 15 2 12 3 12 2 13 3 12 2 10 2 11 1 12 1 11 3 10 0 9 1 10 0 9 1 10 0 0 0 8 2 8 0 8 0 6 -1 8 1 7 0 7 2 6 1 6 1 4 1 6 0 6 2 6 2 6 1 5 3 6 3 7 2 7 3 8 2 6 2 7 2 8 2 9 3 9 3 8 2 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59294392,0,84,0,0,59.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -10 16 -10 17 -12 16 -9 17 -9 13 -7 12 -8 14 -8 13 -7 12 -8 12 -8 11 -9 12 -7 10 -5 11 -6 11 -6 9 -5 9 -5 10 -6 8 -4 8 -5 7 -4 8 -4 7 -4 6 -5 0 0 6 -4 7 -3 7 -4 6 -5 6 -3 6 -3 6 -3 6 -3 7 -3 4 -4 7 -4 5 -2 6 -3 8 -4 5 -3 8 -3 9 -4 7 -6 7 -6 8 -4 8 -4 8 -5 7 -4 9 -7 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59297729,0,84,0,0,59.7144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 11 18 13 17 13 20 10 18 11 17 8 16 7 15 7 17 7 13 11 16 9 15 9 14 6 15 7 13 7 13 6 11 6 11 4 9 6 10 4 9 5 8 6 9 6 8 4 10 3 8 0 0 3 7 4 8 2 9 2 8 3 7 3 8 1 7 2 7 2 7 2 7 3 6 1 7 2 8 2 8 2 8 3 8 3 9 5 8 4 9 3 7 4 9 3 10 4 8 5 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59303683,0,84,0,0,59.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 20 9 21 8 23 9 19 5 19 8 17 8 18 6 16 7 15 5 18 4 16 5 16 6 12 3 13 4 14 5 12 3 11 6 10 4 12 4 9 4 8 2 10 3 10 3 9 4 11 0 0 1 8 3 7 3 7 3 7 2 9 2 7 2 7 4 8 1 7 1 6 2 8 2 8 2 7 2 8 2 9 2 10 1 10 3 9 4 10 3 8 3 9 3 10 1 11 4 10 3 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59309849,0,84,0,0,59.7816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -19 8 -19 9 -17 8 -14 8 -17 7 -14 6 -16 7 -15 6 -14 6 -14 6 -13 6 -14 5 -13 6 -12 6 -10 6 -10 5 -9 5 -10 5 -9 5 -10 4 -8 5 -9 4 -8 3 -7 4 0 0 -6 3 -7 4 -8 3 -6 3 -6 2 -8 3 -6 2 -8 3 -6 3 -6 2 -6 5 -7 4 -7 3 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 4 -8 4 -9 4 -9 6 -9 6 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59310139,0,84,0,0,59.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 13 14 11 15 13 13 12 12 13 12 11 11 10 10 10 10 9 10 12 12 10 10 11 9 8 8 10 9 8 7 9 7 7 9 6 7 8 7 7 6 7 5 6 5 6 7 5 8 5 0 0 6 5 5 7 5 5 6 5 6 4 4 5 4 4 4 4 4 5 4 4 5 6 3 4 2 5 4 4 3 6 5 4 5 7 6 6 5 5 6 6 5 7 5 7 6 7 7 6 9 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59310591,0,84,0,0,59.8522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -4 -22 -5 -22 -7 -23 -2 -21 -3 -21 -3 -19 -3 -20 -2 -18 -3 -16 -5 -17 -6 -18 -3 -16 -6 -17 -3 -14 -4 -14 -5 -14 -3 -13 -4 -13 -4 -14 -4 -12 -3 -11 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -5 -8 -5 -8 -4 -11 -4 -7 -3 -9 -4 -10 -3 -7 -4 -8 -3 -8 -4 -7 -3 -9 -3 -8 -3 -7 -3 -9 -3 -9 -4 -10 -4 -8 -4 -8 -5 -9 -5 -10 -5 -10 -4 -10 -5 -11 -7 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59310917,0,84,0,0,59.8952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -19 13 -20 12 -18 11 -16 10 -16 11 -15 7 -16 10 -14 9 -16 7 -15 9 -15 9 -12 9 -14 8 -12 9 -13 9 -9 6 -11 9 -10 7 -11 6 -10 5 -10 1 -9 6 -8 5 -8 3 0 0 -7 4 -8 4 -7 5 -6 5 -8 6 -7 4 -9 6 -7 3 -7 3 -8 3 -6 4 -8 4 -9 4 -9 4 -7 4 -7 5 -7 4 -8 4 -8 5 -8 4 -8 5 -11 5 -9 4 -11 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59311360,0,84,0,0,59.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 20 8 20 6 21 5 18 5 19 5 20 5 17 4 16 2 17 3 17 5 16 5 17 4 14 4 15 2 14 3 13 1 10 3 10 3 12 2 11 1 11 3 8 1 9 3 9 2 10 0 0 1 8 2 8 2 9 1 7 2 7 2 6 0 8 0 6 0 6 1 8 3 7 1 6 1 8 1 8 0 8 0 7 1 10 2 10 1 9 0 9 2 10 1 8 2 7 2 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59311741,0,84,0,0,59.9671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -20 -9 -21 -10 -17 -11 -18 -9 -20 -8 -15 -10 -16 -10 -15 -8 -15 -10 -17 -8 -14 -9 -14 -7 -13 -8 -11 -7 -13 -7 -10 -5 -10 -7 -10 -7 -10 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 0 0 -9 -3 -7 -6 -9 -5 -7 -5 -7 -4 -6 -6 -6 -5 -8 -5 -6 -6 -7 -4 -8 -6 -8 -5 -6 -4 -7 -6 -7 -5 -7 -6 -6 -7 -9 -5 -7 -7 -9 -6 -9 -6 -10 -5 -10 -5 -9 -7 -9 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59358022,0,84,0,0,60.01,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 19 -24 21 -29 23 -30 17 -27 18 -24 17 -24 20 -24 15 -22 17 -24 16 -22 15 -22 20 -20 14 -22 16 -17 16 -17 16 -16 15 -14 12 -14 17 -14 16 -13 13 -15 10 -11 11 -13 12 -10 10 -9 8 0 0 -9 11 -10 10 -9 8 -8 8 -9 9 -7 10 -9 8 -9 6 -6 16 -12 9 -10 7 -7 7 -7 7 -6 8 -11 9 -8 7 -8 5 -10 7 -8 5 -8 9 -8 9 -8 8 -8 7 -9 9 -8 10 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60876133,0,84,0,0,61.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -18 3 -17 -1 -19 0 -18 0 -18 -1 -16 0 -15 0 -15 -1 -14 1 -17 1 -15 1 -14 1 -14 0 -12 0 -14 0 -12 2 -11 1 -12 1 -11 -1 -12 0 -10 0 -11 -1 -9 1 -10 0 -10 1 0 0 -9 1 -8 1 -10 0 -9 2 -10 0 -8 0 -8 1 -9 0 -9 0 -7 2 -8 0 -9 1 -10 1 -9 0 -10 1 -10 1 -10 1 -10 2 -11 0 -10 0 -12 0 -11 1 -12 3 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60883512,0,84,0,0,61.2982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -4 15 -5 16 -5 13 -3 13 -3 13 -3 11 -3 13 -5 11 -3 12 -3 14 -3 11 -3 10 -4 10 -3 10 -4 11 -3 8 -3 10 -4 9 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -3 0 0 8 -3 7 -3 7 -4 8 -3 7 -3 8 -3 7 -2 6 -2 7 -3 5 -3 6 -3 7 -4 8 -2 7 -4 7 -4 9 -4 8 -4 8 -5 8 -4 8 -4 9 -4 9 -3 9 -5 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60883972,0,84,0,0,61.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -7 17 -7 15 -9 17 -8 13 -8 14 -8 15 -8 12 -8 13 -7 12 -8 13 -7 12 -7 12 -6 12 -7 11 -7 12 -7 9 -7 8 -5 10 -6 8 -6 8 -6 9 -5 8 -5 7 -6 7 -5 9 0 0 -5 8 -4 6 -5 8 -4 7 -6 6 -5 7 -5 6 -5 6 -6 6 -6 7 -4 8 -5 6 -7 7 -6 7 -5 8 -6 8 -6 7 -7 9 -6 7 -5 8 -8 9 -8 9 -6 9 -7 11 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60885953,0,84,0,0,61.3721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -26 17 -26 17 -24 20 -25 19 -23 19 -21 16 -20 16 -18 14 -20 15 -19 16 -20 15 -21 16 -17 13 -18 12 -17 13 -16 12 -16 10 -14 10 -16 9 -16 11 -14 9 -14 7 -11 9 -14 10 -14 7 -13 0 0 8 -14 8 -12 8 -13 6 -12 6 -12 6 -13 8 -12 7 -12 8 -13 7 -12 7 -13 8 -12 8 -14 8 -12 7 -12 10 -14 8 -15 8 -15 11 -16 8 -15 10 -15 9 -16 8 -15 8 -17 7 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60886387,0,84,0,0,61.4143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -2 15 -3 16 -3 13 -2 15 -3 13 -3 13 -3 12 -3 12 -3 13 -2 12 -4 11 -3 11 -3 11 -2 11 -3 10 -1 8 -2 9 -2 9 -4 9 -2 8 -1 7 -2 7 -1 8 -2 7 0 0 -2 7 -2 8 -2 7 -1 7 -1 6 -2 6 -2 7 -2 6 -3 7 -2 8 -1 7 -2 7 -2 7 -2 7 -2 8 -1 7 -3 8 -2 7 -4 9 -1 8 -3 9 -1 9 -2 8 -1 11 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60886834,0,84,0,0,61.4517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -8 12 -9 13 -7 14 -8 12 -6 12 -7 12 -6 11 -5 10 -6 11 -6 12 -6 11 -5 11 -5 10 -3 11 -4 9 -5 8 -5 9 -4 8 -4 8 -3 8 -3 8 -4 8 -2 8 -3 8 -5 0 0 8 -2 7 -3 8 -3 6 -2 6 -1 7 -3 7 -2 6 -2 7 -3 6 -3 7 -2 6 -2 7 -2 8 -3 7 -2 8 -2 9 -2 7 -2 8 -3 8 -3 7 -2 10 -3 9 -3 9 -2 10 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60887921,0,84,0,0,61.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -1 -17 -1 -17 -2 -15 -1 -14 -3 -14 -3 -12 -2 -13 -2 -13 -1 -13 -3 -14 -2 -12 -3 -11 -2 -11 0 -12 -2 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -9 -2 -8 -1 -9 -1 -11 -2 -9 -1 0 0 -9 0 -8 -1 -9 -1 -8 -2 -8 -2 -9 0 -8 -1 -7 -1 -8 1 -6 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -10 0 -9 2 -10 0 -11 0 -9 1 -11 1 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60888278,0,84,0,0,61.5294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -16 -2 -16 -2 -15 -1 -16 -2 -14 -2 -14 -2 -13 -2 -13 -1 -14 -2 -13 -2 -14 -1 -13 -1 -12 -1 -11 -1 -12 0 -9 -1 -11 -1 -11 -1 -9 0 -9 -2 -8 -1 -11 -1 -9 -1 -9 -1 0 0 -8 0 -10 -1 -8 0 -7 0 -8 0 -9 -1 -9 0 -7 0 -8 -2 -7 -1 -9 0 -9 -1 -8 0 -9 0 -9 -1 -9 1 -9 -1 -10 -1 -9 0 -10 -2 -11 -1 -11 -2 -9 0 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60898685,0,84,0,0,61.5705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -18 -4 -17 -4 -15 -5 -14 -6 -15 -4 -14 -5 -15 -5 -12 -4 -14 -5 -14 -5 -14 -5 -13 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -4 -8 -4 -9 -3 -9 -4 -9 -4 -8 -3 0 0 -8 -4 -9 -3 -9 -4 -8 -3 -8 -5 -9 -4 -9 -4 -8 -3 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -8 -4 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -12 -4 -10 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62149937,0,84,0,0,62.5407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -3 35 -4 35 -1 38 -1 33 -1 31 -2 33 -1 30 -2 30 -2 26 -2 28 -2 26 -2 26 -2 24 -2 23 -3 23 -5 22 -4 19 -2 17 -3 17 -3 17 -3 16 -2 14 -2 15 -1 14 -4 13 -3 0 0 13 -2 10 -4 10 -1 9 -3 8 -1 10 0 8 -2 6 -2 8 -1 7 2 7 2 6 2 8 4 5 2 7 4 7 5 7 6 7 5 7 6 8 7 7 7 7 8 7 8 10 9 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62151907,0,84,0,0,62.5689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 84 43 82 30 82 40 94 50 77 38 81 34 83 35 80 41 81 35 69 29 80 34 81 30 66 28 58 20 49 17 53 22 61 24 49 21 44 17 42 18 46 18 43 16 35 13 39 12 46 15 39 18 0 0 28 11 25 13 26 21 24 6 20 12 24 11 25 14 12 4 29 1 21 -12 20 7 17 21 11 21 15 26 15 15 17 26 17 22 12 29 14 35 16 26 5 33 17 28 19 35 17 37 20 40 16 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62152291,0,84,0,0,62.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -16 -15 -17 -17 -18 -15 -15 -15 -16 -14 -14 -13 -13 -13 -13 -12 -13 -14 -13 -12 -13 -13 -13 -13 -13 -10 -9 -12 -12 -9 -8 -9 -9 -10 -8 -10 -8 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 -6 0 0 -7 -6 -6 -5 -6 -5 -7 -3 -5 -6 -4 -4 -5 -4 -5 -4 -4 -6 -3 -4 -3 -3 -3 -5 -2 -4 -1 -6 -2 -4 -3 -6 0 -5 -2 -7 -3 -6 -2 -7 -3 -7 -1 -7 -2 -8 -2 -10 -2 -10 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62152746,0,84,0,0,62.6517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 18 -15 19 -16 16 -10 14 -11 13 -7 14 -10 15 -7 14 -6 14 -8 16 -10 16 -7 14 -8 11 -4 12 -6 13 -6 12 -7 10 -6 11 -5 10 -2 9 -4 9 -3 7 -3 8 -5 9 -2 7 -6 0 0 8 -3 6 -2 7 -1 6 -3 5 0 4 0 4 2 7 3 1 -6 4 3 0 5 1 2 3 3 3 5 2 6 2 4 2 5 2 6 1 4 3 6 4 7 0 7 4 7 2 6 1 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62153137,0,84,0,0,62.6878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 22 1 20 -1 23 0 20 0 21 0 19 2 17 -1 17 1 14 -1 17 1 16 1 16 0 15 0 15 2 13 0 13 1 11 2 12 0 9 1 12 1 9 0 10 0 8 1 10 1 7 0 0 1 7 0 6 0 6 0 5 1 4 1 5 1 7 0 4 0 6 -1 4 -1 6 -1 4 -1 5 1 5 -3 3 -2 5 -4 5 -3 4 -3 6 -4 6 -5 5 -5 6 -5 6 -4 8 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62153457,0,84,0,0,62.7225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 11 18 11 18 13 19 10 14 9 17 12 15 9 14 8 13 8 13 10 14 11 13 10 12 8 13 7 11 8 12 7 10 8 9 9 9 6 9 6 6 7 8 6 5 6 5 6 7 5 5 0 0 5 5 5 5 4 5 5 4 4 5 3 2 3 4 0 2 3 5 1 2 2 3 3 5 1 5 1 4 -2 4 -1 4 1 5 1 6 0 6 0 6 -2 5 -1 9 0 8 0 8 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62153894,0,84,0,0,62.7564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 7 17 7 17 8 13 8 15 8 13 8 12 6 13 6 12 6 13 6 14 6 13 5 11 6 10 5 11 5 10 5 8 4 9 3 9 3 9 3 8 2 7 2 7 2 7 2 7 3 0 0 4 2 5 2 6 1 4 2 4 2 5 1 4 3 3 2 3 2 2 2 2 3 2 3 1 1 2 3 2 3 2 4 1 3 1 5 2 6 2 5 1 6 2 6 2 6 2 7 1 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62164590,0,84,0,0,62.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 2 -23 3 -22 5 -23 1 -20 5 -21 2 -22 5 -18 3 -19 2 -18 2 -18 3 -17 3 -17 1 -15 1 -14 2 -13 0 -13 1 -12 2 -13 1 -13 0 -12 1 -11 1 -10 1 -10 1 -11 0 -10 0 0 2 -7 -1 -8 1 -6 0 -6 3 -5 1 -6 2 -6 2 -6 1 -5 3 -3 1 -5 2 -5 2 -5 4 -5 2 -5 4 -5 4 -4 3 -5 4 -4 5 -5 5 -5 6 -5 5 -5 5 -6 5 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62164992,0,84,0,0,62.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -8 -18 -6 -18 -8 -19 -6 -18 -4 -17 -6 -17 -3 -16 -6 -16 -4 -14 -4 -15 -6 -15 -4 -13 -6 -13 -5 -14 -5 -13 -5 -11 -5 -9 -5 -11 -5 -10 -3 -9 -4 -7 -4 -9 -4 -9 -3 -6 -4 -8 0 0 -3 -6 -2 -5 -2 -6 -4 -6 -1 -6 -2 -5 -2 -4 -3 -3 -1 -5 -2 -4 -1 -5 -1 -3 -1 -5 -1 -5 0 -4 -1 -5 0 -5 -1 -6 1 -6 1 -6 1 -5 1 -5 2 -7 2 -8 2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64777339,0,84,0,0,65.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -8 -15 -8 -15 -8 -16 -8 -16 -6 -16 -8 -15 -8 -15 -7 -14 -5 -14 -5 -14 -5 -13 -6 -13 -5 -12 -5 -12 -4 -12 -2 -10 -2 -10 -4 -9 -3 -8 -2 -8 -2 -10 0 -7 -2 -8 -2 -9 -2 -9 0 0 -1 -9 0 -6 0 -9 -1 -8 1 -6 0 -9 1 -8 2 -9 2 -9 3 -8 2 -10 1 -8 2 -9 0 -10 1 -10 2 -11 2 -12 1 -11 0 -12 0 -10 2 -12 2 -12 0 -12 1 -14 1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64778255,0,84,0,0,65.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -13 8 -13 11 -12 10 -12 11 -12 6 -12 10 -11 9 -12 6 -10 7 -10 5 -12 9 -9 7 -8 9 -10 8 -9 5 -7 4 -8 5 -6 5 -7 3 -6 4 -8 2 -6 3 -8 6 -6 3 -7 5 0 0 -5 1 -5 3 -9 4 -5 1 -8 3 -7 1 -8 3 -9 0 -5 8 -8 5 -8 1 -5 1 -10 2 -10 1 -7 5 -10 3 -11 3 -10 5 -8 2 -9 2 -11 5 -10 3 -9 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64784840,0,84,0,0,65.2383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 9 13 12 12 12 11 11 7 9 10 9 9 8 9 8 7 9 8 9 8 8 7 8 7 8 6 8 6 8 5 6 4 7 5 5 5 6 4 5 2 5 2 5 3 6 4 6 3 4 0 0 2 6 1 4 2 5 3 5 1 5 2 6 0 4 1 6 2 6 2 5 2 7 1 6 2 7 1 7 3 7 2 8 4 8 5 6 4 9 5 7 3 8 5 8 4 7 7 9 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
