type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62092867,0,84,0,0,62.6594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -5 -4 -5 -4 -6 -2 -8 -2 -7 -1 -7 1 -8 1 -10 2 -10 3 -11 4 -11 4 -12 5 -12 6 -11 6 -14 6 -15 7 -13 9 -13 10 -13 11 -13 10 -14 11 -15 12 -16 13 -16 13 -17 0 0 15 -18 15 -17 17 -18 17 -18 16 -20 17 -20 17 -20 17 -18 17 -20 17 -19 19 -21 18 -21 18 -23 19 -22 21 -23 22 -26 22 -24 20 -26 21 -24 20 -25 22 -26 21 -27 22 -28 21 -30 20 -27 21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62097002,0,84,0,0,62.7023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 0 5 1 6 3 7 4 6 5 5 5 6 5 6 7 4 7 5 10 4 11 5 11 6 11 5 11 4 14 3 17 3 14 3 17 4 17 1 17 2 18 2 17 3 20 3 22 2 23 0 0 3 23 1 23 2 26 3 24 4 24 1 26 2 27 2 27 3 26 2 26 4 29 5 28 5 28 3 30 4 30 5 35 4 32 6 33 3 33 5 31 3 33 6 34 7 32 8 35 9 32 9 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62098462,0,84,0,0,62.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -18 18 -20 7 -3 -7 -16 -10 -10 -3 -23 -2 -34 -1 -23 2 -6 -6 -6 -32 0 -20 -2 -24 -2 -18 3 -14 -7 -18 4 -16 -7 -17 4 -38 2 -14 5 -16 -1 -18 13 -16 15 -31 14 -22 8 -27 0 0 17 -30 17 -37 20 -37 12 -37 28 -23 14 -27 18 -28 14 -34 15 -40 -5 -42 9 -43 6 -32 24 -40 15 -48 5 -46 16 -45 41 -51 15 -51 18 -49 8 -51 17 -46 16 -50 13 -51 26 -62 15 -50 19 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62099914,0,84,0,0,62.7803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -5 -2 -7 -3 -8 0 -9 -1 -7 0 -8 0 -9 2 -10 2 -12 4 -11 3 -11 3 -12 3 -13 5 -13 5 -14 5 -13 7 -15 7 -15 9 -14 8 -15 8 -14 10 -17 10 -16 11 -18 0 0 9 -18 11 -18 12 -21 11 -18 12 -21 13 -20 11 -21 12 -21 12 -20 11 -21 14 -23 12 -23 13 -24 14 -25 14 -24 15 -27 14 -26 14 -27 14 -27 12 -27 15 -27 13 -27 12 -28 13 -31 12 -29 13 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64769999,0,84,0,0,65.1578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -7 4 -5 2 -6 0 -6 1 -8 -3 -6 -3 -6 -4 -5 -7 -7 -6 -8 -10 -7 -11 -5 -11 -5 -10 -6 -12 -5 -13 -5 -12 -4 -16 -5 -16 -6 -15 -3 -19 -3 -16 -5 -20 -4 -22 -4 -22 0 0 -4 -21 -4 -24 -5 -25 -4 -24 -6 -24 -5 -26 -5 -27 -6 -26 -6 -27 -4 -27 -4 -30 -6 -29 -7 -30 -7 -32 -6 -32 -6 -34 -7 -32 -8 -34 -7 -35 -10 -34 -8 -34 -11 -35 -10 -35 -10 -39 -12 -35 -12 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64776221,0,84,0,0,65.1933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -3 6 -4 4 -5 3 -5 4 -5 1 -5 0 -8 0 -6 0 -7 -2 -8 -4 -8 -3 -7 -6 -8 -6 -9 -8 -11 -8 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -10 -11 -12 -12 -13 -13 -12 -15 -12 -16 0 0 -13 -15 -12 -16 -14 -17 -14 -15 -14 -16 -14 -19 -14 -17 -16 -19 -20 -20 -16 -21 -18 -19 -19 -17 -18 -18 -19 -23 -18 -22 -21 -22 -22 -22 -21 -23 -22 -22 -23 -22 -25 -24 -26 -23 -25 -24 -26 -24 -27 -22 -27 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64779657,0,84,0,0,65.2384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 4 4 1 6 -1 4 -1 5 -2 4 -4 4 -4 3 -5 4 -6 4 -7 4 -9 3 -10 3 -12 3 -13 1 -13 2 -13 1 -12 0 -14 0 -15 -1 -16 -1 -16 -1 -15 0 -17 -1 -20 -2 -20 -2 0 0 -19 -2 -22 -4 -24 -1 -21 -2 -22 -1 -23 -1 -23 -3 -24 -3 -25 -3 -24 -3 -28 -2 -25 -2 -27 0 -28 -2 -29 -2 -31 -3 -30 -2 -32 -2 -32 -1 -32 0 -34 -2 -33 1 -33 -2 -35 -2 -36 0 -37 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64781075,0,84,0,0,65.2796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 14 -23 9 -23 0 -4 4 -6 4 6 17 -9 21 -3 21 -14 4 -3 1 20 3 15 4 7 12 9 14 6 5 9 -5 7 3 16 1 21 11 -6 8 20 9 15 -4 24 -7 28 -8 17 10 19 0 0 0 34 -7 27 -6 29 4 32 -16 26 -2 34 -10 32 -2 38 -12 37 16 35 13 35 13 32 1 42 3 41 11 47 9 45 -17 52 7 39 8 44 21 43 2 43 4 52 0 49 0 58 -3 46 6 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64793168,0,84,0,0,65.3176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -3 3 0 4 0 3 2 3 2 5 3 4 3 4 5 4 4 4 7 3 9 2 8 2 10 2 10 2 11 2 10 1 12 1 13 1 13 0 13 0 14 0 13 -1 16 0 16 -1 18 0 0 0 18 0 19 1 21 1 20 1 20 0 22 1 22 0 21 2 23 0 23 1 25 2 24 2 25 1 24 1 26 2 27 1 27 3 27 3 28 4 27 4 30 5 28 4 30 5 32 4 31 4 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64800295,0,84,0,0,65.3524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 1 4 2 2 3 3 5 1 5 1 5 0 6 -1 6 -1 8 -1 9 -3 9 -5 11 -6 10 -6 12 -6 13 -6 13 -8 11 -8 13 -11 13 -9 12 -10 13 -11 13 -12 14 -14 14 -14 16 0 0 -14 18 -17 17 -15 18 -14 18 -15 18 -16 19 -17 19 -16 19 -15 21 -16 20 -20 23 -19 21 -18 22 -19 23 -19 23 -20 25 -20 26 -19 26 -21 26 -20 26 -22 27 -20 28 -20 27 -20 31 -20 28 -20 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64820828,0,84,0,0,65.3936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 4 2 1 2 1 3 -1 6 -2 5 -2 7 -5 4 -4 4 -4 5 -7 6 -8 7 -7 8 -9 5 -10 6 -12 7 -12 5 -13 6 -14 6 -16 6 -15 6 -17 6 -14 6 -18 6 -20 7 -22 6 0 0 -22 7 -23 6 -24 9 -23 9 -23 9 -24 8 -26 9 -24 8 -28 8 -24 11 -29 10 -28 12 -29 9 -28 11 -28 10 -33 11 -32 12 -32 14 -32 13 -32 12 -33 12 -34 12 -34 13 -35 14 -35 16 -36 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64823150,0,84,0,0,65.4336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -6 -2 -3 -2 -3 -4 -2 -4 -1 -3 -2 -5 0 -6 1 -7 1 -7 2 -10 1 -8 3 -7 4 -9 4 -9 5 -11 5 -13 6 -11 7 -12 7 -12 9 -11 10 -12 9 -12 10 -14 12 -15 10 -15 0 0 11 -16 12 -16 14 -17 13 -18 13 -18 13 -18 15 -20 14 -19 14 -20 15 -18 16 -21 15 -20 15 -21 16 -22 16 -22 19 -23 18 -25 18 -25 19 -24 17 -25 19 -25 17 -27 18 -26 19 -29 17 -27 19 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64831825,0,84,0,0,65.4757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -4 -2 -2 -4 -2 -3 0 -5 1 -3 1 -4 3 -3 5 -4 6 -4 7 -5 7 -8 11 -2 11 -11 10 -5 13 -4 11 -4 13 -4 17 -4 18 -5 8 -3 17 -9 14 -5 18 -2 19 -1 15 -2 0 0 26 -7 19 -1 23 -6 22 -3 24 -9 27 -8 21 -6 24 -8 28 -10 27 -5 28 -6 27 -9 29 -8 29 -9 29 -8 33 -10 32 -10 31 -11 32 -11 31 -10 35 -11 35 -10 33 -12 37 -13 34 -13 35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64836395,0,84,0,0,65.5161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 -1 -3 -1 -2 -3 -3 -4 -1 -4 -2 -6 0 -6 -1 -8 1 -9 1 -10 2 -11 3 -10 3 -11 4 -13 5 -13 5 -12 5 -13 6 -14 7 -13 9 -16 7 -15 8 -19 9 -20 8 -19 0 0 8 -21 11 -21 11 -23 12 -22 9 -23 12 -24 12 -24 11 -24 12 -26 13 -24 13 -26 12 -26 11 -28 14 -29 14 -29 14 -31 14 -32 12 -31 15 -31 12 -33 14 -33 15 -35 12 -33 13 -37 13 -37 13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66662897,0,84,0,0,67.0506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -7 -10 -5 -8 -5 -10 -4 -5 -4 -7 -1 -6 3 -8 -1 -7 6 -7 2 -7 7 -4 4 -5 6 -1 12 -1 10 -1 4 4 15 -1 10 2 18 -5 10 -5 11 2 12 1 16 -3 0 0 12 1 18 0 18 5 14 0 23 -1 18 5 20 2 18 5 24 1 23 3 28 2 25 1 23 1 26 3 29 6 28 3 29 3 30 2 29 3 30 1 30 3 32 1 32 0 35 0 33 -1 35 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66680476,0,84,0,0,67.0795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 5 2 2 2 1 4 0 5 -1 2 -1 5 -3 2 -6 5 -6 4 -6 5 -8 3 -9 4 -10 3 -13 1 -12 2 -12 -1 -13 0 -14 0 -15 -1 -14 -1 -18 -2 -17 -1 -20 -3 -21 -3 -19 -2 0 0 -21 -3 -23 -3 -22 -2 -22 -4 -25 -3 -26 -3 -25 -3 -24 -4 -25 -2 -27 -2 -28 -1 -28 -3 -30 1 -29 -2 -30 0 -35 -2 -31 -1 -33 0 -33 -2 -37 1 -34 -2 -36 1 -38 2 -39 -2 -37 3 -37 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66683492,0,84,0,0,67.1198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 0 0 -2 1 -2 -3 -1 -2 -1 -2 -3 0 -1 -1 1 -1 0 -2 3 -4 1 -2 2 -5 2 -3 2 -4 3 -3 3 -3 3 -2 2 -1 4 -3 4 -3 4 -4 2 -1 4 -5 5 -4 6 -3 0 0 6 -6 5 -5 6 -5 8 -7 8 -5 6 -5 7 -6 7 -6 6 -6 8 -6 7 -6 8 -8 7 -6 8 -6 8 -7 9 -9 9 -8 8 -10 7 -8 8 -11 8 -9 8 -9 7 -9 10 -12 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66686720,0,84,0,0,67.1563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 1 1 1 0 1 0 1 0 1 0 3 0 2 -1 2 0 1 0 2 -2 2 -2 3 -4 3 -3 3 -2 3 -3 3 -4 5 -4 3 -4 3 -5 5 -3 4 -5 3 -6 4 -6 5 0 0 -6 4 -6 4 -6 4 -6 4 -6 5 -7 6 -7 6 -6 5 -7 5 -5 5 -7 6 -6 6 -7 7 -7 7 -7 6 -9 7 -8 6 -7 7 -8 7 -6 8 -8 8 -8 7 -8 7 -9 10 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66687238,0,84,0,0,67.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -3 2 -1 1 -2 0 -2 1 -2 -1 -3 0 -2 -1 -4 -2 -3 -2 -3 -4 -4 -3 -3 -3 -3 -4 -4 -4 -4 -5 -5 -5 -3 -6 -2 -5 -4 -5 -3 -7 -3 -6 -3 -6 -4 -7 -4 -8 -4 -7 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -4 -10 -6 -10 -5 -9 -6 -10 -6 -9 -5 -10 -7 -10 -5 -11 -6 -11 -7 -10 -7 -10 -7 -11 -8 -12 -6 -12 -8 -12 -6 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66688265,0,84,0,0,67.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 1 -1 2 -1 1 -1 0 -1 1 -1 2 -2 1 -2 1 -2 1 -3 2 -3 2 -5 2 -4 1 -5 1 -5 1 -5 0 -5 1 -6 1 -6 1 -6 1 -5 0 -7 1 -8 1 -7 1 0 0 -8 1 -7 1 -9 1 -7 1 -9 1 -9 1 -8 1 -9 2 -10 1 -9 2 -10 3 -9 1 -9 2 -10 3 -10 2 -10 3 -10 3 -10 4 -11 2 -10 4 -12 3 -11 4 -11 4 -12 5 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66700114,0,84,0,0,67.2687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -11 2 -10 1 -19 -4 -22 -6 -16 -10 -20 -15 -19 -14 -16 -15 -18 -24 -25 -25 -32 -30 -22 -22 -21 -13 -27 -30 -29 -47 -31 -44 -35 -51 -21 -44 -29 -40 -34 -43 -28 -28 -25 -41 -38 -54 -34 -54 -39 -53 0 0 -35 -45 -40 -61 -39 -64 -49 -63 -35 -67 -44 -57 -44 -62 -26 -57 -48 -62 -33 -46 -32 -55 -33 -48 -54 -59 -31 -71 -54 -73 -62 -75 -61 -85 -62 -72 -58 -75 -50 -69 -56 -76 -55 -73 -53 -69 -65 -79 -59 -69 -57 -74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66700624,0,84,0,0,67.3171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 1 -1 2 -1 2 -2 2 -1 2 -2 2 -3 2 -2 1 -3 2 -5 2 -4 2 -4 2 -6 2 -6 3 -7 3 -6 2 -6 1 -7 2 -7 2 -7 1 -8 1 -6 1 -8 3 -9 2 -7 1 0 0 -8 2 -10 2 -10 3 -9 2 -10 2 -10 2 -12 4 -11 2 -10 2 -10 4 -12 2 -12 4 -10 3 -10 3 -11 4 -13 4 -12 4 -11 4 -13 4 -13 6 -13 3 -13 6 -12 5 -13 5 -13 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66701111,0,84,0,0,67.3546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -2 2 -1 2 -2 1 -3 0 -3 0 -3 -1 -4 -1 -4 0 -5 1 -4 0 -5 -1 -6 -2 -6 -1 -6 -1 -7 -3 -7 -3 -6 -4 -6 -2 -7 -2 -7 -4 -6 -3 -9 -4 -9 -3 -9 -4 0 0 -9 -3 -10 -5 -10 -3 -9 -5 -9 -4 -10 -5 -11 -5 -9 -5 -10 -2 -9 -2 -9 -4 -10 -5 -12 -2 -11 -3 -11 -4 -13 -4 -13 -4 -12 -4 -12 -5 -14 -3 -13 -4 -15 -3 -14 -4 -14 -3 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66702534,0,84,0,0,67.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -3 0 -1 -2 -3 -1 -2 -3 -1 -3 -2 -1 -3 -4 -3 -4 -2 -3 -3 -5 -2 -5 -1 -6 -2 -7 -2 -6 -1 -7 -2 -7 -3 -7 0 -7 1 -7 1 -8 1 -9 0 -8 0 -8 1 -8 0 -9 0 0 1 -11 0 -10 3 -10 2 -10 4 -10 2 -10 3 -9 2 -10 1 -11 1 -11 0 -12 2 -10 1 -12 1 -12 2 -13 1 -14 2 -12 0 -15 2 -13 0 -13 1 -14 2 -14 2 -14 1 -16 2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68429574,0,84,0,0,68.8172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 1 3 -1 2 1 4 1 3 -1 1 0 2 0 2 -2 3 -2 2 -3 4 -2 1 -5 1 -4 1 -4 0 -4 3 -3 0 -3 3 -4 2 -6 0 -4 -1 -6 -1 -6 0 -5 1 -7 1 -5 1 0 0 -5 1 -8 1 -7 0 -7 1 -7 3 -9 1 -8 0 -8 0 -6 1 -10 2 -8 3 -7 2 -8 3 -8 4 -7 3 -8 4 -9 4 -9 4 -9 4 -7 5 -9 6 -11 5 -10 6 -9 8 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68430035,0,84,0,0,68.8441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 3 -2 4 0 5 0 3 1 2 1 4 1 2 2 2 2 3 0 2 3 0 2 1 1 -1 4 0 5 1 4 2 3 1 4 1 3 0 7 -1 4 0 6 -3 4 -1 4 1 5 -1 5 0 0 -1 7 -5 6 -2 5 0 6 -4 7 0 7 -1 5 2 9 -1 4 1 6 0 9 1 8 2 8 0 9 0 9 1 9 2 8 2 9 2 9 3 8 3 10 3 9 4 8 3 9 5 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68441079,0,84,0,0,68.8764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -5 4 -3 3 -4 -1 -6 3 -3 2 -3 0 -6 2 -3 1 -4 -1 -5 1 -5 -2 -6 -1 -7 -2 -5 -3 -3 -1 -5 -2 -4 -3 -3 -4 -4 -4 -4 -5 -7 -5 -6 -6 -4 -4 0 0 -7 -6 -6 -3 -8 -5 -6 -4 -7 -6 -6 -5 -8 -5 -7 -5 -6 -4 -7 -5 -8 -4 -7 -5 -8 -5 -8 -4 -9 -5 -10 -6 -10 -4 -9 -4 -10 -4 -11 -3 -11 -5 -11 -4 -11 -4 -12 -3 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68441520,0,84,0,0,68.9164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -4 -7 -4 -4 -4 -4 -2 -5 -3 -5 -3 -4 -2 -4 -1 -4 1 -4 0 -4 2 -5 2 -5 3 -6 0 -3 0 -6 3 -4 3 -5 2 -5 5 -5 2 -5 3 -4 4 -5 6 -4 6 -4 7 -6 0 0 5 -6 5 -6 7 -7 6 -6 7 -4 5 -5 7 -5 6 -5 7 -7 5 -5 8 -8 7 -6 7 -8 8 -10 7 -7 7 -7 7 -9 8 -11 7 -9 6 -9 8 -10 9 -10 9 -10 8 -12 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68441908,0,84,0,0,68.9535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 3 -1 4 -2 4 -3 3 -4 5 -1 2 -4 2 -4 0 -5 2 -6 3 -5 -1 -6 -1 -3 0 -4 0 -6 -1 -6 -2 -7 -3 -7 -2 -6 -1 -8 -2 -5 -3 -4 -4 -6 -3 -6 -4 -8 -4 0 0 -6 -5 -8 -4 -7 -5 -7 -4 -7 -5 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -8 -5 -9 -6 -11 -6 -10 -5 -9 -6 -11 -7 -11 -6 -11 -5 -11 -5 -13 -6 -11 -6 -12 -3 -12 -6 -13 -6 -14 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68442330,0,84,0,0,68.9936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 1 4 0 4 2 5 2 4 -1 4 -1 2 0 2 -2 3 -2 2 -2 5 -1 4 -2 2 -3 4 -4 2 -5 5 -5 2 -4 3 -5 1 -6 2 -6 0 -5 3 -5 3 -6 3 -8 2 -8 2 0 0 -8 3 -8 4 -9 2 -8 2 -7 3 -8 2 -9 2 -9 2 -9 2 -7 5 -8 5 -7 4 -10 5 -8 6 -10 4 -9 5 -10 6 -11 6 -11 7 -9 7 -10 5 -9 7 -10 6 -11 9 -12 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68442750,0,84,0,0,69.0295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 3 5 1 3 2 5 4 2 1 2 2 0 4 3 5 1 5 1 4 1 5 0 3 -1 5 -3 5 -4 4 -2 7 -1 4 -2 3 -3 3 0 6 -4 6 -2 5 -4 5 -4 8 -4 6 0 0 -5 6 -3 6 -3 8 -3 6 -5 5 -6 6 -6 7 -4 5 -4 7 -4 7 -7 8 -5 9 -6 9 -4 8 -4 7 -4 11 -7 11 -3 11 -5 10 -4 11 -7 12 -5 10 -4 11 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68443203,0,84,0,0,69.0648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 3 -2 2 0 5 -1 4 0 2 -1 5 0 3 1 2 3 2 0 5 5 5 4 1 6 4 3 4 5 2 1 1 4 0 3 -1 5 1 6 -1 4 0 4 -1 7 -1 8 0 0 0 4 -2 7 -2 7 1 9 0 8 -3 8 0 9 -1 9 -2 9 0 9 -2 10 0 9 -2 9 -2 10 0 10 -1 11 1 11 2 10 1 9 1 12 1 13 1 12 -1 11 0 14 3 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68443564,0,84,0,0,69.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -4 1 -6 1 -4 2 -4 1 -5 2 -7 0 -6 0 -6 0 -2 -1 -6 -2 -5 -2 -5 -5 -6 -5 -6 -4 -3 -6 -5 -4 -5 -6 -4 -5 -2 -6 -4 -7 -4 -5 -3 -5 -4 -8 -1 -6 -2 -8 0 0 -3 -8 -3 -7 -3 -8 -6 -7 -4 -8 -6 -8 -4 -8 -5 -8 -3 -8 -6 -9 -5 -9 -5 -8 -5 -8 -5 -7 -6 -10 -6 -9 -8 -10 -6 -11 -7 -9 -10 -8 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68456954,0,84,0,0,69.1389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -15 5 -18 2 -16 0 -16 0 -14 0 -16 -2 -14 -4 -15 -4 -14 -5 -12 -9 -11 -8 -12 -9 -12 -12 -10 -8 -12 -11 -10 -12 -11 -12 -9 -12 -7 -16 -7 -13 -9 -14 -7 -17 -6 -17 -6 -16 -6 -16 0 0 -6 -17 -8 -18 -10 -19 -8 -20 -8 -22 -8 -21 -9 -23 -8 -23 -18 -25 -15 -27 -14 -26 -11 -24 -12 -25 -11 -24 -12 -26 -14 -27 -16 -29 -15 -29 -15 -27 -17 -27 -17 -29 -18 -29 -18 -29 -21 -32 -20 -28 -21 -27 0 0 0 0 0 0 0 0 0 0 ]
