type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70511165,0,84,0,0,70.9028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -10 -4 -10 -5 -9 -4 -9 -4 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -6 -4 -6 -3 -6 -2 -5 -4 -6 -3 -6 -5 -6 -4 -4 -4 -5 -3 -5 -3 -3 -4 0 0 -5 -4 -4 -5 -4 -3 -3 -5 -4 -4 -4 -5 -4 -5 -3 -3 -4 -5 -4 -4 -5 -4 -6 -5 -5 -3 -5 -5 -6 -4 -6 -5 -6 -5 -6 -4 -5 -4 -5 -5 -8 -5 -6 -5 -7 -4 -10 -4 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70514012,0,84,0,0,70.9348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -12 26 -13 27 -13 29 -12 25 -10 26 -9 22 -12 22 -10 24 -12 21 -10 23 -13 21 -10 21 -10 18 -13 16 -11 20 -13 18 -8 16 -12 14 -8 15 -10 12 -8 12 -8 13 -8 13 -9 13 -13 11 0 0 -8 9 -12 10 -10 12 -11 10 -11 11 -11 10 -12 7 -13 9 -12 9 -14 9 -13 12 -12 11 -15 12 -13 12 -15 13 -15 12 -16 15 -17 15 -16 14 -14 18 -16 19 -15 17 -15 21 -14 22 -14 20 -14 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70515172,0,84,0,0,70.9781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 10 1 10 1 9 1 10 1 9 3 7 1 8 0 8 2 8 2 7 2 8 3 8 2 6 1 6 2 7 2 5 1 5 1 6 2 4 1 5 1 4 1 5 1 5 3 5 3 0 0 4 2 4 3 4 3 3 2 4 2 4 3 4 3 4 3 4 2 3 3 4 3 4 3 5 3 4 3 5 3 5 3 5 4 7 1 5 4 6 2 6 4 6 3 8 2 8 2 7 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70520510,0,84,0,0,71.0095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -8 6 -9 7 -7 6 -7 6 -8 5 -6 3 -7 4 -7 4 -8 4 -8 4 -8 5 -6 3 -6 3 -7 4 -6 3 -7 2 -6 2 -6 2 -6 2 -5 0 -5 1 -7 0 -6 0 -4 1 0 0 -5 0 -5 -1 -5 -1 -4 0 -6 0 -5 -1 -5 0 -6 -1 -5 -2 -5 0 -6 0 -6 -1 -7 0 -6 0 -6 -1 -8 0 -7 -1 -8 0 -9 0 -7 2 -7 1 -9 -1 -7 1 -10 1 -8 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70520996,0,84,0,0,71.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -6 6 -8 8 -7 5 -8 7 -8 6 -7 4 -8 5 -7 5 -7 5 -7 5 -6 6 -6 5 -6 4 -7 4 -6 4 -5 3 -5 2 -5 3 -5 2 -6 2 -4 3 -4 1 -5 2 -5 2 0 0 -5 2 -4 2 -6 1 -6 2 -5 1 -5 1 -5 1 -5 2 -5 0 -7 1 -6 1 -5 0 -7 1 -7 1 -8 0 -8 0 -6 1 -8 3 -8 2 -7 4 -7 1 -9 3 -8 3 -9 5 -8 2 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70521901,0,84,0,0,71.0815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -7 10 -8 8 -7 9 -6 9 -6 8 -6 6 -5 7 -4 8 -5 7 -4 8 -5 7 -6 7 -3 8 -4 7 -4 6 -2 6 -2 6 -2 5 0 4 -3 5 -1 5 -2 6 -2 5 -2 0 0 5 -1 4 -1 6 0 4 -1 5 -1 6 0 5 -1 4 0 5 0 6 0 7 -1 6 0 7 0 8 0 7 1 8 0 8 0 9 0 8 1 8 -1 8 0 8 0 8 0 10 -3 9 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70522258,0,84,0,0,71.1159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 5 8 5 8 5 7 4 7 4 7 5 6 5 7 5 6 3 7 4 6 4 7 4 6 3 5 3 6 3 6 2 5 3 5 3 4 1 6 2 4 2 4 1 4 3 5 1 4 0 0 1 3 0 5 1 4 1 4 -1 5 0 4 1 6 1 4 0 3 0 5 1 5 0 5 0 6 1 6 0 6 2 6 0 7 1 6 1 7 2 6 2 7 3 7 4 7 3 7 3 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70522602,0,84,0,0,71.1471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -9 -7 -10 -7 -6 -6 -7 -8 -7 -8 -6 -8 -7 -6 -6 -6 -6 -7 -7 -6 -7 -5 -6 -6 -5 -6 -6 -6 -5 -5 -4 -6 -4 -6 -4 -5 -5 -5 -3 -6 -3 -6 -2 -6 -3 -5 -3 -6 0 0 -3 -4 -2 -5 -2 -5 -3 -5 -2 -4 -3 -5 -1 -6 -2 -5 -3 -4 -3 -5 -3 -7 -3 -5 -3 -6 -2 -7 -3 -6 -3 -8 -3 -7 -2 -7 -4 -8 -4 -5 -4 -8 -3 -7 -6 -8 -7 -9 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70522985,0,84,0,0,71.1872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 9 1 9 2 10 2 9 0 8 0 8 1 7 1 8 0 7 0 8 1 8 1 8 1 7 -1 6 -1 7 0 7 0 5 0 5 0 5 0 5 0 5 -2 5 -1 5 -1 6 -1 5 0 0 -2 4 -1 4 -2 4 -2 3 -2 4 -2 5 -1 5 -1 6 -3 5 -3 4 -1 5 0 3 -2 5 -2 6 -1 5 -2 5 -2 6 -1 6 -1 7 0 7 0 8 -1 8 -1 9 0 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71223162,0,84,0,0,71.6146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -27 15 -28 13 -23 16 -25 16 -23 15 -22 12 -22 16 -18 15 -16 11 -16 13 -18 15 -19 12 -15 12 -16 12 -14 13 -13 11 -12 8 -11 9 -9 10 -9 10 -7 11 -9 9 -6 12 -6 12 -5 10 -2 0 0 13 -3 13 -2 13 0 13 -2 15 -3 15 -1 17 0 15 -2 16 -1 15 0 22 0 17 0 19 -3 22 0 23 1 25 0 24 -1 26 -3 26 -2 26 -4 29 -5 29 -6 29 -7 33 -8 30 -9 31 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71225481,0,84,0,0,71.6472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -2 9 -3 9 -3 8 -3 7 -5 8 -3 6 -3 7 -2 6 -4 7 -2 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 3 -4 1 -3 3 -4 2 -4 2 -4 1 -5 1 0 0 -4 2 -4 1 -5 2 -5 1 -6 0 -5 0 -6 1 -6 0 -6 1 -6 1 -8 1 -7 1 -7 2 -8 2 -7 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -10 3 -11 4 -11 6 -10 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71225807,0,84,0,0,71.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -3 10 -4 10 -5 9 -5 9 -5 8 -5 7 -4 7 -5 6 -5 7 -4 6 -5 6 -4 6 -5 4 -5 5 -5 4 -3 4 -4 4 -5 3 -4 2 -4 2 -4 2 -6 2 -5 3 -5 2 0 0 -4 0 -5 1 -7 1 -5 2 -5 0 -7 0 -7 0 -6 0 -7 1 -7 1 -10 2 -9 0 -9 2 -8 2 -9 0 -10 2 -11 2 -10 2 -10 3 -11 3 -13 4 -12 3 -12 4 -11 6 -13 4 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71227929,0,84,0,0,71.7198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -29 11 -28 12 -28 13 -24 8 -25 8 -26 8 -25 6 -22 6 -21 4 -21 4 -24 6 -19 4 -19 4 -17 4 -17 3 -15 3 -15 0 -15 0 -12 -2 -14 -2 -14 -2 -11 0 -10 -3 -12 -4 -13 -7 0 0 -11 -7 -12 -9 -12 -8 -10 -8 -12 -8 -13 -10 -14 -11 -12 -9 -15 -11 -12 -11 -15 -14 -15 -14 -18 -16 -18 -15 -18 -15 -20 -17 -21 -17 -22 -15 -22 -19 -25 -15 -25 -16 -30 -13 -27 -14 -32 -16 -32 -11 -33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71229215,0,84,0,0,71.7647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -21 -24 -21 -22 -20 -20 -21 -20 -16 -17 -18 -18 -18 -13 -19 -13 -16 -15 -14 -18 -17 -15 -15 -14 -16 -12 -14 -9 -16 -8 -16 -7 -15 -9 -15 -5 -14 -5 -12 -4 -12 -4 -12 -4 -12 -1 -16 0 -14 1 -13 0 0 3 -14 2 -13 2 -14 4 -16 2 -15 6 -15 5 -18 6 -14 5 -15 7 -17 5 -19 6 -19 7 -22 7 -20 8 -23 8 -24 6 -26 5 -27 8 -26 4 -29 6 -30 3 -33 3 -32 4 -35 1 -33 -1 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71230908,0,84,0,0,71.8082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -15 -22 -16 -24 -17 -26 -14 -20 -12 -21 -12 -23 -11 -23 -10 -21 -11 -20 -11 -21 -10 -18 -9 -21 -7 -17 -6 -16 -6 -20 -5 -16 -3 -15 -2 -15 0 -12 1 -12 0 -13 1 -13 5 -13 2 -14 3 -12 0 0 6 -13 7 -10 10 -12 5 -12 9 -11 9 -12 10 -12 9 -13 12 -14 14 -13 13 -16 13 -17 11 -18 14 -18 16 -18 18 -21 15 -23 16 -22 17 -23 16 -24 19 -25 17 -28 16 -27 15 -30 15 -30 14 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71233499,0,84,0,0,71.8528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -9 -28 -8 -27 -8 -28 -8 -24 -9 -23 -10 -24 -9 -19 -11 -22 -10 -19 -9 -19 -10 -19 -11 -14 -10 -15 -9 -13 -10 -14 -9 -11 -8 -11 -10 -10 -8 -10 -10 -8 -10 -7 -12 -5 -9 -6 -10 -6 -11 -4 -13 0 0 -4 -12 -2 -12 -5 -15 -3 -15 -1 -13 -1 -15 -3 -16 0 -18 0 -20 -1 -18 -1 -22 -3 -21 -3 -21 -1 -23 -2 -24 0 -29 -4 -27 -3 -28 -2 -27 -6 -29 -5 -32 -7 -31 -8 -32 -10 -35 -10 -31 -11 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71234847,0,84,0,0,71.898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 24 13 28 12 24 12 25 9 21 8 23 9 23 6 22 6 21 7 18 7 20 6 21 3 17 2 17 3 15 2 15 2 15 1 12 -3 13 -2 13 -3 10 -1 11 -2 9 -4 9 -4 10 -7 10 0 0 -8 10 -10 10 -9 11 -9 11 -10 11 -11 10 -14 11 -12 12 -13 11 -14 11 -16 12 -13 13 -17 15 -16 14 -17 17 -21 16 -19 20 -20 19 -17 21 -18 23 -23 22 -19 23 -17 26 -20 30 -18 28 -17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71241914,0,84,0,0,71.9387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -5 -29 -7 -26 -2 -28 -4 -26 -3 -25 -4 -23 -1 -20 -5 -21 -4 -20 -1 -22 -1 -21 0 -18 2 -16 1 -17 0 -14 1 -14 3 -13 2 -12 2 -12 3 -10 6 -12 7 -7 8 -12 5 -9 9 -8 0 0 9 -9 11 -6 11 -9 10 -10 11 -8 13 -9 15 -9 14 -11 17 -10 15 -8 20 -10 17 -12 18 -13 22 -12 21 -14 23 -14 22 -17 23 -19 23 -16 23 -22 24 -18 23 -21 23 -23 27 -25 25 -27 25 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72656849,0,84,0,0,73.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 13 -11 15 -11 11 -11 10 -10 11 -9 10 -9 10 -8 11 -10 10 -10 10 -9 10 -8 9 -8 9 -8 10 -8 10 -6 7 -7 8 -6 8 -6 7 -6 7 -5 5 -7 7 -6 7 -5 6 0 0 -4 7 -4 6 -5 5 -4 6 -4 7 -4 5 -4 4 -4 6 -4 3 -3 5 -5 6 -5 5 -5 4 -4 6 -4 5 -6 6 -4 6 -5 7 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72657838,0,84,0,0,73.0773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 43 -33 36 -39 36 -36 20 -28 25 -28 23 -30 25 -15 27 -30 43 -30 30 -26 25 -32 32 -27 33 -29 38 -22 27 -33 32 -12 31 -11 20 -29 28 -15 24 -13 15 -23 21 -13 19 -14 27 -20 30 -13 23 0 0 -7 22 -19 22 -19 22 -17 28 -8 12 -18 25 -5 29 -17 16 2 19 -2 12 -3 18 -7 21 -8 23 -5 17 -6 14 -9 19 -10 25 -7 19 0 19 -9 18 -2 21 4 25 -4 19 -3 32 -6 23 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72659425,0,84,0,0,73.1198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -26 -29 -25 -29 -23 -29 -24 -25 -22 -26 -22 -26 -20 -21 -22 -26 -22 -24 -20 -23 -22 -22 -20 -20 -21 -21 -17 -20 -16 -20 -18 -19 -18 -16 -16 -17 -13 -16 -15 -15 -14 -14 -15 -13 -14 -15 -14 -15 -12 -13 -14 0 0 -12 -12 -11 -14 -12 -11 -11 -12 -8 -9 -10 -13 -9 -11 -8 -11 -9 -12 -5 -13 -8 -12 -8 -12 -8 -12 -7 -13 -6 -14 -6 -14 -8 -15 -6 -15 -8 -15 -9 -16 -7 -15 -8 -17 -9 -16 -7 -18 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72659879,0,84,0,0,73.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -14 11 -14 11 -12 10 -13 10 -12 9 -10 10 -12 9 -11 8 -12 8 -10 9 -12 7 -11 7 -10 8 -11 7 -10 6 -8 6 -9 6 -8 6 -8 4 -8 5 -8 6 -7 5 -7 6 -7 0 0 5 -7 5 -6 5 -7 4 -6 4 -4 4 -6 4 -6 4 -5 5 -4 4 -5 5 -6 4 -4 4 -4 4 -4 4 -6 5 -5 5 -6 4 -6 5 -6 4 -7 5 -6 5 -6 5 -7 7 -8 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72660228,0,84,0,0,73.2049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 1 15 1 16 0 17 -1 15 1 15 0 15 0 14 1 15 0 13 -1 14 0 14 0 14 0 12 -1 11 0 12 -1 12 -1 10 0 10 1 11 0 9 0 10 0 7 0 9 0 8 0 7 0 0 1 8 1 8 -1 6 0 6 -1 6 -1 6 0 6 0 7 -1 6 -1 6 -1 7 0 6 -2 6 -2 6 -1 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -2 8 -1 8 -1 8 -2 7 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72661400,0,84,0,0,73.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 17 3 17 5 19 3 17 3 17 3 16 3 15 2 15 2 14 2 16 2 16 2 15 1 14 1 15 1 13 2 12 1 11 1 12 1 11 1 11 2 10 1 9 0 10 1 10 1 9 0 0 0 10 0 8 1 9 0 7 0 8 -1 6 0 7 0 6 -1 7 -1 7 -1 7 -1 6 -1 7 -2 7 -1 7 -2 8 -2 7 -2 8 -2 10 -1 10 -2 9 -3 8 -2 9 -1 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72661840,0,84,0,0,73.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -9 14 -11 14 -11 13 -9 11 -10 13 -7 11 -9 11 -10 10 -9 11 -7 11 -9 10 -9 10 -6 10 -8 11 -7 9 -6 8 -7 8 -7 8 -5 9 -5 7 -6 7 -5 7 -6 6 -5 7 0 0 -5 5 -5 7 -6 6 -4 6 -5 4 -5 6 -6 5 -5 4 -5 4 -4 5 -4 5 -5 4 -5 5 -5 4 -7 5 -6 6 -5 6 -5 5 -7 5 -5 6 -6 7 -7 6 -5 6 -7 8 -6 8 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72662776,0,84,0,0,73.3124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 15 7 15 8 16 6 14 6 14 6 14 5 13 5 13 4 11 6 12 4 12 4 13 4 11 4 10 4 11 5 11 4 9 3 9 2 9 4 10 3 9 2 7 3 8 3 9 3 8 0 0 3 6 3 7 2 6 3 6 2 6 1 6 2 7 1 5 0 7 1 6 1 6 1 6 1 6 1 6 0 5 2 6 0 7 3 7 0 7 2 6 1 7 1 9 1 8 2 8 1 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72663172,0,84,0,0,73.3451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -16 7 -14 6 -16 8 -15 6 -15 6 -14 7 -15 5 -14 5 -13 5 -15 6 -14 6 -13 6 -14 5 -13 5 -12 5 -11 3 -10 5 -11 4 -9 4 -10 4 -8 3 -8 3 -9 4 -8 4 -8 4 0 0 -7 3 -7 3 -7 4 -7 2 -8 2 -7 2 -8 2 -5 1 -6 2 -6 3 -7 2 -6 1 -7 0 -8 2 -7 0 -8 1 -8 1 -8 2 -7 1 -9 3 -9 1 -9 1 -8 3 -10 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72729020,0,84,0,0,73.3825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -2 -19 -5 -18 -2 -17 -2 -14 -3 -16 -2 -14 -4 -16 -5 -15 -6 -15 -2 -13 -4 -13 -4 -12 -2 -13 -2 -12 -2 -8 -3 -13 0 -11 -2 -12 -4 -9 -2 -10 -1 -7 -2 -9 -2 -10 -1 -9 -1 0 0 -9 0 -9 -1 -9 -1 -8 0 -9 -2 -6 -2 -8 0 -7 -2 -7 2 -8 -2 -8 -3 -8 -1 -7 0 -7 0 -6 -3 -8 -1 -9 -4 -10 -2 -6 -3 -8 -1 -9 -4 -10 -2 -10 -1 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73416148,0,84,0,0,73.8076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -7 -33 -9 -33 -6 -32 -8 -28 -10 -27 -11 -25 -8 -24 -7 -22 -9 -22 -8 -23 -10 -23 -8 -19 -10 -19 -8 -16 -8 -19 -8 -15 -9 -14 -9 -12 -8 -13 -11 -10 -10 -13 -7 -9 -7 -10 -10 -9 -12 -9 -12 0 0 -7 -11 -7 -14 -7 -13 -8 -13 -8 -13 -8 -15 -7 -17 -8 -14 -9 -17 -7 -17 -9 -17 -9 -18 -11 -20 -9 -18 -10 -19 -12 -22 -11 -22 -16 -21 -15 -23 -16 -23 -15 -24 -19 -22 -19 -23 -24 -24 -21 -24 -24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73423396,0,84,0,0,73.8453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 15 -23 13 -22 14 -25 13 -24 13 -23 13 -19 13 -18 15 -16 12 -17 13 -15 12 -20 14 -17 12 -13 11 -12 11 -11 11 -11 10 -9 9 -10 8 -7 9 -6 10 -9 9 -6 11 -6 13 -4 11 -4 0 0 10 -4 12 -4 13 -2 14 -4 15 -4 14 -2 13 -5 14 -4 16 -5 16 -5 19 -5 17 -5 17 -6 19 -4 19 -8 21 -6 22 -9 22 -9 23 -8 21 -11 22 -11 21 -13 23 -13 24 -15 23 -16 24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73429190,0,84,0,0,73.8872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 0 -30 0 -29 -2 -30 0 -26 2 -24 3 -23 3 -23 3 -22 2 -20 2 -20 4 -19 3 -19 1 -19 3 -18 3 -15 4 -13 3 -12 6 -12 4 -12 6 -11 6 -11 6 -8 6 -10 7 -11 8 -11 0 0 8 -9 9 -11 10 -11 9 -11 9 -10 11 -9 11 -10 10 -9 13 -11 12 -12 14 -12 14 -12 13 -13 13 -15 15 -13 17 -17 15 -17 15 -17 15 -18 14 -19 15 -20 15 -21 12 -24 15 -26 13 -26 13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73431333,0,84,0,0,73.929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -28 10 -25 9 -27 11 -28 10 -23 11 -22 11 -23 9 -20 9 -20 8 -18 9 -20 7 -18 8 -18 6 -14 8 -14 9 -15 8 -13 8 -10 6 -12 9 -10 6 -8 8 -9 9 -9 8 -7 10 -9 12 -7 0 0 13 -6 9 -7 13 -8 13 -8 11 -6 12 -7 14 -6 12 -5 14 -9 13 -6 16 -8 15 -9 16 -11 17 -9 19 -11 21 -11 18 -12 19 -14 19 -13 19 -16 19 -14 18 -17 20 -20 19 -22 17 -21 20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73431771,0,84,0,0,73.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -8 9 -9 8 -8 7 -7 6 -8 6 -7 6 -8 5 -7 5 -8 6 -6 5 -6 5 -7 5 -6 3 -6 4 -6 2 -5 2 -5 2 -4 3 -6 2 -5 2 -4 1 -6 0 -5 1 -5 1 0 0 -5 1 -6 0 -7 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -9 0 -9 1 -8 1 -9 1 -9 2 -10 2 -9 2 -11 3 -10 4 -10 3 -10 4 -11 6 -10 4 -11 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73434944,0,84,0,0,74.0066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -28 -3 -27 -2 -29 -1 -26 -1 -25 -3 -23 -6 -21 -5 -23 -4 -21 -5 -20 -5 -21 -4 -16 -5 -17 -6 -17 -4 -16 -7 -17 -6 -14 -4 -14 -6 -14 -7 -12 -6 -10 -7 -10 -7 -10 -8 -11 -9 -10 -11 0 0 -9 -11 -8 -9 -9 -10 -9 -10 -10 -11 -10 -13 -11 -11 -11 -12 -12 -12 -8 -12 -12 -15 -11 -14 -16 -14 -15 -17 -15 -17 -17 -19 -17 -15 -18 -17 -18 -14 -20 -16 -20 -16 -22 -15 -23 -15 -23 -16 -25 -14 -25 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73440435,0,84,0,0,74.053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 31 1 31 1 30 1 28 -1 26 0 26 5 22 5 24 3 22 6 22 2 21 4 19 5 20 5 16 4 17 5 16 4 12 5 12 7 14 5 13 8 11 8 8 7 9 9 11 10 11 9 0 0 8 10 10 10 11 13 10 12 10 10 9 13 12 13 9 12 12 13 10 14 12 15 11 15 13 15 14 15 15 16 17 17 19 17 20 17 21 17 20 18 20 17 23 16 24 17 28 17 27 15 27 15 0 0 0 0 0 0 0 0 0 0 ]
