type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21390146,0,84,0,0,21.9081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 16 -10 15 -8 14 -10 10 -11 12 -10 10 -13 10 -11 9 -14 8 -14 7 -15 6 -14 5 -14 6 -17 2 -16 4 -17 4 -17 1 -18 0 -18 1 -18 -1 -18 -2 -20 0 -22 1 -20 -1 0 0 -22 -2 -24 -2 -24 0 -24 -1 -23 1 -25 0 -26 -1 -25 0 -27 1 -26 -1 -30 0 -28 1 -27 2 -30 0 -29 3 -31 2 -33 3 -32 6 -32 3 -32 4 -35 3 -34 7 -34 5 -37 9 -36 9 -34 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21391985,0,84,0,0,21.9494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -8 17 -5 16 -6 15 -5 18 -3 16 0 15 0 15 -2 15 2 17 1 17 1 16 4 15 6 13 7 17 5 15 6 15 8 15 5 16 10 14 10 15 10 13 9 15 11 16 13 18 15 0 0 16 12 17 15 18 14 18 13 20 12 20 14 18 14 21 14 21 15 19 14 23 16 21 14 24 13 24 16 24 15 27 17 27 15 29 16 27 16 29 15 30 14 31 13 32 11 34 12 34 12 34 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21400627,0,84,0,0,21.9883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -20 -1 -19 1 -19 3 -17 1 -17 3 -17 2 -16 5 -15 6 -15 7 -16 6 -16 8 -14 8 -16 9 -15 11 -15 10 -14 10 -13 10 -15 12 -15 11 -14 12 -14 11 -13 13 -13 13 -15 14 -13 0 0 14 -15 17 -14 16 -15 16 -17 13 -16 15 -18 14 -17 15 -16 15 -19 16 -18 18 -21 16 -18 16 -20 18 -20 17 -21 18 -23 17 -24 16 -24 16 -23 15 -25 16 -25 15 -27 15 -27 15 -28 14 -29 14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21401922,0,84,0,0,22.0319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 7 17 6 16 9 16 9 12 9 13 8 13 8 11 11 12 11 11 12 12 14 10 14 10 13 11 13 11 14 8 16 6 14 6 15 6 18 6 16 5 18 6 15 5 18 6 18 5 19 0 0 5 20 5 20 6 22 7 19 6 20 7 22 7 22 8 24 9 23 8 21 8 25 9 22 11 24 10 25 10 26 9 27 10 25 11 26 14 27 14 24 14 27 15 26 17 25 18 27 17 26 19 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21403826,0,84,0,0,22.0693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 10 12 9 15 10 14 10 17 7 15 7 15 3 15 6 16 3 17 3 17 3 18 3 17 3 18 2 16 1 18 1 18 0 17 0 17 0 17 0 17 -2 18 0 18 -3 20 -2 20 -3 20 0 0 1 20 -1 22 0 23 1 21 -1 22 1 22 2 24 -1 22 3 24 0 24 1 28 1 24 3 26 2 26 4 27 4 29 4 30 7 28 5 27 8 29 8 28 11 28 9 30 10 32 10 30 13 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21406082,0,84,0,0,22.1062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 16 -5 18 -9 16 -10 16 -8 18 -9 11 -9 13 -11 14 -11 14 -14 12 -16 13 -17 13 -16 12 -15 11 -13 11 -16 13 -15 12 -15 12 -18 10 -16 8 -14 8 -16 10 -18 11 -19 11 -19 10 0 0 -21 10 -20 10 -20 11 -19 15 -16 10 -23 13 -21 12 -23 11 -14 20 -22 15 -24 15 -21 14 -19 19 -23 17 -22 18 -25 17 -23 18 -20 20 -24 18 -22 20 -27 19 -24 22 -24 24 -24 24 -21 23 -24 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21444256,0,84,0,0,22.1501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -16 -3 -14 -2 -15 -4 -13 -3 -12 -5 -13 -6 -12 -8 -13 -6 -13 -8 -12 -10 -14 -8 -13 -10 -13 -9 -13 -11 -13 -12 -14 -11 -13 -11 -12 -12 -12 -13 -12 -13 -11 -13 -12 -12 -12 -16 -14 -15 -14 -16 0 0 -16 -16 -15 -17 -15 -16 -16 -16 -16 -16 -15 -18 -17 -17 -16 -16 -18 -16 -17 -17 -20 -18 -18 -16 -21 -16 -21 -17 -21 -17 -22 -19 -23 -18 -23 -16 -23 -17 -24 -15 -23 -17 -27 -16 -25 -16 -28 -15 -27 -14 -29 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24274324,0,84,0,0,24.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -4 1 -4 2 -4 4 -3 4 -4 2 -2 2 -2 4 -1 3 -2 3 -2 4 -1 4 0 4 0 5 -1 4 0 4 0 5 0 4 0 5 1 4 1 4 2 3 1 5 1 5 2 5 2 0 0 6 2 5 3 6 2 7 1 6 1 7 2 7 2 7 1 7 1 7 1 8 1 7 1 8 1 9 2 7 1 9 1 10 1 9 0 10 0 10 -1 11 0 10 0 11 0 11 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24277642,0,84,0,0,24.6887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 16 -2 16 -2 14 -1 14 0 14 1 12 4 10 7 13 5 10 6 11 6 9 7 8 9 9 9 8 9 8 10 7 11 7 12 6 12 7 12 6 14 5 13 5 12 6 13 5 15 6 14 0 0 5 16 6 17 7 17 6 17 7 19 5 18 7 20 7 19 9 20 8 18 8 22 10 21 12 22 10 23 12 22 12 27 13 24 13 24 16 23 16 24 15 26 17 24 16 24 20 24 18 24 19 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24278942,0,84,0,0,24.7255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 8 11 7 15 4 14 3 14 3 12 1 12 1 12 -2 12 -2 11 -4 12 -4 12 -4 9 -5 10 -6 11 -6 11 -8 10 -10 11 -11 10 -10 8 -10 7 -11 9 -12 8 -14 10 -11 11 -13 11 0 0 -12 11 -14 12 -14 12 -13 13 -14 13 -15 12 -16 14 -16 13 -17 13 -17 14 -16 19 -16 16 -16 20 -17 18 -18 19 -17 21 -18 23 -18 22 -18 23 -16 23 -19 23 -17 25 -17 27 -17 29 -16 29 -15 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24283566,0,84,0,0,24.7676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 12 -16 10 -15 8 -14 7 -14 6 -15 5 -15 2 -14 3 -16 0 -16 0 -13 0 -14 -2 -13 -3 -14 -5 -13 -5 -14 -7 -13 -6 -12 -7 -13 -8 -14 -8 -15 -10 -12 -10 -15 -11 -16 -9 -15 -11 0 0 -16 -12 -16 -13 -16 -12 -17 -11 -18 -12 -19 -13 -18 -14 -17 -12 -20 -11 -20 -14 -22 -13 -23 -12 -23 -14 -23 -15 -26 -14 -25 -16 -29 -16 -29 -13 -28 -15 -31 -14 -30 -13 -33 -12 -31 -13 -35 -12 -33 -10 -36 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24292289,0,84,0,0,24.814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 0 -19 -1 -20 0 -20 2 -19 3 -16 4 -16 4 -16 6 -13 9 -15 8 -13 8 -12 9 -9 9 -9 10 -9 11 -9 11 -6 10 -6 13 -5 13 -4 12 -5 14 -4 14 -4 16 -3 16 -4 15 -3 0 0 17 -5 18 -5 21 -3 18 -5 20 -4 20 -5 21 -5 20 -4 22 -6 22 -4 24 -6 25 -7 24 -8 25 -9 25 -8 29 -10 27 -12 30 -13 29 -12 28 -15 29 -15 32 -16 30 -16 34 -17 31 -19 32 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24296366,0,84,0,0,24.855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -21 -8 -18 -10 -19 -7 -16 -6 -17 -3 -14 1 -14 2 -12 0 -12 -2 -16 2 -14 1 -13 3 -13 7 -12 4 -12 6 -12 6 -9 10 -8 9 -12 10 -8 11 -9 9 -10 11 -8 11 -12 12 -9 0 0 12 -12 13 -10 14 -11 12 -11 12 -14 16 -14 16 -14 16 -13 16 -15 17 -15 18 -17 18 -16 18 -17 19 -20 19 -21 21 -21 20 -23 16 -21 20 -23 17 -26 19 -26 19 -28 16 -28 19 -32 14 -29 18 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24302790,0,84,0,0,24.8981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -20 -15 -14 -15 -17 -17 -11 -17 -10 -17 -10 -17 -9 -13 -6 -14 -5 -14 -4 -16 0 -16 -1 -14 -2 -12 -1 -14 2 -13 4 -12 5 -12 4 -12 7 -10 7 -12 9 -13 9 -8 9 -11 11 -10 12 -11 0 0 10 -12 12 -12 11 -14 14 -12 15 -16 16 -12 16 -16 17 -15 16 -17 17 -17 19 -19 14 -17 16 -21 20 -21 17 -19 21 -23 18 -22 19 -26 21 -26 18 -28 19 -27 18 -28 19 -29 21 -34 19 -32 16 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24304413,0,84,0,0,24.9424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -16 -9 -21 -6 -23 -5 -18 -4 -20 -6 -19 -1 -17 -1 -17 0 -12 0 -14 4 -15 5 -15 3 -12 5 -12 6 -12 7 -9 7 -7 5 -8 8 -7 8 -6 10 -7 11 -6 12 -7 12 -5 15 -8 0 0 13 -8 14 -7 16 -7 15 -8 14 -6 17 -10 18 -9 19 -9 19 -12 20 -9 23 -11 20 -11 20 -14 21 -13 24 -14 25 -16 26 -16 26 -17 26 -16 26 -21 24 -20 27 -21 25 -22 28 -23 25 -25 27 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24305837,0,84,0,0,24.9845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -12 -19 -11 -21 -10 -19 -7 -20 -7 -17 -5 -17 -4 -14 -3 -16 -1 -14 -2 -15 1 -14 0 -15 1 -12 3 -10 7 -11 3 -11 6 -8 7 -7 8 -8 10 -9 9 -8 8 -7 11 -8 12 -7 12 -7 0 0 13 -5 15 -8 14 -7 16 -11 15 -9 16 -10 18 -9 20 -9 18 -11 20 -9 20 -11 21 -12 21 -15 23 -14 21 -17 24 -17 25 -19 24 -20 24 -16 23 -21 24 -18 26 -23 27 -22 26 -27 23 -26 27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24310748,0,84,0,0,25.0271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -6 7 -6 7 -4 5 -4 5 -3 5 -4 5 -2 4 -2 4 -2 4 -1 3 -2 4 -1 4 -2 3 0 3 1 2 -1 2 2 2 2 3 2 2 2 3 2 2 2 3 2 3 3 2 3 0 0 2 3 3 4 3 4 2 3 3 6 3 5 3 4 4 5 4 5 4 5 5 5 4 5 6 5 6 5 5 6 7 6 7 6 7 5 8 5 8 5 7 6 9 5 9 4 11 5 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26408269,0,84,0,0,26.7983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -15 -32 -14 -33 -11 -32 -13 -33 -15 -29 -10 -29 -15 -30 -14 -29 -14 -27 -11 -29 -14 -30 -11 -25 -9 -25 -11 -22 -10 -24 -8 -20 -9 -19 -8 -20 -10 -21 -9 -19 -9 -17 -9 -14 -5 -17 -7 -18 -7 -16 -5 0 0 -12 -7 -13 -8 -13 -7 -10 -6 -13 -8 -9 -8 -11 -8 -12 -7 1 -7 -4 -7 -12 -9 -10 -9 -10 -6 -7 -10 -12 -10 -7 -15 -8 -12 -10 -9 -9 -14 -10 -15 -10 -10 -10 -16 -8 -15 -11 -13 -12 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26410006,0,84,0,0,26.8359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -4 28 -7 30 -6 26 -2 26 0 23 -7 23 -2 18 0 20 -5 21 -1 25 -3 21 -8 22 -3 20 -8 16 -2 18 -7 10 -1 16 1 16 -1 13 -5 14 -1 14 -3 13 -2 14 -5 12 -2 13 -3 0 0 11 -3 11 -3 12 -4 10 -2 6 -1 6 0 10 -3 9 0 4 0 8 -2 11 1 8 1 10 2 10 0 10 4 9 3 12 3 8 3 10 4 11 3 12 6 12 5 13 5 12 8 11 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26411827,0,84,0,0,26.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -19 -3 -20 -5 -18 -4 -17 -5 -18 -4 -15 -5 -16 -5 -13 -6 -17 -5 -16 -4 -14 -4 -16 -4 -12 -2 -13 -4 -13 -3 -13 -3 -12 -4 -9 -3 -11 -3 -10 -2 -10 -2 -10 -4 -10 -2 -9 -3 0 0 -8 -3 -8 -3 -9 -3 -9 -1 -7 -3 -8 -3 -7 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 -6 -7 -6 -8 -7 -10 -7 -8 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26412230,0,84,0,0,26.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -6 18 -7 18 -8 18 -6 14 -7 16 -7 16 -7 13 -5 14 -8 13 -7 14 -7 14 -7 13 -5 11 -7 11 -7 12 -5 11 -5 9 -6 10 -6 10 -4 9 -5 9 -4 8 -5 8 -5 8 -4 8 0 0 -5 7 -4 6 -5 6 -3 6 -5 6 -5 6 -4 4 -4 5 -5 4 -5 5 -6 6 -6 3 -6 3 -5 3 -7 4 -7 6 -7 3 -7 5 -8 4 -8 4 -9 5 -8 4 -9 5 -9 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26413073,0,84,0,0,26.9531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 13 11 12 12 11 11 10 10 10 9 10 9 10 9 10 9 10 10 11 8 8 8 11 8 8 7 10 8 9 6 8 6 7 5 7 5 8 5 6 5 5 3 6 4 7 4 6 5 0 0 6 5 6 5 6 3 5 3 5 4 4 3 5 3 4 2 5 4 3 4 4 4 3 3 4 3 4 5 4 4 4 4 5 5 5 4 4 5 5 4 4 6 5 5 5 5 6 6 5 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26414153,0,84,0,0,26.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -19 5 -19 5 -18 5 -17 5 -17 4 -17 4 -15 3 -15 3 -16 2 -14 1 -15 3 -14 3 -13 2 -14 2 -14 2 -11 3 -12 1 -10 0 -11 2 -10 2 -9 1 -10 0 -10 1 -9 0 0 0 -8 2 -9 1 -9 0 -6 0 -6 1 -9 1 -8 0 -8 2 -8 2 -7 0 -6 2 -6 2 -6 2 -7 1 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -10 3 -10 1 -9 4 -10 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26414609,0,84,0,0,27.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 19 4 17 6 18 4 17 4 16 3 18 5 15 4 15 3 14 4 14 3 12 2 13 3 13 3 13 4 13 3 11 3 11 4 11 3 9 3 9 2 10 3 7 2 8 3 8 3 7 0 0 2 8 2 7 3 6 2 7 1 7 2 6 2 6 0 5 0 7 1 5 0 7 0 5 0 6 0 7 -2 7 0 8 -1 7 0 8 0 8 -1 8 0 8 -1 9 -1 10 0 10 -1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26421745,0,84,0,0,27.0576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 12 10 12 11 13 12 12 10 9 11 11 11 10 10 10 10 9 11 10 10 8 8 10 9 9 9 8 8 8 9 8 7 6 7 7 7 6 6 6 7 6 6 5 6 6 8 7 6 6 6 0 0 5 5 4 4 5 5 5 4 3 4 4 5 4 6 4 5 3 4 3 4 4 4 2 5 3 6 3 5 3 5 3 6 2 6 4 7 3 6 3 6 2 7 3 7 3 7 4 7 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26422332,0,84,0,0,27.0905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -3 17 -4 17 -5 15 -4 15 -5 15 -3 14 -4 13 -3 13 -5 15 -4 14 -4 13 -4 14 -4 12 -4 12 -3 12 -2 10 -3 10 -3 10 -2 7 -2 10 -2 7 -2 9 -2 8 -2 8 0 0 -2 6 -2 6 -2 7 -1 7 -2 5 -2 6 -2 6 -2 6 -3 7 -3 5 -2 6 -3 5 -3 5 -3 7 -3 6 -3 6 -4 7 -4 6 -3 6 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26485223,0,84,0,0,27.1279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -4 29 -1 28 -1 31 0 27 -1 27 -3 25 -1 25 -4 24 -3 23 -1 24 1 22 -1 22 0 22 0 19 -1 20 0 21 0 19 0 18 0 18 -3 16 -2 15 0 14 -1 15 1 16 -1 14 0 0 -1 14 0 14 0 13 -1 13 1 12 1 13 -1 15 -2 9 4 18 3 11 -2 14 -3 12 0 15 -3 15 -4 14 -3 16 -3 15 -3 14 -3 17 1 17 -2 17 -1 17 1 17 -1 22 1 19 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26564326,0,84,0,0,27.1661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -1 32 0 29 -1 33 0 27 0 30 2 29 2 27 0 27 3 23 1 28 1 26 0 25 1 24 2 22 -1 23 0 22 2 19 1 19 0 20 3 17 1 19 0 16 0 20 1 18 -1 17 0 0 0 18 0 17 1 18 3 17 0 17 0 16 1 17 0 18 1 21 4 17 5 18 0 17 0 20 -1 19 -2 18 -1 21 -2 18 -1 21 0 20 -2 19 -4 23 -4 24 -4 21 -4 23 -4 23 -5 25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26598408,0,84,0,0,27.2031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -6 28 -6 27 -6 30 -6 27 -4 27 -5 26 -4 24 -3 27 -4 23 -3 27 -3 24 -2 24 -1 23 -1 20 -1 22 -2 21 -1 20 -1 19 0 18 0 17 0 18 1 15 1 19 1 18 1 16 2 0 0 16 2 17 2 17 1 17 1 17 1 18 1 18 1 17 1 17 0 18 2 17 2 16 1 18 1 19 2 19 2 22 2 21 3 21 0 22 2 22 1 23 0 22 0 23 0 25 0 23 -1 24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27183461,0,84,0,0,27.5732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 2 22 2 21 -2 19 -1 19 1 18 -3 17 -3 16 -3 15 -3 15 -5 15 -4 12 -5 12 -4 10 -5 11 -5 10 -6 8 -8 6 -6 7 -6 5 -8 5 -8 4 -8 2 -9 3 -11 4 -10 2 0 0 -12 1 -12 1 -13 0 -13 1 -13 0 -16 0 -17 0 -16 0 -16 1 -18 1 -19 2 -19 2 -20 4 -20 3 -22 2 -24 3 -23 5 -24 6 -24 5 -25 6 -27 7 -28 9 -28 9 -29 11 -27 12 -29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27184463,0,84,0,0,27.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 6 -2 7 -1 5 -2 6 -2 6 -3 4 -2 5 -4 4 -3 5 -3 4 -3 3 -3 2 -4 1 -4 3 -3 2 -3 -1 -5 1 -3 0 -4 0 -4 0 -2 -1 -4 -2 -4 -3 -3 -2 0 0 -2 -3 -3 -3 -3 -3 -5 -4 -3 -5 -4 -6 -3 -3 -3 -5 -2 -1 4 -9 -4 -6 -3 -7 -4 -8 -3 -7 -3 -8 -5 -8 -5 -9 -5 -8 -3 -7 -5 -8 -4 -10 -5 -10 -6 -9 -5 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27184917,0,84,0,0,27.6423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -3 5 -5 6 -5 5 -3 5 -3 6 -3 4 -1 6 -3 6 -1 4 -2 4 1 3 -1 4 0 3 0 4 1 3 -1 2 0 2 1 1 2 2 1 2 1 1 3 2 4 3 2 2 3 0 0 1 3 1 2 0 5 0 3 0 4 1 5 0 6 -1 4 3 7 0 6 -1 7 1 7 0 6 0 6 2 8 3 8 1 9 3 7 2 8 3 8 2 9 1 9 3 9 3 9 2 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27198054,0,84,0,0,27.6746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 14 18 13 18 12 20 10 17 8 17 7 16 7 16 6 14 5 15 3 15 4 14 0 13 0 13 0 11 -2 13 -2 10 -2 9 -3 8 -4 9 -6 7 -6 8 -6 7 -8 8 -10 6 -10 8 0 0 -10 8 -13 8 -14 8 -14 8 -12 11 -14 9 -16 9 -16 9 -18 11 -17 10 -19 11 -17 12 -18 14 -21 12 -23 14 -23 16 -23 19 -22 19 -23 18 -22 21 -23 21 -23 21 -23 23 -23 26 -22 27 -23 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27200662,0,84,0,0,27.7149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 15 20 12 17 14 19 9 16 8 17 8 15 6 16 6 14 3 13 3 14 3 13 1 14 0 11 -1 11 -2 11 -2 11 -2 8 -5 8 -5 8 -5 8 -7 8 -7 8 -8 7 -9 6 -10 6 0 0 -12 8 -13 7 -15 9 -13 8 -15 9 -16 8 -15 9 -17 8 -18 11 -18 9 -22 11 -20 10 -19 12 -21 13 -22 13 -24 15 -23 15 -25 16 -26 16 -23 19 -26 19 -24 20 -23 20 -27 23 -26 24 -25 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27203516,0,84,0,0,27.7549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 20 -4 19 -3 19 -3 15 -2 16 -1 14 0 15 1 12 0 11 0 12 1 13 2 11 2 10 4 9 4 9 5 6 5 5 5 4 6 5 6 2 7 2 8 2 6 3 8 1 9 2 11 0 0 0 11 1 13 0 14 1 12 1 14 0 15 0 15 1 16 0 17 -1 17 0 21 1 19 2 20 1 21 0 21 2 25 4 25 3 26 3 25 6 25 4 26 5 28 6 26 9 32 8 28 10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27206148,0,84,0,0,27.7903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -22 17 -19 16 -20 14 -19 13 -19 12 -17 10 -16 8 -17 7 -16 5 -16 4 -16 3 -15 3 -13 1 -13 1 -13 -2 -12 -3 -10 -4 -11 -4 -9 -6 -8 -6 -9 -8 -10 -7 -8 -10 -10 -12 -10 -14 0 0 -8 -14 -7 -14 -8 -16 -11 -15 -8 -17 -7 -19 -9 -20 -9 -21 -10 -22 -9 -22 -10 -24 -12 -23 -12 -24 -11 -27 -12 -27 -13 -28 -14 -30 -16 -30 -13 -32 -19 -31 -16 -33 -20 -31 -21 -31 -22 -35 -22 -34 -26 -32 0 0 0 0 0 0 0 0 0 0 ]
