type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49336720,0,84,0,0,49.857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -2 -24 -1 -22 -2 -19 -5 -19 -4 -19 -7 -14 -6 -15 -8 -12 -6 -14 -9 -9 -9 -7 -10 -9 -8 -7 -10 -5 -10 -5 -13 -5 -11 -2 -10 0 -11 -1 -13 1 -12 1 -10 3 -12 3 -13 5 -14 0 0 5 -16 5 -15 6 -19 6 -18 7 -19 7 -19 9 -18 8 -20 7 -21 8 -20 12 -24 9 -22 8 -25 9 -26 7 -26 10 -30 9 -30 9 -32 6 -30 6 -32 6 -34 6 -34 6 -36 6 -36 5 -37 3 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49338251,0,84,0,0,49.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 1 7 0 7 1 7 -2 6 -1 5 -1 5 -2 4 -1 4 -3 4 -3 4 -3 2 -3 2 -3 2 -2 2 -4 2 -3 0 -3 0 -4 0 -4 0 -4 0 -3 0 -3 -2 -4 -1 -5 -1 -5 -2 0 0 -5 -3 -6 -3 -6 -2 -6 -3 -7 -3 -6 -2 -6 -5 -8 -4 -7 -3 -6 -3 -8 -4 -8 -3 -10 -4 -9 -5 -11 -4 -10 -5 -9 -5 -9 -4 -10 -5 -10 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49342357,0,84,0,0,49.9375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 13 -18 12 -18 14 -17 13 -14 15 -12 13 -12 13 -8 13 -10 11 -8 13 -5 13 -4 9 -3 9 -1 8 -2 10 2 8 4 8 4 7 6 8 5 7 7 6 6 6 8 6 11 7 9 6 10 0 0 2 13 7 17 6 14 5 15 4 13 8 19 4 17 9 19 6 15 6 25 4 22 10 20 7 23 5 26 8 25 10 24 9 26 11 26 10 29 14 29 12 32 14 31 18 33 19 35 19 27 19 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49350248,0,84,0,0,49.9751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 0 22 -1 21 -2 21 0 15 -4 17 -4 15 -3 13 -7 14 -5 10 -5 14 -6 9 -6 8 -5 5 -7 8 -7 4 -8 2 -8 2 -7 1 -9 -1 -8 -1 -7 -3 -8 -3 -9 -5 -11 -4 -11 -6 0 0 -12 -9 -12 -8 -13 -9 -15 -7 -14 -10 -19 -10 -16 -12 -16 -9 -18 -11 -17 -11 -19 -14 -20 -9 -23 -9 -21 -12 -22 -12 -24 -15 -26 -11 -27 -16 -29 -16 -29 -14 -31 -14 -30 -12 -31 -13 -36 -13 -32 -11 -38 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49350718,0,84,0,0,50.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 5 4 4 3 5 3 6 2 5 2 5 2 4 1 4 1 3 1 4 0 4 0 4 -1 2 -1 3 -1 2 -2 1 -2 2 -3 2 -3 1 -2 1 -3 0 -3 -1 -4 0 -5 -1 -4 -1 0 0 -5 0 -5 0 -5 1 -5 0 -6 -1 -7 0 -8 0 -6 1 -7 0 -8 0 -8 0 -9 1 -9 1 -8 1 -9 0 -10 1 -11 1 -11 2 -11 2 -10 3 -11 3 -12 3 -11 4 -12 5 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49355958,0,84,0,0,50.0541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 1 24 -2 25 -3 24 -3 19 -5 21 -3 19 -4 16 -4 15 -3 12 -8 9 -9 10 -5 10 -8 7 -7 7 -9 5 -9 2 -10 1 -8 -2 -6 -1 -8 0 -9 -4 -6 -3 -9 -3 -8 -7 -9 -9 0 0 -12 -10 -10 -12 -13 -13 -12 -13 -13 -12 -14 -15 -16 -17 -13 -14 -15 -18 -14 -16 -19 -17 -17 -19 -20 -20 -19 -19 -20 -21 -23 -24 -23 -23 -26 -22 -24 -21 -28 -21 -29 -23 -30 -19 -30 -24 -32 -23 -31 -22 -34 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49523002,0,84,0,0,50.0982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -6 -7 -8 -8 -5 -6 -4 -5 -5 -6 -4 -7 -4 -6 -3 -5 -3 -5 -2 -5 -3 -4 -2 -4 -2 -3 -1 -3 -2 -2 -1 -2 -1 -2 0 -1 -1 -1 0 -1 0 0 0 0 0 1 1 2 0 0 0 2 2 2 2 3 2 3 2 3 2 3 2 2 4 4 2 3 3 4 4 4 3 5 3 3 4 4 5 4 6 5 6 5 6 4 6 4 6 4 7 5 7 5 8 4 9 4 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49588095,0,84,0,0,50.1328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 30 20 29 22 27 20 28 16 28 18 25 14 24 15 24 12 22 12 22 13 18 12 22 11 15 8 14 9 10 6 12 7 13 6 6 5 10 5 6 1 6 3 3 2 6 2 1 -5 2 -2 0 0 0 -5 0 -2 0 -3 0 -7 -3 -8 -1 -11 -2 -13 -1 -15 2 -23 0 -9 -6 -13 2 -15 -2 -18 -1 -21 -2 -19 -5 -23 -4 -25 -4 -26 -2 -22 1 -25 0 -26 0 -27 4 -29 4 -30 7 -29 6 -33 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50359126,0,84,0,0,50.7468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 11 21 11 20 9 20 5 17 5 18 2 18 3 16 0 14 1 14 -2 14 -3 15 -4 10 -4 10 -7 9 -5 6 -7 7 -9 4 -8 4 -9 4 -10 3 -13 3 -12 2 -12 0 -12 0 -15 -1 0 0 -17 -2 -16 -2 -19 -2 -17 -1 -19 -1 -20 0 -22 1 -21 -1 -25 -2 -22 -3 -27 -3 -26 0 -27 0 -28 -2 -28 0 -31 -2 -33 -1 -34 1 -33 2 -34 2 -32 4 -34 4 -39 6 -40 6 -36 7 -40 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50363492,0,84,0,0,50.7782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -9 -23 -9 -24 -7 -22 -6 -22 -4 -20 -4 -19 0 -16 -1 -17 2 -15 0 -13 2 -13 5 -13 5 -11 4 -8 4 -8 6 -10 8 -7 8 -5 6 -5 9 -4 10 -1 11 -2 11 2 14 -4 14 0 0 0 14 1 17 3 15 1 16 2 23 -2 22 -1 21 3 20 1 23 -1 23 2 26 -1 25 1 26 0 28 0 29 -2 31 -1 28 -2 31 -5 33 -4 33 -6 32 -6 36 -4 34 -7 40 -6 37 -13 40 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50366096,0,84,0,0,50.8176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -17 -19 -16 -19 -15 -21 -10 -19 -10 -17 -8 -15 -7 -15 -5 -17 -6 -14 -4 -15 -1 -14 0 -13 -2 -13 1 -12 1 -9 2 -8 5 -9 4 -6 8 -6 6 -7 9 -6 9 -9 10 -8 13 -7 10 -5 0 0 12 -8 14 -7 16 -7 14 -6 17 -9 17 -8 16 -8 20 -7 19 -10 20 -10 21 -9 24 -12 24 -9 23 -13 24 -15 24 -17 27 -18 28 -19 25 -17 28 -19 29 -22 28 -23 31 -24 31 -27 29 -25 26 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50367660,0,84,0,0,50.86,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 24 -6 25 -2 24 -4 21 0 21 2 16 1 16 3 14 5 14 5 13 4 10 6 9 5 10 3 5 7 6 7 3 7 1 8 0 10 1 11 0 10 -3 9 -2 11 -4 13 -4 14 -2 13 0 0 -7 13 -7 13 -9 12 -7 16 -9 15 -10 18 -7 17 -8 17 -8 20 -10 18 -11 23 -12 24 -7 24 -10 28 -9 22 -9 29 -8 28 -9 30 -9 31 -7 34 -9 31 -6 34 -10 33 -7 39 -3 35 -5 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50368163,0,84,0,0,50.8985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 6 2 6 2 7 2 6 1 6 0 6 1 5 1 4 -1 4 -1 3 -1 4 -1 3 -3 3 -2 2 -2 3 -3 1 -2 1 -2 0 -3 1 -3 0 -3 2 -5 0 -4 0 -5 0 -5 0 0 0 -5 0 -5 -1 -5 0 -6 0 -6 2 -6 1 -7 0 -7 1 -7 2 -7 2 -8 1 -7 0 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -8 3 -9 5 -10 4 -11 4 -11 6 -10 6 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50375355,0,84,0,0,50.9339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -4 -24 -2 -24 0 -25 1 -21 1 -19 1 -18 3 -16 1 -15 4 -14 5 -12 7 -14 5 -10 7 -8 6 -8 7 -7 7 -5 7 -4 8 -2 9 0 9 -1 9 0 8 -1 11 3 10 3 12 7 0 0 12 5 13 5 15 6 16 5 16 6 18 8 19 6 20 7 20 6 20 6 22 8 24 6 25 7 25 5 26 7 30 7 31 5 30 5 30 7 31 3 33 4 33 2 35 1 36 2 37 2 41 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50385419,0,84,0,0,50.9707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 11 -21 12 -18 8 -17 6 -15 5 -16 6 -15 2 -13 3 -13 3 -13 0 -11 1 -11 -1 -11 -2 -7 -2 -6 -4 -6 -4 -4 -7 -4 -7 -4 -8 -5 -7 -4 -9 -1 -10 -1 -10 -3 -11 -1 -12 0 0 -2 -15 1 -15 -1 -15 0 -14 -1 -17 2 -18 2 -18 0 -20 -2 -20 1 -25 -1 -21 -1 -19 -2 -21 -1 -24 -2 -25 -3 -27 -2 -28 -3 -30 -3 -30 -6 -30 -8 -29 -4 -33 -6 -32 -8 -31 -10 -35 -11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50388373,0,84,0,0,51.0135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -5 21 -3 20 -4 21 0 17 -1 16 0 15 2 14 3 12 2 11 4 11 3 10 3 9 4 7 5 6 6 0 6 0 8 -1 8 -1 8 -3 8 -4 10 -4 7 -3 11 -7 12 -4 12 0 0 -8 11 -8 12 -11 14 -10 14 -13 12 -13 14 -13 19 -11 17 -12 17 -12 17 -16 23 -13 20 -11 22 -15 23 -15 20 -16 26 -13 25 -14 23 -14 26 -14 28 -16 31 -15 30 -13 32 -17 33 -9 34 -14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50390253,0,84,0,0,51.0537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 3 21 5 22 5 17 6 18 5 14 6 10 8 13 8 10 6 7 7 8 9 6 8 4 7 5 7 0 8 -2 7 -1 5 -2 6 -5 5 -5 6 -7 7 -8 8 -8 6 -10 8 -11 7 0 0 -13 8 -14 7 -13 9 -14 8 -15 8 -17 11 -18 8 -18 8 -15 14 -17 8 -21 15 -21 16 -21 18 -22 18 -19 17 -24 19 -23 19 -23 19 -25 22 -26 22 -24 24 -24 23 -25 29 -25 27 -20 28 -24 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50397224,0,84,0,0,51.0928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -12 -21 -9 -20 -6 -17 -4 -17 -2 -16 -3 -16 1 -16 1 -14 -2 -10 3 -11 3 -10 4 -9 4 -5 6 -5 7 -5 5 -4 8 1 9 -1 8 1 10 2 7 2 10 4 9 4 10 7 0 0 11 6 11 9 14 10 13 8 14 8 17 11 14 11 16 12 18 9 15 10 21 16 20 11 20 15 23 16 21 12 23 18 25 18 26 18 26 18 28 16 27 17 27 17 33 17 34 15 33 17 34 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51926483,0,84,0,0,52.3142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -12 7 -15 2 -11 5 -12 2 -11 1 -12 2 -11 -2 -11 -1 -11 -2 -11 -4 -9 -4 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -7 -6 -8 -7 -6 -8 -5 -8 -6 -9 -6 -11 -6 -10 -6 -11 -7 -11 0 0 -7 -13 -5 -12 -7 -14 -7 -11 -5 -15 -9 -12 -5 -14 -7 -14 -8 -15 -6 -13 -7 -17 -11 -15 -9 -16 -10 -16 -11 -15 -11 -17 -12 -17 -14 -19 -13 -17 -15 -16 -14 -18 -14 -18 -15 -17 -16 -18 -17 -18 -18 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51926968,0,84,0,0,52.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 -1 -6 -1 -10 -2 -7 0 -6 2 -5 3 -6 6 -5 4 -5 4 -4 5 -4 4 -3 5 -1 5 -1 4 0 5 0 5 -1 4 -1 5 0 5 1 5 1 5 1 4 1 6 2 6 2 5 4 0 0 5 4 5 5 8 5 5 6 5 5 6 4 5 4 6 4 5 9 8 7 8 5 8 5 6 5 7 7 8 9 8 7 8 7 8 6 8 8 9 6 7 8 8 8 8 9 10 8 10 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51927346,0,84,0,0,52.3828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -3 -5 -5 -5 -2 -8 -3 -4 0 -6 -1 -5 0 -4 -1 -5 0 -5 1 -6 0 -4 1 -4 1 -3 2 -3 2 -3 1 -4 3 -5 3 -4 3 -4 2 -3 2 -3 4 -4 4 -4 4 -3 4 -3 0 0 4 -2 4 -3 6 -5 4 -3 4 -2 4 -5 6 -5 5 -3 5 -6 7 -2 7 -4 8 -5 5 -6 6 -5 6 -5 9 -6 7 -6 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51935340,0,84,0,0,52.4191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 4 -17 1 -17 0 -16 -1 -17 -3 -14 -5 -13 -6 -13 -6 -13 -9 -13 -8 -11 -9 -10 -9 -11 -9 -10 -11 -10 -12 -9 -11 -7 -13 -6 -14 -6 -13 -6 -14 -6 -14 -4 -15 -5 -16 -6 -17 0 0 -5 -19 -4 -18 -8 -24 -9 -18 -4 -18 -11 -20 -5 -19 -7 -21 -6 -22 -7 -23 -8 -24 -10 -22 -3 -29 -7 -28 -8 -24 -10 -25 -11 -27 -10 -27 -14 -19 -14 -26 -16 -28 -11 -25 -13 -28 -17 -30 -16 -31 -19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51937071,0,84,0,0,52.4645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -17 -9 -15 -10 -13 -9 -12 -9 -13 -10 -11 -10 -10 -11 -7 -11 -9 -13 -7 -13 -5 -12 -3 -13 -3 -13 -3 -13 -3 -14 -1 -12 0 -14 -1 -15 1 -13 3 -13 2 -14 2 -17 1 -17 3 -14 0 0 4 -17 5 -18 2 -21 3 -18 4 -20 5 -20 5 -19 3 -21 6 -23 2 -21 3 -29 1 -24 0 -25 0 -27 2 -29 1 -30 1 -29 0 -31 -2 -31 -4 -32 -2 -30 -3 -30 -7 -32 -7 -34 -9 -32 -7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51937534,0,84,0,0,52.5073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -2 -7 -2 -5 0 -5 -1 -6 -1 -5 0 -5 1 -6 1 -5 2 -5 2 -5 1 -5 2 -5 3 -4 3 -5 2 -5 4 -4 3 -4 5 -5 4 -5 5 -5 0 0 5 -5 6 -5 6 -5 5 -6 5 -5 6 -6 6 -6 5 -6 6 -6 4 -8 5 -9 6 -7 4 -9 6 -9 6 -7 7 -9 7 -10 6 -10 6 -11 4 -10 5 -10 6 -10 5 -12 5 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51940176,0,84,0,0,52.5447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 6 15 8 14 7 12 8 11 8 11 9 9 9 9 10 7 10 7 9 4 12 4 12 3 11 2 10 3 13 2 14 -1 12 0 13 -1 13 -3 13 -3 14 -3 13 -5 16 -6 15 -6 16 0 0 -6 16 -5 17 -5 19 -6 18 -7 19 -8 20 -8 22 -8 21 -4 25 -5 20 -8 27 -6 20 -3 25 -8 26 -6 23 -7 27 -3 29 -2 27 -5 28 -1 31 -1 31 0 32 -2 31 2 35 1 29 3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51941313,0,84,0,0,52.5827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -1 4 -3 4 -2 3 -3 3 -4 4 -4 5 -3 3 -4 3 -4 3 -5 1 -4 2 -4 1 -5 1 -5 1 -5 1 -6 -1 -5 0 -7 0 -7 0 -6 0 0 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -9 0 -7 1 -8 -1 -9 0 -7 2 -9 1 -8 0 -9 1 -9 2 -9 1 -10 2 -9 2 -10 2 -10 3 -9 3 -10 2 -10 3 -11 5 -11 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51941710,0,84,0,0,52.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -1 -6 0 -7 1 -5 0 -5 1 -6 1 -5 1 -5 2 -5 2 -4 1 -4 3 -5 3 -4 3 -3 4 -4 3 -3 2 -2 4 -2 5 -1 3 -3 4 -2 3 -2 4 0 5 -3 5 -2 0 0 4 -2 9 -2 6 -2 5 -2 6 -3 5 -2 6 -4 10 -3 6 -2 9 -3 8 -3 6 -3 7 -5 8 -3 8 -4 8 -4 8 -4 8 -6 10 -5 9 -7 9 -5 9 -6 7 -7 9 -5 9 -6 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51996185,0,84,0,0,52.6552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -16 17 -14 14 -10 14 -14 9 -15 8 -13 6 -14 6 -17 6 -14 3 -13 0 -14 1 -12 0 -16 1 -13 -1 -13 -5 -11 -3 -13 -6 -10 -6 -10 -10 -10 -7 -14 -8 -9 -10 -10 -10 -13 -13 -13 -12 0 0 -11 -15 -13 -15 -10 -13 -16 -16 -13 -18 -14 -16 -14 -16 -14 -19 -23 -16 -16 -22 -18 -23 -19 -19 -21 -18 -20 -15 -22 -20 -25 -20 -26 -22 -23 -21 -24 -18 -25 -19 -28 -20 -29 -18 -31 -19 -34 -18 -34 -17 -31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53438170,0,84,0,0,53.8259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 -2 4 -1 3 -2 3 -3 1 -4 0 -4 2 -6 -1 -5 -3 -6 -2 -7 -5 -6 -6 -8 -6 -8 -6 -7 -8 -8 -10 -8 -10 -8 -11 -7 -12 -7 -12 -7 -13 -9 -14 -8 -15 -8 -16 -9 -17 -10 -17 0 0 -12 -18 -11 -20 -12 -22 -11 -20 -12 -21 -13 -22 -12 -22 -12 -22 -14 -23 -13 -24 -15 -26 -15 -24 -16 -25 -16 -27 -17 -28 -17 -31 -19 -29 -18 -29 -17 -29 -20 -31 -19 -33 -20 -30 -22 -31 -21 -34 -22 -31 -21 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53441707,0,84,0,0,53.8623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 1 -5 1 -4 -1 -4 -1 -3 -1 -2 -3 -1 -4 -1 -3 -2 -6 -2 -6 1 -8 1 -8 2 -9 4 -8 4 -10 4 -11 4 -10 5 -10 6 -11 5 -12 8 -11 7 -11 8 -13 9 -14 10 -14 0 0 10 -15 11 -16 11 -17 10 -16 12 -17 12 -18 13 -18 14 -18 13 -20 13 -18 14 -22 13 -20 14 -22 16 -23 16 -21 18 -24 16 -23 17 -26 17 -25 16 -26 18 -27 19 -28 16 -27 18 -28 16 -28 18 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53443878,0,84,0,0,53.9041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -2 -7 -2 -6 0 -5 2 -5 2 -2 5 -1 5 -2 5 0 5 -1 7 1 7 3 7 3 8 3 9 4 10 6 9 4 9 6 9 9 10 7 12 8 11 9 13 11 13 12 13 12 0 0 14 13 16 14 17 14 16 13 16 14 18 15 17 16 18 16 19 17 19 18 21 19 20 18 22 18 22 19 22 18 24 22 23 23 24 22 24 23 25 23 25 24 27 23 26 25 29 25 29 24 28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53448213,0,84,0,0,53.9418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -4 6 -2 5 -4 4 -3 1 -5 0 -4 0 -4 0 -4 -3 -3 -4 -3 -6 -3 -6 -3 -8 -4 -8 -1 -9 -3 -11 -1 -12 -2 -11 -1 -13 -2 -14 0 -14 1 -15 -2 -15 1 -17 1 -18 0 -19 0 0 1 -19 1 -22 1 -23 2 -23 2 -22 1 -24 1 -24 2 -24 1 -25 1 -26 1 -29 2 -27 0 -29 3 -29 1 -30 3 -31 2 -33 2 -33 3 -34 2 -34 3 -36 1 -35 2 -35 2 -40 0 -37 1 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53450162,0,84,0,0,53.9816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -7 2 -6 1 -7 -1 -5 -3 -5 -3 -2 -5 -1 -6 -2 -5 1 -7 3 -8 3 -8 3 -7 4 -10 5 -6 8 -10 11 -9 9 -9 11 -10 12 -10 11 -9 15 -10 13 -10 15 -10 16 -11 17 -10 0 0 17 -12 20 -12 21 -14 20 -13 19 -14 23 -15 24 -15 22 -14 21 -17 22 -15 27 -17 25 -17 25 -18 28 -18 25 -19 30 -21 30 -21 30 -23 32 -22 29 -24 32 -23 30 -25 31 -23 34 -26 31 -26 32 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53455392,0,84,0,0,54.0238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 4 -5 3 -3 0 -6 0 -3 1 -5 -4 -3 -4 -3 -6 -4 -4 -3 -6 -2 -8 -3 -7 0 -9 1 -10 1 -11 -1 -11 1 -11 2 -13 4 -13 3 -14 5 -14 4 -17 4 -16 5 -17 0 0 5 -17 6 -20 6 -23 6 -20 6 -22 7 -23 6 -21 9 -22 8 -23 9 -23 8 -26 7 -25 7 -27 9 -27 9 -28 11 -30 10 -31 10 -31 11 -31 10 -32 11 -33 12 -31 11 -33 12 -36 12 -35 9 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53457452,0,84,0,0,54.0642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -4 -6 -5 -4 -1 -5 0 -4 0 -5 -1 -4 3 -4 3 -3 4 -3 5 -2 6 -2 8 -1 7 -1 9 2 10 1 9 3 12 2 12 2 13 3 13 3 15 4 14 4 15 5 17 6 0 0 17 4 19 5 20 5 19 6 22 6 22 5 23 5 22 5 24 4 22 7 26 5 24 6 27 6 28 5 27 5 30 5 31 6 32 6 32 6 31 2 32 3 33 3 32 4 35 4 36 4 37 5 0 0 0 0 0 0 0 0 0 0 ]
