type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50617310,0,84,0,0,51.0825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 29 9 29 11 31 11 32 7 31 6 28 5 32 6 28 6 28 7 28 7 31 5 31 5 30 5 30 4 28 6 27 5 27 5 25 5 27 5 24 3 23 5 24 4 20 5 22 4 22 5 21 0 0 5 20 7 18 7 18 5 16 6 16 6 17 6 15 8 14 5 11 7 15 7 14 6 12 7 12 8 9 7 9 6 8 8 10 8 7 7 6 6 5 3 4 6 3 5 4 5 4 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50617679,0,84,0,0,51.1173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -21 -19 -24 -20 -24 -19 -22 -20 -21 -20 -20 -18 -21 -20 -21 -18 -22 -19 -20 -21 -19 -21 -18 -21 -17 -19 -17 -18 -19 -21 -18 -18 -16 -18 -17 -17 -17 -17 -15 -17 -15 -15 -12 -14 -15 -16 -14 -16 -13 -15 0 0 -13 -13 -14 -13 -14 -12 -13 -12 -12 -12 -12 -9 -14 -12 -9 -8 -18 -3 -14 3 -12 -5 -9 -8 -9 -6 -10 -5 -11 -4 -10 -5 -10 -7 -8 -4 -9 -3 -7 -3 -8 -2 -6 -3 -8 -5 -6 0 -6 -1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50618099,0,84,0,0,51.1634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -2 -31 -1 -29 -2 -31 -2 -29 -2 -29 -3 -28 -2 -27 0 -29 -2 -27 0 -29 -1 -30 -2 -28 -1 -28 1 -26 -1 -25 1 -27 -2 -22 -1 -23 -1 -23 0 -22 -1 -22 0 -19 0 -21 -1 -22 -1 -20 0 0 -2 -19 -2 -19 -4 -17 -4 -17 -4 -17 -3 -16 -5 -17 -3 -14 -8 -14 -6 -13 -4 -14 -5 -13 -4 -11 -5 -9 -4 -12 -6 -9 -6 -9 -6 -9 -6 -6 -5 -9 -4 -8 -8 -7 -4 -4 -5 -5 -3 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50622271,0,84,0,0,51.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -26 23 -26 22 -26 25 -26 22 -24 24 -22 25 -21 23 -20 24 -21 23 -21 26 -21 23 -21 25 -23 24 -19 25 -19 24 -19 22 -18 21 -17 20 -18 19 -16 20 -17 19 -17 17 -15 18 -15 18 -16 16 -16 0 0 15 -16 14 -15 14 -17 12 -15 13 -16 10 -15 12 -15 10 -14 9 -14 7 -13 8 -15 6 -14 7 -12 6 -13 5 -12 5 -12 3 -13 3 -12 3 -10 2 -10 2 -10 1 -9 1 -9 1 -9 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50622711,0,84,0,0,51.2492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -13 -33 -14 -31 -15 -33 -15 -30 -15 -30 -15 -29 -18 -28 -16 -29 -18 -29 -17 -30 -16 -30 -15 -28 -16 -26 -16 -25 -17 -26 -17 -25 -17 -23 -14 -24 -14 -23 -15 -22 -14 -21 -15 -19 -13 -22 -12 -22 -12 -21 -11 0 0 -20 -10 -20 -9 -21 -8 -19 -6 -18 -8 -18 -8 -17 -6 -15 -5 -15 -5 -16 -5 -17 -3 -15 -2 -15 -2 -14 -2 -13 -3 -15 -1 -12 -1 -13 0 -11 0 -10 0 -11 1 -9 1 -9 2 -9 2 -8 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50623082,0,84,0,0,51.2949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 29 1 31 0 31 0 30 1 28 2 29 3 27 2 28 4 27 4 29 6 28 4 27 4 28 5 24 5 26 5 25 6 22 4 23 3 23 4 21 5 22 3 20 2 21 3 20 5 20 3 0 0 19 1 19 0 18 1 16 0 17 1 17 -1 16 0 14 -1 14 -1 14 -3 14 -3 13 -1 11 -2 12 -3 10 -2 12 -4 9 -3 10 -4 10 -3 8 -4 7 -4 7 -4 7 -5 6 -4 5 -3 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50623532,0,84,0,0,51.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 5 -30 4 -31 3 -33 4 -31 2 -31 1 -30 1 -28 1 -29 1 -29 1 -30 0 -29 0 -29 -1 -27 -1 -27 0 -27 -1 -26 -1 -24 0 -24 1 -25 0 -23 0 -23 0 -21 0 -23 0 -23 1 -21 1 0 0 -19 2 -20 3 -20 3 -17 5 -18 3 -18 5 -17 5 -14 3 -14 4 -13 4 -14 5 -13 5 -12 5 -12 5 -11 6 -10 6 -10 5 -8 5 -7 5 -6 7 -7 5 -6 5 -5 5 -6 6 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51486592,0,84,0,0,51.8757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -30 2 -29 -1 -29 0 -29 4 -27 2 -27 3 -30 6 -24 2 -25 4 -26 7 -28 5 -25 4 -26 4 -26 7 -25 2 -23 6 -25 2 -21 4 -20 4 -24 3 -19 1 -20 1 -19 0 -20 1 -19 -1 -19 0 0 -2 -17 -1 -19 -2 -18 0 -16 0 -13 -3 -12 -4 -13 -5 -12 -3 -8 -5 -9 -5 -10 -4 -9 -5 -10 -6 -8 -5 -6 -6 -4 -5 -5 -8 -4 -8 -3 -6 -1 -6 0 -6 0 -6 -1 -8 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51486936,0,84,0,0,51.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -12 19 -14 22 -8 27 -10 21 -7 19 -6 23 -10 23 -7 17 -6 23 -9 22 -9 24 -5 21 -7 18 -6 19 -8 18 -5 16 -3 16 -6 18 -1 16 -7 16 -7 15 -5 14 -3 13 -5 11 -5 0 0 10 -8 13 -7 11 -7 12 -5 11 -7 12 -3 6 -6 3 -4 17 -7 13 -4 1 -13 -2 -6 5 -6 3 -8 5 -8 3 -6 3 -7 -1 -7 0 -8 -1 -8 -3 -4 -4 -3 -4 -5 -6 -4 -3 -3 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51492784,0,84,0,0,51.9474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 -2 -25 0 -22 -3 -21 -2 -19 -4 -18 -4 -20 -5 -18 -6 -19 -4 -18 -5 -19 -4 -19 -6 -18 -6 -17 -7 -18 -6 -18 -5 -16 -3 -15 -5 -14 -5 -14 -3 -15 -5 -13 -3 -13 -4 -14 -5 -14 -4 0 0 -13 -3 -11 -2 -10 -1 -9 1 -10 -2 -12 -1 -9 -2 -9 -2 -7 1 -9 1 -9 1 -7 3 -6 1 -4 2 -5 3 -2 3 -3 3 -2 4 -4 4 -1 5 -1 4 -1 5 0 6 2 6 2 5 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51493274,0,84,0,0,51.9881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 12 -16 16 -16 15 -18 13 -14 14 -14 13 -13 15 -16 13 -13 14 -13 13 -12 17 -11 15 -11 16 -13 15 -12 13 -12 16 -10 13 -8 12 -10 11 -9 11 -10 11 -9 9 -6 9 -10 10 -9 9 -7 0 0 8 -7 10 -8 7 -8 7 -8 7 -7 5 -7 6 -8 5 -7 4 -7 3 -5 2 -6 2 -5 2 -7 1 -5 1 -6 0 -6 -1 -5 0 -5 -4 -6 -2 -4 -3 -6 -6 -3 -5 -4 -8 -4 -8 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51493647,0,84,0,0,52.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -16 13 -17 17 -18 13 -19 14 -17 13 -18 12 -19 10 -18 12 -17 10 -21 11 -18 10 -17 13 -18 11 -17 9 -18 11 -17 8 -14 7 -16 8 -16 7 -14 8 -15 8 -13 7 -13 9 -12 8 -11 7 0 0 -9 7 -8 10 -10 6 -9 7 -9 7 -8 6 -6 8 -5 5 -5 6 -4 5 -3 5 -2 4 -1 5 0 4 0 3 1 7 1 4 1 4 2 6 5 4 2 3 4 2 5 3 9 3 7 6 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51494066,0,84,0,0,52.0665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -15 -17 -15 -19 -17 -17 -15 -15 -17 -16 -16 -14 -18 -16 -17 -16 -17 -13 -16 -14 -15 -13 -17 -13 -17 -12 -15 -13 -18 -11 -15 -12 -12 -10 -12 -10 -14 -9 -12 -10 -12 -11 -12 -11 -14 -12 -11 -8 -10 0 0 -10 -8 -11 -8 -11 -8 -11 -5 -9 -7 -9 -6 -8 -4 -9 -3 -9 -2 -7 -3 -8 0 -6 1 -8 -3 -8 1 -5 2 -5 2 -5 2 -3 4 -4 4 -4 5 -5 4 -2 2 -3 7 1 7 -4 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51494537,0,84,0,0,52.1099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -23 -10 -21 -10 -24 -9 -20 -10 -20 -9 -21 -11 -21 -11 -19 -12 -18 -12 -19 -13 -19 -12 -18 -13 -14 -14 -17 -11 -17 -12 -15 -12 -15 -9 -14 -11 -12 -8 -14 -7 -15 -9 -11 -7 -13 -8 -13 -9 -13 -7 0 0 -11 -4 -11 -3 -14 -4 -12 -1 -12 0 -11 -2 -8 -2 -8 -1 -9 0 -7 0 -7 0 -7 1 -4 2 -6 1 -4 2 -5 5 -2 2 -2 3 -1 6 -1 6 -1 6 1 5 -2 6 2 8 2 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51494903,0,84,0,0,52.1521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 16 13 19 11 18 9 17 10 14 9 18 8 16 7 16 8 16 8 17 8 16 5 17 7 16 5 13 5 14 7 12 4 13 6 13 6 11 5 12 5 12 7 10 7 12 7 11 7 10 0 0 6 9 8 7 5 7 7 6 6 5 5 5 4 7 5 4 6 2 8 1 3 2 6 2 4 1 5 0 3 -2 4 -3 3 -2 4 -3 3 -5 2 -3 2 -7 3 -4 2 -7 0 -6 2 -6 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51495240,0,84,0,0,52.1869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -18 14 -17 15 -22 13 -20 14 -19 12 -20 12 -17 12 -18 9 -19 8 -19 9 -19 8 -19 9 -18 8 -17 6 -18 7 -17 7 -16 4 -14 7 -16 8 -15 4 -14 5 -12 4 -15 4 -13 5 -13 4 0 0 -13 4 -10 7 -10 5 -8 7 -8 5 -6 5 -9 5 -6 4 -5 5 -4 6 -5 4 -3 3 -2 5 -3 5 -1 6 0 4 -1 5 1 3 -1 4 2 4 3 3 1 6 5 6 6 6 6 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55427495,0,84,0,0,55.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -15 19 -17 21 -18 21 -18 18 -18 17 -17 18 -16 16 -17 15 -17 17 -17 17 -16 15 -17 16 -16 15 -16 13 -15 14 -14 13 -13 12 -12 12 -13 12 -11 12 -11 12 -11 10 -12 11 -13 11 -10 10 0 0 -10 9 -8 10 -9 9 -7 7 -8 7 -7 8 -7 7 -6 6 -6 5 -6 5 -5 6 -4 4 -4 5 -3 4 -4 3 -4 4 -4 2 -3 2 -5 3 -5 2 -4 2 -3 0 -4 1 -5 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55430736,0,84,0,0,55.8485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 26 6 24 6 27 8 22 8 24 8 23 7 22 7 21 7 20 5 22 7 21 7 20 7 21 7 20 6 20 6 18 6 17 5 16 4 17 6 16 5 16 4 14 4 14 3 15 4 13 3 0 0 12 2 11 2 11 2 11 1 10 1 9 1 9 1 9 0 9 0 6 1 7 1 6 2 5 1 7 0 5 1 5 1 6 1 3 2 4 1 2 1 3 2 2 2 3 2 2 2 2 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55433915,0,84,0,0,55.8822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -10 24 -9 24 -10 26 -10 24 -9 22 -9 23 -9 21 -8 22 -9 21 -10 22 -8 22 -8 21 -7 20 -6 19 -8 19 -7 17 -7 16 -6 17 -6 15 -5 16 -4 15 -4 14 -3 14 -3 15 -5 13 0 0 -1 11 -3 11 -2 12 0 10 0 9 -1 9 -2 9 -1 8 0 7 -1 7 0 6 0 6 0 4 -1 4 -1 4 -2 5 -1 5 -1 3 -3 3 -2 4 -3 2 -2 2 -3 1 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55434364,0,84,0,0,55.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -31 3 -30 3 -32 4 -32 3 -29 4 -28 3 -27 3 -26 3 -28 3 -27 4 -28 3 -27 3 -27 4 -26 2 -25 4 -24 3 -23 1 -20 1 -21 1 -21 1 -19 0 -19 -1 -18 2 -18 0 -19 1 -18 0 0 -1 -15 -2 -14 -1 -13 -4 -12 -1 -12 -2 -12 -1 -10 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -3 -6 0 -6 0 -7 1 -7 -1 -5 0 -5 -1 -4 0 -4 1 -3 2 -5 1 -4 2 -2 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55434747,0,84,0,0,55.9601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 19 -15 21 -16 21 -16 20 -17 20 -15 20 -14 18 -14 18 -14 17 -14 19 -14 18 -14 19 -14 16 -12 16 -11 17 -13 15 -12 13 -11 14 -10 14 -11 13 -9 13 -11 11 -9 11 -9 11 -11 10 -10 0 0 10 -9 8 -9 8 -9 7 -8 7 -7 6 -8 6 -7 5 -8 5 -6 4 -6 5 -6 4 -5 3 -5 3 -4 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -2 2 -1 3 0 3 -1 3 0 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55440232,0,84,0,0,55.9998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -5 -25 -6 -28 -6 -28 -7 -25 -3 -24 -5 -24 -3 -23 -5 -23 -4 -24 -4 -24 -5 -23 -4 -21 -5 -22 -4 -21 -4 -19 -3 -19 -4 -17 -6 -19 -4 -18 -4 -16 -5 -16 -2 -14 -4 -15 -3 -15 -5 -14 0 0 -5 -12 -4 -12 -5 -12 -5 -9 -5 -11 -5 -9 -3 -9 -4 -8 -3 -8 -3 -6 -3 -7 -3 -6 -2 -5 -2 -5 -2 -6 -2 -5 -3 -5 -2 -4 -1 -3 -1 -3 1 -5 0 -4 1 -4 0 -3 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55440598,0,84,0,0,56.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -5 25 -6 26 -7 26 -6 24 -6 24 -4 22 -6 22 -6 23 -6 20 -5 21 -5 21 -5 20 -5 21 -4 19 -6 19 -4 18 -4 17 -5 16 -3 15 -3 15 -5 15 -4 12 -3 15 -1 15 -2 14 0 0 -1 12 -2 12 -2 11 0 10 -3 8 0 8 -3 9 -1 7 -1 7 -1 6 0 7 -1 5 -1 5 -2 4 -2 3 0 5 -1 3 -1 2 -2 2 -2 2 -2 1 -2 2 -4 2 -4 1 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55440972,0,84,0,0,56.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -15 -22 -15 -23 -15 -22 -13 -21 -12 -23 -12 -21 -12 -20 -11 -19 -12 -19 -11 -22 -11 -21 -11 -21 -11 -20 -8 -19 -10 -18 -9 -17 -7 -16 -9 -16 -9 -15 -9 -17 -9 -16 -8 -11 -7 -14 -9 -14 -7 -12 0 0 -5 -9 -7 -10 -8 -10 -7 -8 -6 -8 -6 -7 -5 -8 -7 -7 -5 -5 -4 -5 -4 -6 -5 -5 -4 -6 -3 -5 -4 -5 -3 -4 -2 -5 -2 -4 -2 -3 0 -3 1 -4 1 -5 2 -3 0 -5 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55441355,0,84,0,0,56.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 17 -20 15 -19 18 -22 16 -18 17 -18 17 -18 17 -15 16 -19 15 -16 15 -17 15 -19 15 -16 14 -17 14 -15 14 -16 14 -15 11 -12 11 -16 13 -14 9 -12 10 -13 8 -10 10 -14 9 -13 8 -11 0 0 7 -12 7 -11 6 -9 2 -10 5 -8 3 -9 5 -9 4 -7 3 -8 2 -6 2 -7 3 -5 2 -4 1 -5 2 -3 1 -4 2 -3 1 -2 3 -4 3 0 2 -1 2 -1 2 0 4 -2 3 1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55513823,0,84,0,0,56.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 9 21 8 23 8 20 8 18 9 19 8 17 8 17 7 18 8 19 8 18 6 18 7 16 7 16 7 16 6 15 4 13 4 13 4 13 4 13 5 13 3 10 2 12 2 13 3 10 2 0 0 9 2 7 2 8 2 8 1 8 1 6 1 6 1 5 0 4 2 4 1 4 0 3 3 2 2 2 2 1 2 2 4 2 3 2 3 1 3 1 3 0 4 -2 5 -1 5 0 4 -1 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55514183,0,84,0,0,56.1962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 6 -23 5 -21 4 -22 5 -23 5 -22 5 -20 5 -18 3 -20 3 -19 6 -21 3 -20 3 -19 3 -19 3 -17 3 -17 3 -16 2 -16 2 -15 2 -15 2 -14 2 -14 1 -11 2 -13 2 -14 2 -12 0 0 0 -11 1 -10 0 -9 0 -8 0 -7 1 -7 0 -8 0 -5 0 -6 1 -6 0 -4 1 -4 1 -4 2 -4 1 -3 2 -3 2 -3 3 -3 2 -2 2 -2 4 -1 3 -2 5 -1 5 -1 6 0 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56706506,0,84,0,0,57.0956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 14 30 15 29 16 29 17 26 16 25 16 26 17 25 16 24 17 22 16 24 17 24 17 23 18 23 16 20 15 21 16 20 14 18 13 18 15 18 13 17 13 17 12 15 11 16 11 17 10 18 9 0 0 15 8 15 8 14 7 14 5 13 5 12 4 13 4 11 4 12 3 11 2 12 2 10 2 10 0 10 -1 10 1 9 0 9 -1 7 -2 8 -3 4 -2 7 -2 5 -2 6 -4 4 -4 4 -2 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56708075,0,84,0,0,57.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 26 -14 26 -13 27 -17 28 -15 25 -14 23 -16 23 -15 25 -14 22 -15 22 -16 24 -15 23 -15 23 -14 20 -14 18 -14 20 -14 19 -13 16 -13 16 -13 18 -14 17 -11 15 -10 16 -12 15 -10 16 -9 16 0 0 -7 16 -7 12 -8 12 -4 15 -6 11 -6 11 -4 10 -3 9 -7 14 -3 8 -3 7 -4 9 -1 9 -3 9 -2 7 -1 8 1 9 -2 7 2 6 2 6 2 6 2 5 0 6 1 5 1 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56708528,0,84,0,0,57.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -1 -31 -2 -30 -1 -33 -3 -29 -5 -29 -2 -28 -5 -26 -4 -28 -5 -26 -5 -28 -5 -27 -6 -26 -6 -26 -5 -24 -7 -25 -7 -24 -5 -20 -4 -22 -5 -22 -4 -21 -5 -21 -5 -17 -3 -20 -4 -20 -3 -18 -3 0 0 -18 -2 -17 -1 -16 -2 -15 1 -15 -1 -14 2 -15 1 -12 1 -12 2 -11 2 -11 2 -10 2 -10 3 -9 3 -8 2 -8 3 -7 4 -7 3 -7 3 -6 1 -6 3 -5 4 -4 4 -5 3 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56709123,0,84,0,0,57.2062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 29 14 30 16 31 13 31 12 29 11 29 10 29 8 29 6 30 8 30 8 29 8 28 8 28 7 28 6 25 7 28 7 25 5 23 6 23 6 23 5 21 5 22 5 18 4 22 6 21 7 19 0 0 4 17 6 16 6 17 7 14 7 14 6 14 7 13 6 11 7 11 6 9 6 11 6 8 6 8 7 8 6 8 6 6 6 7 7 5 8 4 6 3 5 4 6 4 5 2 5 2 5 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56709561,0,84,0,0,57.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 17 -25 16 -25 19 -25 18 -23 17 -21 19 -21 19 -20 18 -20 17 -19 19 -20 20 -20 19 -20 18 -18 16 -17 17 -18 17 -17 14 -16 16 -17 14 -15 14 -14 13 -14 13 -14 13 -15 13 -17 10 -14 0 0 9 -13 8 -13 8 -14 6 -13 6 -12 5 -13 5 -12 5 -11 4 -11 3 -11 2 -11 2 -11 3 -10 0 -10 2 -9 1 -9 0 -9 0 -9 0 -7 -2 -7 0 -7 0 -6 -2 -5 -1 -7 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56709999,0,84,0,0,57.2827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -26 -19 -28 -22 -29 -21 -29 -19 -29 -17 -28 -16 -28 -14 -27 -15 -29 -16 -28 -16 -29 -16 -28 -14 -26 -15 -25 -13 -24 -13 -26 -12 -23 -13 -22 -13 -20 -12 -20 -12 -22 -14 -19 -11 -18 -13 -18 -12 -18 -13 -17 0 0 -11 -14 -12 -14 -12 -14 -12 -13 -11 -11 -11 -11 -11 -11 -11 -10 -10 -9 -11 -8 -11 -7 -10 -6 -11 -5 -11 -6 -8 -5 -11 -4 -10 -2 -9 -2 -8 -1 -8 -1 -7 -2 -6 -1 -6 1 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56710514,0,84,0,0,57.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 21 -24 20 -21 19 -26 21 -24 19 -24 17 -24 17 -23 15 -22 15 -21 15 -24 16 -23 17 -21 14 -21 14 -22 14 -21 14 -19 13 -17 10 -19 13 -18 12 -17 10 -17 9 -14 10 -16 11 -16 11 -15 11 0 0 -13 10 -12 11 -12 10 -9 11 -10 11 -9 11 -10 10 -8 10 -6 8 -6 9 -5 9 -5 8 -4 9 -5 8 -4 8 -3 9 -1 8 -1 7 -2 6 -1 7 -3 5 -1 5 -1 6 0 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56710915,0,84,0,0,57.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 26 12 27 13 28 14 25 14 23 13 25 14 22 15 22 15 23 14 24 16 23 14 22 14 21 14 19 14 20 14 18 13 17 13 18 11 18 11 16 10 17 10 14 9 16 9 16 8 14 7 0 0 15 7 15 6 15 6 14 6 13 5 14 2 13 5 10 1 11 2 11 1 11 1 10 1 9 0 9 0 9 2 8 0 8 -2 7 -2 7 -2 6 -3 5 -2 5 -3 5 -3 4 -3 3 -4 4 -2 0 0 0 0 0 0 0 0 0 0 ]
