type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62206753,0,84,0,0,62.7439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -21 14 -23 15 -24 15 -22 13 -22 10 -23 12 -21 9 -24 9 -22 8 -23 9 -22 11 -24 8 -23 7 -22 7 -23 8 -22 7 -21 5 -20 6 -20 5 -20 5 -20 7 -18 5 -19 6 -20 7 -18 7 0 0 -17 7 -18 8 -18 8 -16 7 -15 6 -15 7 -15 7 -14 8 -13 9 -13 9 -13 10 -11 9 -12 9 -12 9 -12 10 -11 12 -12 10 -10 11 -10 10 -8 11 -9 10 -9 11 -8 13 -7 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62208018,0,84,0,0,62.7852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 20 -9 21 -9 23 -9 21 -8 21 -6 22 -5 20 -5 22 -5 20 -4 23 -3 21 -3 22 -2 21 -3 20 -2 20 -3 19 -2 17 -1 19 -2 18 -2 18 -2 18 -3 15 -2 17 -1 17 -2 16 -2 0 0 16 -4 16 -3 17 -4 15 -4 15 -4 14 -4 14 -4 13 -5 13 -5 12 -6 13 -6 12 -5 12 -7 12 -6 11 -7 11 -8 12 -8 10 -9 10 -8 8 -9 10 -9 8 -8 9 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62214923,0,84,0,0,62.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -7 22 -7 23 -8 24 -8 21 -9 21 -9 20 -9 19 -10 19 -9 17 -11 20 -11 20 -12 20 -11 18 -10 17 -11 18 -11 17 -9 15 -10 16 -9 15 -10 14 -10 15 -9 14 -8 15 -9 15 -9 16 0 0 -8 14 -7 13 -7 15 -6 13 -6 13 -6 15 -5 13 -4 14 -4 13 -3 12 -3 13 -3 13 -2 13 0 13 -2 12 -1 13 0 13 0 12 0 14 2 11 0 12 2 11 2 12 4 12 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62220380,0,84,0,0,62.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -14 20 -14 21 -13 20 -12 19 -11 20 -10 18 -10 19 -10 18 -9 20 -9 20 -9 20 -9 19 -8 18 -7 20 -8 18 -7 17 -6 17 -6 18 -6 16 -6 17 -6 14 -5 17 -5 16 -6 16 -7 0 0 14 -7 15 -6 15 -8 12 -8 12 -7 13 -7 13 -7 11 -8 12 -8 10 -8 10 -9 9 -8 9 -8 9 -10 9 -9 8 -10 9 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -12 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62220825,0,84,0,0,62.9056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 11 19 12 20 13 21 10 20 9 19 9 21 7 18 8 19 8 20 8 21 8 21 7 20 7 18 6 18 6 20 6 19 6 16 6 17 5 16 5 17 6 16 6 15 6 16 6 16 6 15 0 0 7 14 7 15 7 14 8 13 6 13 8 12 8 12 7 10 8 10 8 9 10 10 7 9 9 8 9 8 8 8 10 7 10 7 11 6 10 7 10 4 11 5 11 4 10 4 12 3 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64255801,0,84,0,0,64.6461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -15 -16 -15 -18 -13 -16 -12 -17 -11 -19 -9 -17 -9 -17 -10 -16 -10 -17 -10 -17 -10 -17 -8 -16 -8 -15 -9 -17 -7 -16 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -6 -11 -8 -12 -7 -13 -8 -12 0 0 -7 -11 -8 -10 -8 -10 -9 -8 -8 -9 -8 -8 -9 -9 -9 -8 -9 -7 -9 -6 -10 -7 -10 -6 -10 -5 -9 -5 -10 -5 -11 -5 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -12 -1 -12 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64258128,0,84,0,0,64.6825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 25 16 26 16 27 16 29 12 26 13 27 11 28 8 26 8 27 8 25 8 28 8 27 7 25 6 24 5 22 6 24 5 22 5 21 5 21 4 20 4 19 6 19 4 16 5 19 6 19 5 18 0 0 6 16 7 16 7 16 7 16 8 13 8 15 8 13 8 12 9 12 7 12 9 13 8 11 10 10 10 10 11 10 13 9 13 9 12 9 12 9 13 8 13 7 14 7 13 6 14 6 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64258567,0,84,0,0,64.7189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 20 7 23 9 22 9 22 11 18 10 18 12 16 12 16 10 16 10 17 12 18 12 17 12 15 11 14 10 15 12 13 11 12 11 13 10 13 9 12 10 13 8 11 7 12 8 12 7 11 7 0 0 11 6 13 6 13 5 11 4 11 4 12 5 11 4 10 2 10 3 11 1 12 1 11 1 11 0 11 0 11 0 12 -1 12 -2 10 -3 11 -3 10 -4 12 -4 11 -4 11 -4 12 -6 10 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64259547,0,84,0,0,64.7568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 21 12 20 11 22 9 20 7 20 7 21 6 20 6 20 6 18 6 22 5 21 4 20 4 19 2 19 4 19 2 17 4 15 4 17 3 15 1 15 3 15 2 13 3 16 2 13 3 13 0 0 3 13 3 13 5 12 5 12 4 10 5 11 5 11 5 9 5 9 5 9 6 9 5 9 6 9 7 7 7 8 8 8 9 8 8 6 10 8 9 6 10 7 10 5 10 7 12 6 10 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64259902,0,84,0,0,64.7917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 8 -22 9 -23 10 -20 10 -21 12 -20 11 -19 10 -19 11 -17 13 -18 12 -18 12 -19 12 -16 11 -16 11 -17 11 -16 10 -14 11 -14 10 -14 8 -12 10 -14 7 -12 9 -13 8 -14 7 -13 0 0 7 -13 6 -13 6 -13 4 -13 5 -12 5 -12 4 -12 3 -12 3 -13 1 -12 1 -13 1 -11 -1 -11 0 -12 -1 -12 -2 -12 -1 -13 -2 -13 -3 -12 -5 -11 -3 -12 -5 -13 -5 -12 -6 -11 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64260906,0,84,0,0,64.8344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -1 22 -3 22 -3 24 -3 23 -5 22 -5 22 -6 20 -6 20 -7 19 -8 22 -5 20 -7 19 -8 19 -7 17 -7 18 -6 18 -6 15 -7 15 -7 15 -6 15 -5 14 -4 14 -5 15 -5 15 -4 14 0 0 -3 13 -3 14 -3 13 -1 13 -2 12 0 12 0 12 0 11 1 11 0 11 3 13 1 10 2 11 2 10 3 10 4 11 4 11 5 10 4 11 6 9 5 10 6 9 6 9 8 9 8 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64261307,0,84,0,0,64.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -21 -13 -20 -13 -22 -11 -22 -10 -21 -10 -20 -8 -20 -9 -20 -7 -19 -8 -22 -7 -21 -6 -21 -6 -18 -5 -18 -7 -21 -5 -18 -6 -16 -6 -17 -5 -17 -5 -16 -6 -15 -5 -13 -6 -16 -7 -15 -7 -15 0 0 -7 -13 -7 -12 -8 -13 -8 -11 -8 -11 -8 -12 -7 -11 -8 -10 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -8 -10 -6 -12 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -4 -13 -3 -12 -2 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64261806,0,84,0,0,64.9172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -26 10 -26 11 -28 10 -24 7 -24 7 -27 7 -24 5 -24 4 -22 4 -25 5 -25 3 -24 2 -23 4 -21 2 -23 2 -21 2 -19 2 -21 2 -20 0 -19 2 -18 1 -16 2 -17 2 -18 2 -17 3 0 0 -16 3 -15 4 -16 5 -14 5 -15 3 -14 6 -14 4 -12 5 -12 7 -11 6 -12 8 -10 7 -10 9 -12 8 -9 8 -11 9 -11 9 -8 10 -10 10 -8 11 -9 10 -8 11 -7 10 -6 12 -9 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64262192,0,84,0,0,64.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 23 2 26 0 25 -2 22 -2 22 -3 22 -3 20 -4 21 -4 20 -5 23 -5 21 -4 21 -5 19 -6 17 -6 18 -6 17 -5 15 -5 16 -6 15 -5 16 -5 15 -4 13 -5 15 -4 15 -3 15 0 0 -3 14 -3 13 -2 14 0 12 -2 12 -1 12 0 13 0 11 0 12 1 11 1 12 2 10 2 11 2 12 4 10 3 13 4 11 5 10 4 10 6 10 6 11 6 9 5 10 8 10 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65663463,0,84,0,0,66.0536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 3 23 5 23 4 28 3 25 1 24 2 24 0 21 1 23 0 21 0 26 1 21 -1 20 -1 20 -2 18 -1 20 -1 18 -1 16 0 17 0 16 -2 15 -2 13 -1 14 -1 14 0 12 0 12 0 0 0 12 0 12 3 13 1 8 2 12 3 10 2 8 3 8 3 9 3 6 6 8 4 5 3 7 5 4 5 4 5 5 6 4 6 3 6 1 7 2 8 4 8 2 8 1 8 2 9 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65665753,0,84,0,0,66.0799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -35 -5 -35 -5 -34 -4 -38 -3 -36 -1 -32 -2 -33 -1 -31 -1 -30 -1 -31 -1 -30 1 -31 1 -28 0 -28 0 -25 0 -27 1 -25 -1 -21 -1 -24 0 -23 -1 -22 -3 -21 0 -19 -1 -21 -2 -20 -2 -19 0 0 -4 -16 -4 -18 -4 -19 -5 -15 -5 -16 -4 -16 -7 -12 -6 -10 -7 -13 -5 -11 -7 -12 -8 -10 -8 -12 -9 -6 -9 -9 -9 -8 -10 -5 -9 -5 -9 -8 -10 -5 -10 -5 -9 -2 -12 -2 -13 0 -9 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65669230,0,84,0,0,66.1229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -14 21 -16 18 -15 19 -15 17 -15 16 -14 16 -13 15 -14 16 -16 15 -15 14 -15 13 -15 11 -14 14 -13 13 -13 13 -12 9 -11 10 -11 9 -9 10 -11 10 -10 8 -11 10 -9 12 -9 10 0 0 -7 11 -6 10 -6 9 -6 9 -5 10 -5 9 -4 8 -2 9 -2 9 -1 8 -3 9 -2 7 0 7 0 7 1 6 1 9 1 7 3 7 3 7 4 7 4 6 5 6 5 7 6 5 4 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65670786,0,84,0,0,66.1616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -36 -10 -36 -8 -36 -7 -36 -6 -34 -4 -33 -2 -35 -2 -30 -1 -32 -3 -29 -4 -34 -4 -31 -2 -30 0 -30 -1 -29 -2 -27 0 -27 0 -21 0 -24 0 -23 -1 -21 -1 -23 -1 -20 -3 -21 -2 -20 -2 -21 0 0 -3 -19 -2 -18 -2 -18 -6 -15 -6 -17 -5 -16 -4 -13 -3 -13 -7 -13 -4 -14 -8 -12 -4 -13 -5 -11 -9 -12 -9 -9 -8 -10 -8 -9 -10 -9 -12 -4 -8 -9 -9 -6 -11 -4 -11 -4 -8 -3 -12 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65671096,0,84,0,0,66.2055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 24 -1 24 -2 26 -2 23 -1 22 1 22 3 21 1 21 3 19 2 21 3 21 2 20 2 19 3 18 1 18 3 15 2 16 2 13 3 16 1 14 1 14 1 14 2 13 3 15 2 14 1 0 0 11 -2 13 1 12 0 10 0 10 -1 11 -1 11 -2 9 -4 8 -2 7 -4 7 -3 7 -4 5 -3 7 -7 4 -2 5 -5 3 -6 1 -5 0 -5 1 -10 3 -3 5 -6 1 -6 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65671517,0,84,0,0,66.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -22 13 -18 17 -21 14 -17 14 -18 16 -17 17 -15 15 -16 15 -15 16 -17 14 -15 16 -14 16 -16 14 -13 15 -13 12 -13 11 -9 12 -11 12 -11 10 -11 11 -11 11 -9 10 -11 8 -11 8 -9 0 0 7 -10 8 -10 9 -10 5 -9 8 -8 7 -9 5 -8 3 -6 4 -10 4 -8 -1 -10 3 -8 1 -10 0 -8 0 -9 -1 -9 -1 -7 -1 -8 1 -9 -4 -8 -1 -7 -2 -8 -6 -8 -7 -3 -5 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65671784,0,84,0,0,66.2832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -6 -24 -3 -25 -2 -28 -1 -21 1 -23 0 -24 -2 -23 2 -23 1 -17 3 -22 2 -22 2 -20 4 -21 5 -20 4 -19 4 -18 3 -17 4 -15 4 -16 5 -17 3 -16 3 -12 4 -15 5 -16 1 -14 0 0 4 -11 2 -15 2 -12 1 -13 1 -10 3 -12 0 -11 1 -9 1 -11 1 -7 -1 -10 -4 -11 -2 -10 -1 -9 -1 -7 -2 -8 -3 -6 -4 -7 -5 -7 -3 -3 -4 -9 -6 -6 -2 -4 -7 -6 -6 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65672126,0,84,0,0,66.3239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -25 0 -25 0 -25 3 -23 2 -24 2 -23 5 -21 2 -21 4 -21 6 -23 3 -23 3 -20 6 -19 4 -19 4 -19 3 -18 4 -16 5 -17 4 -16 2 -16 2 -17 3 -12 2 -15 3 -13 3 -13 0 0 2 -15 0 -15 -1 -14 -2 -13 0 -13 2 -9 0 -11 -1 -9 -1 -9 -3 -9 -4 -10 -2 -7 -3 -11 -5 -9 -6 -8 -4 -7 -5 -4 -4 -8 -5 -9 -7 -7 -5 -7 -8 -4 -6 -4 -5 -3 -5 -4 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65672491,0,84,0,0,66.3643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 21 9 24 11 23 11 21 11 19 11 19 12 17 12 17 12 15 11 19 12 16 12 16 15 15 12 14 12 15 11 14 10 12 10 12 11 12 10 13 11 11 10 9 8 11 9 11 10 9 8 0 0 10 9 9 9 10 7 10 5 10 4 8 4 9 4 9 4 9 4 9 2 9 2 7 1 7 1 9 -1 8 1 8 -1 8 -2 7 0 7 -2 8 -5 5 -1 5 -3 5 -6 5 -5 5 -2 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66374014,0,84,0,0,66.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 9 26 8 27 8 28 11 25 10 25 11 23 12 21 10 21 13 19 12 22 14 22 15 20 13 21 12 18 12 21 13 19 12 13 9 15 10 16 9 15 10 15 9 12 7 11 8 14 8 14 7 0 0 12 4 12 5 13 4 11 4 11 4 11 2 9 2 9 -1 9 1 9 -1 10 -2 8 0 8 -2 8 -2 9 -3 8 -3 9 -5 6 -5 7 -6 6 -7 8 -7 6 -6 6 -7 5 -9 5 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66375205,0,84,0,0,66.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 59 -23 59 -25 61 -29 68 -33 63 -24 58 -18 69 -19 59 -17 66 -19 50 -10 59 -12 61 -7 62 -6 67 -7 50 -1 56 0 55 -6 42 -9 46 1 59 -4 42 -2 51 3 32 0 44 0 47 -7 45 -10 0 0 47 -6 32 -10 35 -6 27 -13 26 -12 34 -18 35 -9 23 -17 31 -4 13 -11 14 -17 29 -17 12 -13 21 -12 17 -12 12 -11 14 -24 13 -25 11 -27 6 -22 11 -26 12 -17 6 -26 5 -24 14 -29 7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66380313,0,84,0,0,66.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 3 27 4 27 3 31 0 28 -1 25 -2 26 -1 25 -1 25 0 23 -1 26 -2 24 -2 25 -3 23 -2 21 -2 24 -2 20 -3 18 -3 18 -2 18 -3 17 -1 17 -3 16 -1 18 -1 16 0 14 0 0 -1 14 1 15 2 14 1 12 1 12 3 10 3 10 4 8 4 10 3 7 5 9 6 7 4 7 7 6 5 7 6 4 8 5 8 4 7 4 7 3 10 2 8 3 9 2 9 1 9 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66380943,0,84,0,0,66.8707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -25 -13 -28 -13 -28 -15 -23 -13 -23 -14 -23 -15 -21 -15 -22 -17 -20 -14 -22 -17 -21 -15 -21 -15 -17 -16 -18 -14 -18 -15 -17 -13 -15 -11 -15 -13 -14 -13 -14 -12 -14 -11 -13 -10 -12 -12 -15 -12 -16 -11 0 0 -15 -9 -13 -6 -15 -8 -12 -6 -11 -6 -11 -5 -12 -4 -12 -3 -11 -3 -10 -2 -12 -1 -10 -1 -9 -1 -9 -1 -9 1 -10 3 -10 3 -10 2 -9 4 -9 5 -8 4 -10 6 -9 5 -8 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66383887,0,84,0,0,66.9156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -15 -24 -14 -27 -14 -27 -12 -26 -9 -25 -8 -27 -7 -23 -6 -25 -9 -24 -6 -27 -7 -25 -5 -24 -5 -22 -4 -22 -4 -24 -5 -20 -3 -18 -4 -21 -4 -20 -3 -19 -4 -19 -4 -18 -3 -18 -3 -17 -5 -17 0 0 -3 -15 -5 -15 -5 -15 -5 -14 -6 -13 -6 -12 -5 -11 -4 -10 -6 -11 -6 -10 -8 -8 -6 -8 -7 -7 -7 -6 -7 -7 -10 -7 -8 -6 -9 -6 -10 -5 -8 -3 -8 -4 -9 -3 -9 -2 -10 -2 -10 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66384322,0,84,0,0,66.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 27 7 27 6 28 5 29 5 26 3 27 4 27 0 24 2 24 1 24 0 27 2 25 0 24 1 23 -1 23 -1 24 0 20 0 20 -1 19 -1 20 -1 18 0 16 0 16 -2 19 -1 16 0 15 0 0 0 15 1 14 1 14 2 13 2 12 2 12 1 10 3 9 6 10 4 8 5 10 4 7 7 7 7 6 6 7 7 6 8 7 8 5 9 6 9 4 8 5 7 4 9 2 9 4 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66384834,0,84,0,0,66.9945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -11 -26 -11 -28 -13 -29 -9 -25 -8 -27 -7 -26 -6 -25 -6 -25 -5 -25 -5 -26 -5 -26 -6 -24 -4 -24 -4 -25 -4 -23 -3 -23 -4 -20 -1 -22 -2 -20 -3 -19 -4 -17 -3 -16 -2 -18 -4 -17 -3 -18 0 0 -4 -16 -4 -15 -6 -14 -6 -13 -5 -12 -6 -11 -6 -12 -5 -12 -7 -8 -8 -10 -8 -8 -5 -6 -8 -7 -8 -6 -9 -6 -8 -7 -9 -6 -8 -6 -9 -4 -10 -3 -10 -4 -9 -1 -11 -2 -12 0 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66385252,0,84,0,0,67.0383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -16 -24 -16 -26 -17 -26 -14 -24 -11 -24 -11 -26 -12 -24 -11 -24 -11 -21 -10 -26 -10 -24 -10 -26 -8 -23 -5 -20 -8 -22 -9 -21 -7 -18 -7 -19 -7 -20 -6 -19 -6 -16 -4 -17 -7 -17 -6 -16 -7 -16 0 0 -7 -15 -6 -13 -8 -14 -10 -11 -8 -11 -9 -11 -8 -11 -8 -9 -7 -9 -8 -7 -10 -8 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -2 -11 -2 -10 -2 -9 1 -11 -1 -10 0 -11 0 -11 3 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66385625,0,84,0,0,67.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 8 -26 7 -27 10 -28 11 -25 10 -25 12 -24 11 -24 12 -23 12 -22 14 -24 13 -23 12 -21 12 -21 13 -19 11 -19 11 -19 10 -18 9 -18 10 -16 10 -15 9 -16 9 -13 8 -14 8 -15 8 -16 0 0 6 -14 6 -15 6 -14 4 -13 2 -12 2 -12 1 -12 3 -11 0 -13 1 -10 -2 -12 -2 -12 -2 -10 -4 -8 -2 -9 -5 -11 -5 -11 -5 -9 -6 -10 -7 -9 -6 -9 -7 -7 -7 -7 -8 -8 -8 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67829554,0,84,0,0,68.2198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 23 6 24 5 25 3 22 4 23 2 22 3 22 3 23 1 23 0 24 2 23 0 24 -2 22 1 20 0 23 -1 21 2 19 2 18 1 19 0 19 1 18 -2 15 -1 18 0 17 0 16 0 0 0 15 2 15 1 16 3 14 2 14 2 13 2 12 4 12 3 11 3 11 4 12 4 10 5 9 5 10 5 9 6 10 6 9 7 8 7 8 7 5 8 7 8 6 8 5 9 5 8 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67830746,0,84,0,0,68.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -15 20 -11 23 -11 21 -12 21 -10 21 -7 23 -7 23 -10 20 -7 22 -6 23 -8 23 -5 21 -7 19 -4 22 -5 19 -7 18 -4 18 -4 18 -5 17 -3 18 -4 15 -3 18 -3 16 -3 14 -4 0 0 15 -5 14 -6 15 -6 13 -6 13 -5 13 -6 12 -7 10 -3 15 -9 6 -5 9 -6 8 -5 8 -6 9 -6 7 -7 9 -9 8 -9 6 -10 7 -9 6 -8 6 -8 7 -9 4 -10 5 -13 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67831093,0,84,0,0,68.2856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 23 -12 26 -15 26 -11 28 -6 24 -8 25 -6 24 -6 25 -10 22 -7 28 -7 25 -9 24 -7 24 -4 23 -4 25 -6 22 -2 22 -4 22 -3 20 -4 18 -5 22 -5 18 -2 19 -3 19 -5 19 -7 0 0 15 -4 16 -6 16 -8 14 -4 15 -4 13 -7 11 -6 14 -9 8 -4 9 -7 9 -11 8 -8 10 -8 10 -7 10 -11 10 -9 10 -10 7 -8 8 -11 8 -11 7 -11 6 -12 4 -9 6 -11 2 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
