type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55155345,0,84,0,0,55.8658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 10 14 9 15 6 15 5 12 8 13 5 15 4 12 5 12 5 16 6 13 4 12 5 13 3 11 4 14 4 12 3 12 4 12 4 11 3 12 2 12 3 12 2 11 4 11 4 11 0 0 5 10 3 12 5 11 5 11 5 9 6 12 4 10 4 10 6 10 7 9 8 11 6 9 7 9 7 10 7 11 8 10 9 11 8 9 8 10 9 10 7 11 8 11 9 10 9 11 9 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57813569,0,84,0,0,58.2029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -26 4 -25 1 -27 1 -26 -2 -24 -2 -24 -3 -19 -4 -26 -4 -22 -4 -21 -5 -22 -3 -19 -4 -21 -2 -18 -5 -22 -5 -21 -4 -17 -4 -17 -3 -18 -5 -18 -3 -19 -4 -15 -4 -18 -2 -19 -2 -17 -3 0 0 -17 -1 -18 -3 -18 1 -19 -2 -16 -1 -19 -2 -19 1 -16 0 -17 1 -17 2 -18 0 -16 -1 -18 1 -16 3 -18 1 -18 1 -18 4 -18 3 -20 3 -18 4 -17 4 -18 4 -18 3 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57820536,0,84,0,0,58.2372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 23 15 24 15 26 17 27 13 24 10 25 13 24 8 26 9 24 11 21 7 24 10 24 8 24 7 24 5 19 10 23 9 21 9 18 10 20 8 20 7 20 5 18 8 17 8 19 8 18 9 20 0 0 9 18 11 15 11 18 8 16 11 16 8 16 11 15 9 15 10 15 9 15 12 15 12 12 14 13 12 15 15 15 13 15 12 14 14 14 14 12 13 10 13 11 14 11 15 10 16 11 14 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57823521,0,84,0,0,58.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 15 -15 12 -15 14 -16 11 -16 12 -17 10 -16 11 -15 8 -16 8 -17 9 -16 9 -16 9 -17 8 -16 8 -14 9 -13 5 -11 6 -15 7 -16 5 -14 6 -15 7 -11 5 -15 4 -13 6 -13 8 0 0 -15 7 -13 5 -13 8 -12 7 -13 5 -13 4 -11 7 -11 5 -11 7 -9 7 -11 8 -9 8 -11 8 -10 8 -10 7 -11 8 -7 10 -8 9 -9 7 -9 7 -8 8 -8 9 -6 9 -9 8 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57823877,0,84,0,0,58.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -11 19 -12 20 -9 20 -9 18 -11 14 -11 13 -12 17 -11 15 -13 15 -10 11 -12 12 -13 13 -11 12 -11 12 -11 12 -11 13 -9 10 -13 11 -11 11 -11 10 -9 10 -14 9 -11 11 -13 7 0 0 -10 9 -10 11 -9 11 -10 10 -8 9 -8 12 -10 10 -8 11 -9 14 -6 12 -5 10 -7 11 -5 10 -5 11 -7 11 -5 10 -6 15 -4 12 -5 13 -5 12 -4 12 -6 13 -4 12 -5 13 -7 10 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57824632,0,84,0,0,58.3566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 9 11 14 16 12 18 10 15 10 16 8 15 6 17 10 13 9 17 8 18 6 16 8 17 6 16 4 14 9 17 7 13 6 13 5 16 8 10 6 15 7 12 5 11 7 13 7 12 6 11 0 0 8 9 6 11 7 11 11 10 7 10 10 10 8 7 8 10 8 7 9 9 9 10 10 7 8 7 10 8 8 5 9 8 12 6 12 6 10 7 12 6 11 7 10 5 13 6 12 3 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57833455,0,84,0,0,58.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -11 18 -9 22 -10 19 -9 18 -9 19 -8 16 -5 18 -8 17 -2 16 -6 18 -6 20 -8 18 -2 16 -3 20 -3 14 -3 15 -2 16 -3 15 -5 13 -3 13 -2 12 -4 12 -4 14 -3 13 -5 0 0 13 -4 14 -5 15 -5 11 -5 11 -5 13 -5 13 -6 9 -8 10 -6 8 -10 9 -7 8 -8 12 -8 9 -9 11 -7 12 -11 10 -9 7 -10 10 -10 7 -11 10 -11 7 -11 7 -10 6 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57834438,0,84,0,0,58.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -17 18 -20 15 -16 13 -16 16 -13 15 -12 15 -15 14 -14 15 -12 15 -11 13 -12 16 -12 14 -11 13 -9 15 -12 11 -8 7 -10 14 -11 10 -11 13 -9 13 -9 9 -6 14 -10 12 -9 9 -10 0 0 10 -9 10 -10 8 -9 8 -13 5 -12 7 -11 7 -11 6 -9 5 -11 5 -12 9 -12 7 -10 5 -12 5 -11 3 -12 5 -12 6 -14 4 -13 4 -13 6 -12 1 -11 4 -12 3 -12 3 -14 2 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57834928,0,84,0,0,58.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 4 -16 6 -19 5 -16 6 -15 4 -19 8 -16 3 -15 5 -16 2 -13 9 -16 5 -16 2 -15 0 -12 3 -14 4 -13 3 -12 2 -15 4 -12 3 -13 3 -11 3 -11 1 -14 2 -11 3 -11 3 0 0 -11 6 -10 5 -10 6 -8 6 -9 6 -8 7 -9 7 -6 9 -8 6 -6 8 -7 8 -7 4 -6 8 -8 8 -5 6 -6 10 -5 8 -4 10 -5 9 -2 8 -4 10 -5 8 -5 7 -5 7 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57838730,0,84,0,0,58.5125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 12 15 13 14 13 14 8 14 8 18 11 17 7 17 7 15 7 17 10 14 8 15 9 15 7 14 6 12 6 15 6 12 5 14 9 9 4 14 6 13 4 12 5 9 5 12 4 11 5 11 0 0 7 11 7 10 10 9 9 9 9 10 6 9 5 9 8 9 9 7 5 8 9 7 7 8 10 9 7 6 7 4 9 4 9 8 7 5 10 5 10 3 9 4 9 7 10 4 10 2 8 4 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57887444,0,84,0,0,58.547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 15 19 18 20 21 21 19 18 19 15 20 16 19 17 19 14 21 14 19 17 20 14 19 14 18 14 20 15 19 11 19 11 17 9 18 9 18 10 16 12 18 11 16 11 18 12 17 11 17 0 0 11 16 16 18 12 15 14 14 13 15 14 15 14 14 12 15 14 14 9 14 12 14 13 14 16 13 14 12 12 15 15 13 14 11 14 14 14 13 17 12 16 13 17 11 11 12 16 11 15 11 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59795739,0,84,0,0,60.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -12 -5 -12 -5 -13 -4 -12 -5 -10 -5 -12 -4 -12 -4 -13 -3 -10 -3 -13 -5 -13 -5 -12 -5 -11 -5 -13 -5 -13 -5 -15 -3 -12 -3 -14 -4 -14 -3 -11 -5 -11 -2 -9 -4 -13 -4 -14 -4 -13 0 0 -3 -12 -3 -12 -4 -12 -5 -11 -4 -13 -4 -13 -4 -13 -4 -11 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -13 -7 -12 -8 -11 -7 -12 -10 -10 -7 -13 -9 -12 -9 -11 -8 -13 -10 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59799511,0,84,0,0,60.2213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -15 -16 -15 -16 -16 -18 -15 -16 -16 -16 -15 -19 -12 -17 -12 -18 -12 -18 -13 -19 -12 -18 -11 -21 -11 -19 -10 -18 -11 -19 -11 -18 -10 -17 -12 -19 -11 -17 -12 -17 -9 -18 -9 -16 -11 -19 -12 -18 -11 -17 0 0 -10 -18 -11 -18 -12 -18 -13 -18 -11 -18 -12 -19 -11 -17 -11 -17 -12 -17 -12 -17 -13 -19 -11 -16 -13 -17 -13 -16 -13 -17 -14 -20 -14 -19 -14 -19 -14 -21 -13 -19 -15 -20 -14 -20 -14 -19 -15 -21 -15 -20 -16 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59800247,0,84,0,0,60.2702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -8 10 -9 11 -8 10 -8 11 -7 10 -7 9 -6 9 -9 9 -10 9 -9 8 -7 9 -9 9 -8 9 -9 7 -8 8 -8 9 -9 7 -7 9 -8 9 -8 9 -8 6 -10 9 -9 10 -10 7 0 0 -8 9 -7 10 -9 9 -8 10 -7 9 -7 10 -7 11 -7 10 -6 10 -6 10 -6 11 -5 12 -6 11 -5 12 -4 11 -5 12 -6 14 -5 12 -6 13 -4 12 -4 13 -5 13 -5 13 -5 15 -3 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59801160,0,84,0,0,60.3088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 9 -9 11 -7 13 -6 12 -5 11 -4 13 -3 11 -3 10 -5 11 -4 10 -5 10 -5 13 -4 12 -4 10 -3 11 -3 13 -4 11 -3 11 -3 11 -5 12 -3 11 -3 9 -2 11 -4 11 -4 10 -4 0 0 11 -4 11 -4 12 -5 11 -3 13 -3 12 -5 12 -3 10 -5 10 -5 9 -5 12 -7 10 -4 12 -5 12 -7 11 -5 11 -6 12 -5 10 -7 12 -7 11 -5 11 -6 11 -8 13 -7 13 -9 13 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59801526,0,84,0,0,60.3487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -6 -11 -7 -12 -7 -15 -5 -11 -5 -13 -6 -12 -5 -12 -5 -11 -5 -13 -4 -13 -7 -13 -6 -14 -4 -12 -6 -12 -5 -13 -5 -12 -4 -11 -5 -12 -4 -11 -6 -11 -5 -12 -4 -10 -6 -10 -6 -12 -7 -12 0 0 -8 -10 -6 -11 -8 -11 -7 -12 -6 -13 -7 -12 -8 -11 -7 -11 -8 -10 -8 -10 -9 -11 -7 -9 -9 -8 -8 -9 -9 -10 -9 -10 -11 -12 -10 -10 -10 -9 -11 -8 -11 -10 -10 -10 -13 -10 -12 -8 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59801927,0,84,0,0,60.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -10 9 -8 10 -10 7 -10 8 -10 8 -11 6 -10 7 -11 8 -12 6 -11 5 -11 8 -12 6 -11 5 -11 6 -12 5 -11 6 -11 4 -10 6 -11 5 -10 6 -10 5 -12 6 -12 5 -12 5 0 0 -13 5 -11 6 -10 5 -10 6 -11 4 -11 6 -11 6 -11 5 -9 8 -11 7 -10 7 -10 7 -11 8 -10 6 -11 8 -10 8 -12 9 -11 9 -11 7 -10 8 -11 9 -11 8 -11 9 -11 11 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59802347,0,84,0,0,60.4336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -11 -7 -13 -6 -11 -7 -13 -5 -11 -6 -10 -3 -12 -4 -12 -5 -11 -5 -12 -4 -13 -4 -12 -2 -12 -4 -15 -1 -12 -2 -11 -4 -12 -4 -11 -2 -10 -3 -11 -3 -10 -1 -12 -4 -12 -3 -12 0 0 -4 -13 -3 -12 -2 -14 -6 -14 -3 -11 -2 -11 -5 -12 -5 -9 -5 -12 -6 -11 -5 -13 -4 -10 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -14 -6 -13 -5 -13 -7 -14 -7 -13 -7 -13 -7 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59802781,0,84,0,0,60.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -8 -12 -8 -9 -9 -10 -8 -9 -9 -8 -8 -7 -10 -7 -8 -9 -12 -8 -12 -10 -10 -8 -9 -8 -10 -8 -10 -8 -9 -7 -11 -8 -11 -6 -9 -7 -10 -6 -10 -8 -8 -10 -10 -9 -13 -6 -10 0 0 -7 -10 -6 -10 -8 -10 -9 -11 -9 -10 -10 -11 -8 -10 -6 -9 -9 -10 -8 -8 -8 -12 -9 -10 -11 -10 -10 -11 -10 -10 -10 -10 -11 -11 -11 -9 -11 -10 -11 -7 -11 -10 -11 -9 -10 -9 -12 -11 -11 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59803208,0,84,0,0,60.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -14 -6 -13 -5 -13 -4 -13 -3 -12 -2 -11 -4 -13 -5 -12 -2 -14 -3 -13 -3 -12 -3 -12 0 -11 -1 -11 -1 -14 -3 -10 -1 -12 -2 -12 -3 -11 0 -11 -2 -11 -3 -12 -5 -14 -1 -14 0 0 -1 -13 0 -12 -1 -14 -3 -14 -4 -13 -3 -13 -1 -13 -3 -11 -3 -13 -4 -11 -4 -14 -3 -12 -3 -12 -4 -12 -4 -13 -3 -15 -3 -14 -5 -14 -3 -15 -6 -12 -4 -13 -5 -13 -5 -13 -7 -14 -6 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62172896,0,84,0,0,62.5624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 25 2 25 3 23 8 22 2 23 9 13 9 19 13 21 11 20 11 24 10 17 9 23 8 23 10 23 8 17 17 22 21 16 7 14 16 15 15 13 17 15 14 10 14 26 7 12 8 20 12 0 0 20 12 10 9 15 9 21 12 19 7 22 10 24 10 21 11 19 8 18 5 26 10 20 12 24 7 27 7 21 8 28 6 26 9 24 3 26 6 27 10 25 8 24 8 31 6 29 3 29 7 28 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62173977,0,84,0,0,62.5912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 9 -10 1 -12 9 -9 7 -8 5 -10 7 -4 4 -12 3 -10 8 -11 9 -10 6 -9 5 -8 5 -11 4 -12 5 -9 6 -10 4 -9 4 -11 8 -9 6 -9 7 -11 6 -11 6 -9 4 -12 6 -12 0 0 6 -10 5 -10 6 -11 3 -13 4 -10 5 -11 6 -11 1 -11 -1 -15 3 -11 2 -9 3 -10 3 -10 2 -11 1 -12 4 -12 0 -11 5 -15 1 -10 1 -12 3 -17 2 -12 1 -14 -1 -19 0 -13 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62175819,0,84,0,0,62.6304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 5 -11 4 -12 3 -12 3 -12 4 -11 4 -11 6 -12 5 -10 6 -10 5 -11 6 -12 6 -13 5 -13 5 -9 6 -11 6 -12 5 -11 6 -11 6 -9 6 -9 5 -12 6 -10 7 -11 6 -11 8 -11 0 0 7 -12 6 -12 6 -11 6 -9 6 -11 6 -13 5 -11 6 -10 3 -13 2 -13 3 -13 4 -12 3 -14 4 -12 4 -13 3 -13 4 -15 2 -14 3 -15 0 -12 3 -15 3 -14 4 -13 3 -13 2 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62182806,0,84,0,0,62.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -10 5 -8 9 -11 8 -8 10 -7 8 -8 8 -6 7 -5 9 -8 8 -7 7 -6 15 -7 9 -5 9 -4 11 -1 11 -4 8 -4 16 -5 11 -2 10 -3 8 1 8 -5 9 -3 4 -3 11 -4 0 0 10 1 10 3 13 -3 10 -4 8 1 11 -5 13 -3 10 -2 12 -4 10 -3 10 -5 11 -4 11 -5 11 -7 11 -3 12 -5 11 -5 11 -6 10 -3 11 -3 14 -4 10 -4 13 -4 14 -3 15 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62183395,0,84,0,0,62.7085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 0 9 3 12 2 10 2 10 4 11 4 6 3 13 2 11 3 14 5 12 4 11 3 11 5 11 3 11 1 10 0 11 -1 10 2 15 4 11 8 10 3 12 3 12 -2 14 3 11 4 0 0 15 0 9 1 13 0 10 1 10 1 9 3 11 0 11 -1 9 2 11 -1 11 -3 9 -4 11 -1 13 -3 12 -3 13 -5 11 -3 13 -5 11 -4 11 -4 12 -5 12 -4 13 -7 13 -6 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62188071,0,84,0,0,62.7453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 11 6 9 6 13 4 10 3 10 5 13 3 11 1 10 4 9 2 11 3 12 4 14 1 15 2 10 2 12 3 9 -1 10 -1 9 -3 11 -2 11 -1 11 2 11 -1 11 -1 11 -1 11 0 0 0 11 -1 10 -2 12 2 10 -3 11 1 13 -1 13 1 13 0 11 1 12 1 14 0 11 0 13 2 14 1 13 0 14 0 14 1 12 -1 13 1 13 0 14 -1 15 -1 11 2 17 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62188478,0,84,0,0,62.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 7 -9 8 -8 8 -7 6 -8 10 -6 6 -6 7 -6 7 -5 6 -6 11 -7 8 -9 9 -6 9 -7 9 -9 10 -5 9 -5 8 -5 10 -7 9 -7 9 -6 8 -8 7 -7 10 -6 9 -7 10 -5 0 0 7 -7 9 -8 10 -9 8 -7 7 -7 8 -8 10 -9 8 -9 7 -9 7 -9 7 -9 6 -9 7 -10 8 -12 6 -11 9 -9 8 -10 7 -13 6 -12 4 -11 6 -13 6 -10 6 -11 7 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62188887,0,84,0,0,62.8193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -8 11 -5 12 -6 11 -8 11 -6 10 -10 10 -8 9 -9 8 -8 8 -9 11 -8 10 -7 10 -8 9 -8 7 -11 7 -10 6 -9 8 -9 9 -10 7 -6 8 -10 8 -7 6 -10 5 -12 10 -11 9 0 0 -13 7 -13 8 -11 8 -8 7 -10 7 -9 9 -8 7 -9 8 -9 9 -8 10 -11 9 -9 10 -9 10 -9 8 -10 7 -11 11 -10 10 -10 12 -10 10 -8 10 -8 13 -10 12 -10 9 -10 12 -9 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62189164,0,84,0,0,62.8589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 8 -7 9 -5 12 -8 10 -7 9 -8 9 -7 7 -7 9 -9 8 -9 11 -10 9 -7 7 -10 9 -8 8 -9 10 -9 7 -9 9 -8 9 -7 10 -7 11 -8 8 -7 10 -9 9 -8 10 -10 9 0 0 -6 10 -10 10 -8 9 -7 10 -6 11 -8 9 -6 12 -4 8 -7 11 -6 11 -4 12 -8 11 -4 12 -4 12 -4 12 -3 12 -3 15 -1 15 -2 13 -2 13 -2 13 -2 16 -3 16 -3 16 -2 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64255393,0,84,0,0,64.6449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -16 20 -16 20 -17 22 -18 19 -17 19 -18 17 -20 16 -20 17 -21 15 -22 17 -21 16 -19 16 -19 12 -20 14 -20 14 -20 14 -20 12 -18 13 -17 13 -20 13 -21 14 -19 10 -20 12 -20 9 -20 11 0 0 -17 13 -20 12 -19 15 -16 14 -13 14 -15 10 -15 14 -15 13 -15 16 -16 11 -15 13 -12 14 -11 16 -14 13 -13 14 -12 15 -12 17 -9 16 -11 17 -11 17 -10 15 -8 17 -9 16 -10 20 -9 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64258773,0,84,0,0,64.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 7 -16 6 -19 7 -20 6 -16 5 -16 5 -17 3 -17 2 -17 3 -19 4 -19 3 -19 2 -17 3 -18 4 -18 2 -17 1 -15 1 -17 2 -16 0 -16 0 -16 1 -16 1 -17 0 -16 2 -15 1 0 0 -16 2 -15 0 -15 1 -14 3 -14 1 -14 3 -14 2 -12 3 -13 3 -11 4 -14 5 -13 4 -11 5 -12 5 -12 5 -14 5 -13 5 -11 6 -11 8 -11 7 -11 7 -11 8 -12 8 -11 11 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64264826,0,84,0,0,64.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -12 10 -13 10 -12 10 -12 9 -13 7 -13 7 -12 7 -13 6 -13 6 -14 7 -15 7 -14 7 -12 4 -14 7 -14 7 -13 5 -13 5 -15 6 -13 6 -14 5 -11 4 -13 4 -13 6 -13 5 0 0 -12 6 -13 7 -13 6 -9 6 -12 5 -11 6 -13 6 -10 5 -10 6 -10 7 -10 7 -9 7 -10 7 -9 8 -10 8 -9 8 -9 10 -7 8 -9 8 -7 10 -8 9 -9 10 -6 9 -8 9 -8 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64265379,0,84,0,0,64.7601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 13 12 12 14 11 14 9 13 8 16 9 14 8 16 8 14 6 14 6 16 9 16 7 15 7 16 5 15 4 17 7 15 5 12 3 16 4 13 2 15 5 14 3 14 2 15 5 14 4 13 0 0 4 13 5 13 5 15 4 12 4 13 4 12 4 13 6 12 6 12 5 13 5 12 4 11 5 9 7 11 6 11 8 10 7 13 10 11 8 11 8 10 7 10 8 10 10 11 8 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64265772,0,84,0,0,64.7961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 12 10 13 11 11 11 12 12 12 12 11 13 11 14 9 12 10 15 10 14 10 14 7 13 8 12 9 16 8 14 8 12 9 13 8 13 9 12 7 12 6 10 8 12 8 13 8 13 0 0 6 11 9 11 8 12 8 10 8 11 8 10 9 10 8 9 7 9 9 8 9 10 8 9 9 8 9 7 9 8 10 8 11 7 11 5 11 7 12 5 12 5 11 6 12 5 13 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64266208,0,84,0,0,64.8321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 8 -9 12 -9 14 -10 13 -11 12 -7 13 -8 12 -8 13 -7 12 -5 13 -6 13 -7 14 -6 14 -5 14 -6 15 -5 14 -5 12 -4 13 -5 13 -5 12 -4 13 -3 11 -4 13 -3 13 -3 13 -3 0 0 12 -3 12 -3 13 -5 11 -6 11 -2 13 -5 12 -4 10 -4 10 -6 10 -4 10 -4 10 -5 10 -6 10 -6 10 -7 13 -6 9 -7 11 -7 8 -7 8 -7 11 -8 9 -7 10 -9 9 -8 9 -7 9 -10 0 0 0 0 0 0 0 0 0 0 ]
