type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27799747,0,84,0,0,28.3701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 13 23 12 24 13 25 10 22 9 22 9 21 9 19 8 21 9 18 10 21 10 18 8 20 7 20 6 16 7 18 7 15 7 13 6 12 5 13 5 12 5 11 5 10 5 9 6 9 6 9 0 0 5 7 5 8 6 7 4 4 3 6 5 5 4 4 3 3 4 3 3 2 3 1 2 1 2 0 1 1 1 -1 0 -1 -1 -1 1 -2 -1 -2 -1 -3 -1 -2 -4 -3 -3 -3 -5 -5 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27829885,0,84,0,0,28.4056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -12 26 -10 28 -12 29 -11 26 -13 24 -11 24 -11 21 -12 21 -11 22 -12 24 -10 24 -10 22 -10 21 -10 17 -11 20 -9 19 -7 16 -7 16 -9 15 -7 16 -7 15 -6 13 -7 15 -6 14 -5 13 0 0 -4 12 -4 11 -3 12 -3 11 -3 10 -3 9 -2 10 -3 8 -1 6 -1 6 -1 7 -2 5 -1 4 -1 3 -1 3 -2 3 -1 3 -1 2 -2 1 -1 1 -1 1 -1 0 -1 -1 -2 -1 -3 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27870308,0,84,0,0,28.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 18 -23 13 -28 17 -29 21 -25 19 -24 17 -23 14 -23 15 -22 14 -19 11 -23 13 -26 12 -24 13 -22 7 -20 8 -19 10 -19 12 -16 5 -16 9 -17 11 -14 8 -14 10 -11 3 -13 5 -14 7 -13 7 0 0 -13 9 -9 8 -10 9 -9 8 -9 6 -6 6 -7 7 -7 7 -1 5 -5 6 -5 5 -5 3 -4 3 -2 3 -1 0 1 4 -3 3 1 1 0 -1 1 -2 1 -3 1 0 2 1 0 -1 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27870634,0,84,0,0,28.4848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 3 29 2 30 2 31 4 28 4 26 6 29 5 25 6 25 5 23 3 25 6 25 4 23 5 22 6 19 4 22 6 19 5 19 4 16 2 17 2 16 2 15 4 15 2 15 1 15 2 14 1 0 0 11 -1 12 -1 11 -1 10 -2 9 -2 7 -2 9 -2 7 -1 8 -2 6 -2 6 -2 5 -3 3 -1 3 -2 3 -1 1 -2 2 -2 1 -1 0 0 0 -3 -1 -2 -2 -2 -2 -1 -3 -1 -5 0 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29028122,0,84,0,0,29.4164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 15 -23 15 -25 16 -27 15 -26 14 -26 12 -26 13 -23 10 -24 11 -22 9 -22 13 -24 10 -23 8 -23 9 -19 7 -23 8 -21 7 -20 6 -19 7 -16 6 -16 5 -17 4 -15 6 -17 6 -16 7 -14 7 0 0 -12 6 -14 7 -12 7 -10 7 -10 6 -9 6 -11 6 -7 5 -9 9 -2 5 -6 8 -5 5 -4 6 -4 5 -3 6 -4 8 -2 5 0 5 -2 6 2 5 0 5 1 5 3 5 3 5 2 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29038190,0,84,0,0,29.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -22 25 -18 25 -19 27 -20 26 -16 26 -15 26 -14 24 -12 25 -14 23 -11 25 -16 24 -14 26 -13 22 -11 20 -10 23 -13 20 -11 17 -11 18 -9 17 -9 16 -7 16 -11 15 -8 17 -9 16 -10 13 -10 0 0 12 -9 12 -11 12 -10 9 -11 8 -8 8 -9 7 -9 8 -9 5 -10 3 -10 5 -11 3 -9 3 -9 2 -9 0 -10 1 -10 0 -10 -2 -9 -2 -8 -3 -8 -4 -6 -3 -8 -4 -6 -5 -7 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29044685,0,84,0,0,29.4879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 0 26 0 27 -4 30 -2 26 -4 24 -5 25 -6 21 -5 23 -6 23 -6 24 -5 25 -6 21 -6 22 -7 20 -7 21 -6 20 -6 17 -4 17 -5 17 -5 17 -4 16 -5 13 -3 14 -3 15 -2 14 0 0 -3 13 -1 12 1 14 0 12 -1 10 1 12 0 11 1 10 2 9 2 9 3 8 2 8 3 8 4 7 4 7 5 6 5 5 5 5 5 6 6 4 5 4 5 4 7 4 8 1 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29046345,0,84,0,0,29.5242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -6 13 -6 11 -7 10 -6 11 -6 9 -6 10 -6 9 -7 10 -7 10 -7 9 -6 9 -6 8 -6 8 -6 8 -5 6 -5 7 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 5 0 0 -3 6 -3 5 -2 6 -3 5 -2 5 -2 5 -2 5 -1 4 0 5 -1 4 -2 5 -1 4 0 4 0 4 0 3 0 4 2 3 1 3 1 3 1 2 2 3 1 2 2 2 3 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29049051,0,84,0,0,29.5593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 11 10 12 11 9 10 8 10 9 9 7 9 8 10 8 8 8 10 8 9 7 9 7 9 6 9 8 9 6 8 6 7 6 8 6 7 5 6 6 7 5 5 5 6 6 5 5 5 0 0 6 4 6 4 6 3 6 3 5 3 5 3 5 2 4 1 5 1 4 1 5 1 4 0 4 0 4 -1 4 0 5 -1 4 -1 4 -1 4 -2 3 -1 3 -2 3 -3 3 -2 4 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29054409,0,84,0,0,29.5924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 5 30 6 31 7 33 10 29 8 27 9 27 9 25 9 25 8 23 10 26 10 26 10 24 11 23 10 21 9 22 12 21 9 19 8 17 9 18 8 17 8 17 6 14 6 16 7 17 7 16 6 0 0 14 3 15 5 15 2 13 0 12 1 13 1 12 0 12 1 11 -2 10 -2 11 -4 9 -3 8 -4 9 -4 7 -5 9 -5 9 -5 8 -6 5 -7 5 -7 5 -7 5 -7 5 -7 3 -11 5 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29054846,0,84,0,0,29.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -25 19 -26 19 -26 20 -26 21 -24 20 -20 19 -21 19 -19 20 -20 17 -17 21 -21 20 -19 20 -19 19 -18 18 -16 18 -16 18 -15 14 -14 16 -14 15 -13 14 -13 13 -14 12 -11 13 -13 12 -14 11 -12 0 0 10 -13 9 -14 8 -13 6 -12 7 -13 6 -11 6 -11 4 -11 2 -11 3 -12 2 -11 0 -10 2 -10 0 -11 -2 -10 -2 -11 -3 -11 -3 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -7 -8 -7 -9 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29055258,0,84,0,0,29.6718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 30 -6 30 -7 31 -8 32 -8 29 -8 27 -10 29 -10 23 -10 25 -10 25 -11 26 -11 25 -11 24 -11 24 -8 21 -10 24 -9 22 -8 19 -7 17 -8 18 -8 17 -7 17 -6 15 -5 16 -7 17 -6 15 0 0 -4 15 -4 15 -3 15 -1 13 -3 12 0 13 0 12 1 11 2 11 2 10 2 10 1 8 3 9 3 8 4 9 5 7 7 9 6 7 5 7 6 5 7 5 8 4 8 5 10 4 8 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29173536,0,84,0,0,29.7098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -28 2 -31 1 -32 2 -26 0 -25 -1 -27 -1 -23 -3 -24 -2 -23 -3 -26 -4 -26 -2 -24 -2 -23 -3 -20 -4 -22 -4 -21 -3 -18 -2 -18 -2 -17 -3 -16 -3 -17 -2 -14 -1 -15 -3 -16 -2 -14 -1 0 0 -14 1 -13 1 -13 2 -10 3 -10 1 -10 2 -10 3 -9 2 -9 5 -7 4 -7 4 -6 4 -4 4 -5 6 -5 5 -5 7 -3 6 -2 7 -2 7 -2 6 -2 7 -1 6 1 8 1 9 0 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29242659,0,84,0,0,29.7496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -16 -19 -18 -19 -18 -22 -16 -19 -14 -19 -14 -20 -13 -18 -12 -19 -12 -18 -14 -21 -13 -20 -11 -19 -12 -19 -10 -18 -12 -19 -9 -17 -9 -15 -10 -14 -9 -15 -9 -14 -9 -13 -8 -12 -10 -13 -10 -13 -9 -12 0 0 -10 -10 -10 -10 -11 -9 -11 -7 -10 -8 -10 -7 -10 -8 -10 -5 -9 -5 -10 -4 -10 -5 -8 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 0 -9 1 -9 1 -8 1 -9 2 -10 3 -8 2 -9 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29323726,0,84,0,0,29.7941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 16 -23 16 -21 20 -22 18 -19 18 -18 19 -17 15 -16 18 -16 17 -13 18 -16 16 -16 18 -14 16 -14 16 -13 17 -14 15 -13 13 -11 13 -11 14 -10 13 -11 13 -12 10 -10 12 -11 12 -12 10 -12 0 0 8 -11 8 -10 8 -12 7 -10 7 -9 5 -11 5 -10 4 -9 3 -11 2 -9 2 -10 2 -10 1 -9 0 -10 -1 -8 0 -11 -2 -11 -2 -11 -3 -8 -3 -9 -4 -9 -3 -9 -5 -8 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29324031,0,84,0,0,29.8362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 21 9 23 11 24 12 21 12 20 13 21 12 18 12 19 13 17 13 19 14 19 12 16 14 17 13 14 13 16 12 14 13 12 12 13 11 15 8 12 8 12 9 10 8 8 10 13 9 11 8 0 0 11 6 12 5 14 5 11 2 11 5 8 2 9 4 10 3 9 0 7 2 9 1 8 1 9 -1 9 -2 8 -3 9 -4 9 -5 8 -4 8 -4 7 -6 7 -5 7 -6 6 -6 8 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29324392,0,84,0,0,29.8728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 22 -12 22 -13 25 -14 23 -11 23 -9 22 -10 20 -8 22 -8 20 -7 21 -8 21 -9 21 -8 20 -8 18 -6 20 -7 18 -6 14 -6 17 -4 15 -6 17 -5 13 -7 11 -5 14 -6 14 -6 16 -5 0 0 12 -10 8 -8 13 -7 7 -6 10 -8 8 -7 8 -9 7 -7 5 -7 3 -8 4 -10 5 -9 4 -9 3 -11 3 -7 3 -9 2 -10 0 -9 0 -9 -3 -9 -1 -11 -1 -10 -1 -9 -4 -11 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29324689,0,84,0,0,29.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 7 23 8 25 8 27 5 25 5 23 3 25 2 21 1 23 3 21 3 23 3 24 2 21 2 20 1 20 1 22 0 19 2 16 1 18 1 18 0 15 0 15 0 14 4 15 3 13 1 16 0 0 4 12 4 12 4 9 4 10 6 10 4 13 3 11 5 11 5 9 7 7 6 6 6 5 7 8 6 4 5 5 6 4 8 4 9 3 8 4 8 1 10 1 8 1 10 1 11 0 11 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29368840,0,84,0,0,29.9473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 27 -11 27 -11 26 -13 29 -13 23 -12 22 -14 23 -15 18 -14 22 -14 19 -16 20 -13 21 -14 18 -14 19 -14 16 -14 17 -13 15 -11 14 -11 14 -12 13 -10 13 -11 12 -8 10 -9 12 -9 12 -8 12 0 0 -7 12 -5 12 -6 11 -3 11 -4 9 -4 9 -3 10 -3 9 -2 8 -1 7 0 9 -1 8 0 8 0 8 2 7 3 8 4 7 4 5 3 7 4 4 5 6 5 5 5 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29407483,0,84,0,0,29.9862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 23 -56 13 -68 23 -66 15 -61 18 -57 13 -61 4 -49 3 -57 8 -46 5 -58 12 -56 11 -61 10 -51 9 -41 8 -49 5 -45 3 -40 -2 -40 4 -35 1 -34 9 -37 2 -24 8 -32 10 -32 11 -34 11 0 0 -26 15 -27 17 -24 15 -22 21 -25 14 -9 19 -16 21 -14 14 -19 20 -8 17 -10 22 -7 21 -1 15 -6 20 -7 13 -2 20 -3 24 7 22 2 23 12 19 13 18 8 17 17 16 19 17 24 11 16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29407752,0,84,0,0,30.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -12 23 -12 22 -13 25 -13 21 -12 20 -13 19 -13 17 -12 18 -11 16 -14 18 -13 19 -12 17 -12 16 -12 15 -12 15 -12 14 -11 12 -9 12 -10 12 -9 11 -8 11 -8 11 -7 11 -9 12 -6 11 0 0 -6 11 -5 10 -5 10 -3 9 -3 9 -3 7 -3 9 0 7 0 7 0 6 1 7 2 7 2 7 2 7 3 8 3 7 4 6 5 4 5 6 5 4 5 5 6 4 6 4 8 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30085573,0,84,0,0,30.4738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -27 12 -27 13 -30 12 -27 9 -25 8 -27 9 -25 6 -24 8 -24 6 -26 7 -25 7 -24 5 -23 7 -21 3 -23 6 -22 4 -16 7 -18 4 -20 8 -15 4 -18 4 -15 2 -15 7 -14 6 -17 4 0 0 -14 6 -15 6 -12 10 -9 8 -8 5 -13 7 -6 11 -8 6 -5 3 -8 8 -7 7 -2 3 -6 5 -4 5 -2 3 -2 8 -1 6 0 6 0 6 0 4 0 5 2 4 3 5 3 5 3 3 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30086165,0,84,0,0,30.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 30 -4 33 0 34 -3 39 -1 31 0 29 1 30 -5 30 -4 27 -4 26 -5 29 -3 28 -4 25 -1 32 -4 24 0 26 -2 22 -4 21 -3 20 -3 21 -2 18 -2 21 -2 17 -2 19 0 18 0 16 0 0 2 17 2 15 0 17 3 14 2 12 2 14 4 8 5 7 1 12 1 6 6 6 3 6 3 9 5 6 2 4 6 4 5 2 7 2 5 1 5 0 6 0 5 -4 5 -2 9 -3 7 -1 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30086517,0,84,0,0,30.5392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 23 13 28 12 27 14 22 12 24 14 22 14 21 11 20 14 18 14 20 14 21 13 18 17 19 14 16 13 19 13 17 10 15 11 16 11 15 11 13 9 14 8 12 9 12 8 14 8 12 8 0 0 10 5 10 4 12 6 13 1 10 0 13 4 8 2 6 -2 11 3 6 -3 8 -1 7 -2 6 1 4 0 5 -5 4 -2 7 -4 4 -3 4 -2 0 -4 1 -4 2 -6 4 -8 3 -5 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30086847,0,84,0,0,30.5762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -26 -14 -27 -14 -28 -17 -23 -16 -22 -17 -22 -16 -21 -15 -21 -16 -19 -14 -22 -16 -21 -16 -21 -16 -18 -16 -17 -13 -18 -16 -18 -14 -15 -13 -15 -13 -14 -11 -13 -11 -15 -12 -13 -8 -13 -10 -15 -9 -13 -9 0 0 -13 -7 -14 -8 -13 -7 -12 -4 -11 -5 -12 -4 -10 -4 -10 -4 -9 -3 -8 -1 -9 -2 -8 -1 -8 1 -7 1 -7 0 -6 2 -6 1 -6 2 -6 2 -5 4 -5 3 -4 4 -2 4 -1 4 -2 4 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30087479,0,84,0,0,30.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -10 26 -8 24 -8 21 -10 21 -13 21 -13 19 -13 20 -13 15 -12 19 -13 18 -12 19 -13 17 -10 15 -11 19 -8 14 -9 15 -8 14 -7 14 -7 11 -6 13 -7 10 -7 13 -7 12 -6 13 0 0 -3 11 -3 13 -2 11 -2 12 -1 8 0 9 1 10 -1 8 2 12 -3 7 1 4 1 4 2 8 1 4 1 2 5 5 3 2 2 3 6 1 2 2 3 0 4 2 6 -1 5 -1 5 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30087960,0,84,0,0,30.6582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 24 -7 24 -6 27 -7 24 -5 23 -5 24 -3 21 -2 22 -3 20 -2 23 -1 22 -3 21 -1 21 -2 19 -1 19 0 19 0 15 -2 16 -1 15 -1 15 1 15 -2 13 -1 14 -1 14 -3 13 -3 0 0 12 -3 10 -3 11 -2 8 -4 9 -1 9 -4 7 -3 7 -3 6 -5 6 -4 6 -2 4 -5 5 -5 4 -5 2 -3 4 -5 2 -5 3 -5 0 -5 -1 -6 -1 -5 -1 -5 -2 -6 -2 -5 -3 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30091514,0,84,0,0,30.6967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -5 -28 -5 -28 -6 -33 -7 -28 -7 -27 -7 -26 -8 -25 -7 -26 -7 -23 -7 -25 -9 -24 -9 -24 -8 -24 -10 -21 -8 -22 -8 -20 -7 -17 -5 -18 -7 -17 -7 -17 -5 -18 -5 -14 -4 -16 -6 -15 -4 -16 -4 0 0 -15 -2 -14 0 -15 -1 -13 0 -12 -2 -11 -1 -11 2 -9 2 -10 3 -8 1 -7 2 -9 1 -8 3 -6 4 -6 3 -7 4 -6 3 -5 5 -3 4 -2 4 -2 5 -1 6 -2 6 -1 4 -1 6 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30096447,0,84,0,0,30.7378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -6 28 -4 28 -3 32 -4 27 -1 26 -1 27 0 25 1 25 0 24 -1 26 1 24 0 24 0 24 2 22 1 22 2 22 0 19 1 19 1 17 0 17 -1 18 0 14 -1 15 -1 16 -1 15 -3 0 0 12 -3 13 -3 13 -3 10 -5 11 -3 11 -4 11 -4 8 -5 6 -6 7 -4 6 -6 5 -4 4 -6 4 -6 4 -5 4 -7 3 -6 0 -6 1 -6 -1 -6 -2 -7 -2 -5 -2 -5 -4 -4 -3 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30096920,0,84,0,0,30.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -22 22 -19 21 -21 22 -23 22 -21 22 -17 21 -17 20 -14 20 -17 20 -14 21 -16 20 -16 20 -14 19 -14 19 -12 19 -14 17 -13 15 -11 15 -11 14 -11 13 -11 13 -11 11 -9 13 -10 13 -11 12 -11 0 0 8 -10 8 -12 8 -11 6 -10 7 -10 6 -10 6 -9 3 -8 4 -9 2 -8 2 -8 3 -8 0 -7 1 -7 0 -6 0 -6 -2 -6 -3 -6 -2 -5 -3 -3 -4 -5 -5 -3 -4 -4 -7 -4 -6 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31624038,0,84,0,0,32.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 29 -12 28 -13 30 -13 33 -15 26 -14 25 -15 28 -12 23 -14 26 -14 22 -14 25 -13 24 -15 25 -14 23 -13 19 -14 23 -12 22 -10 19 -11 19 -10 19 -10 18 -10 18 -10 15 -11 16 -8 18 -7 16 0 0 -7 15 -4 14 -6 16 -3 14 -3 13 -6 12 -2 12 -4 12 -3 11 -1 12 -1 10 -2 5 1 9 0 9 0 6 0 7 -1 5 1 7 0 4 3 2 0 4 0 2 2 3 2 1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31629472,0,84,0,0,32.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -12 -30 -13 -31 -15 -31 -14 -27 -14 -26 -14 -27 -17 -24 -13 -25 -13 -22 -14 -25 -16 -25 -15 -25 -16 -22 -14 -21 -14 -22 -14 -21 -15 -17 -12 -19 -12 -20 -11 -16 -11 -18 -11 -15 -11 -17 -12 -17 -11 -18 -9 0 0 -16 -7 -15 -7 -15 -5 -14 -5 -13 -6 -14 -5 -13 -6 -12 -4 -12 -2 -10 -3 -11 -2 -8 -4 -10 -2 -9 -3 -9 0 -7 1 -7 0 -8 1 -5 0 -4 3 -5 1 -3 1 -4 2 -3 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31629856,0,84,0,0,32.0878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -30 -10 -31 -12 -29 -11 -33 -8 -29 -6 -30 -7 -29 -5 -26 -7 -28 -7 -26 -8 -29 -8 -28 -7 -29 -6 -27 -5 -22 -5 -25 -6 -26 -6 -21 -6 -22 -6 -23 -6 -19 -7 -21 -6 -17 -6 -19 -7 -19 -7 -18 0 0 -7 -16 -7 -15 -9 -16 -7 -13 -6 -12 -8 -12 -8 -12 -7 -10 -6 -10 -5 -9 -8 -9 -7 -9 -7 -7 -6 -5 -6 -5 -5 -6 -6 -4 -3 -3 -6 -3 -4 -2 -5 -3 -4 -1 -2 -2 -3 1 -2 2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31630294,0,84,0,0,32.1311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -27 10 -31 10 -30 12 -28 9 -29 9 -30 7 -26 6 -28 8 -25 7 -29 7 -28 9 -28 5 -25 6 -22 5 -25 7 -24 6 -21 5 -21 5 -22 4 -20 4 -21 4 -18 3 -19 4 -18 4 -18 4 0 0 -16 5 -17 4 -15 7 -14 6 -13 6 -13 4 -13 5 -11 6 -12 5 -8 7 -10 5 -8 4 -8 6 -6 4 -6 4 -6 6 -5 4 -3 5 -5 4 -3 4 -2 3 -1 2 -2 4 1 3 1 3 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31634926,0,84,0,0,32.1699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 16 -29 13 -30 14 -30 13 -28 10 -27 12 -27 12 -25 10 -25 10 -23 10 -27 11 -27 10 -27 7 -25 7 -23 7 -26 9 -22 8 -18 8 -20 8 -21 8 -17 7 -18 10 -17 6 -18 8 -17 9 -16 8 0 0 -13 9 -13 8 -14 8 -11 9 -10 8 -11 7 -12 8 -8 8 -7 7 -7 9 -7 8 -7 7 -5 7 -4 6 -4 6 -3 6 -3 5 -2 5 0 3 0 2 -1 2 0 2 2 2 1 1 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
