type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66305107,0,84,0,0,66.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -7 2 -9 2 -7 1 -7 2 -7 1 -6 0 -6 1 -6 1 -6 0 -5 1 -6 0 -5 -1 -4 -1 -5 -1 -4 -2 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -4 -2 -3 -2 -3 0 0 -2 -4 -3 -4 -2 -5 -3 -4 -2 -5 -2 -5 -3 -6 -3 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66313871,0,84,0,0,66.9673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 17 -23 15 -21 16 -23 13 -23 12 -20 13 -19 9 -19 8 -19 9 -16 6 -19 8 -17 6 -16 3 -16 5 -15 2 -17 3 -15 0 -12 0 -13 -3 -12 -1 -11 -1 -11 -2 -10 -4 -10 -6 -10 -8 -9 -7 0 0 -8 -9 -8 -11 -9 -10 -11 -10 -9 -11 -9 -12 -10 -13 -12 -14 -13 -14 -10 -16 -12 -17 -13 -16 -16 -17 -16 -17 -15 -18 -16 -20 -19 -21 -18 -23 -20 -21 -23 -22 -22 -22 -25 -22 -25 -24 -28 -26 -26 -22 -30 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66315447,0,84,0,0,67.0125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -21 -21 -20 -19 -19 -21 -22 -20 -20 -14 -19 -15 -17 -13 -17 -13 -17 -11 -16 -11 -19 -11 -16 -8 -16 -10 -14 -8 -12 -7 -14 -3 -13 -5 -11 -4 -11 -2 -11 -1 -11 -2 -12 1 -10 3 -11 3 -13 4 -11 0 0 4 -8 6 -12 8 -12 7 -12 7 -12 9 -13 11 -12 10 -12 10 -15 11 -12 13 -17 12 -15 13 -17 14 -19 17 -20 18 -22 15 -21 16 -23 18 -24 13 -26 16 -26 15 -30 16 -29 15 -32 13 -32 15 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66322124,0,84,0,0,67.0573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -17 28 -15 23 -16 23 -14 22 -15 20 -10 23 -10 19 -6 15 -11 21 -5 18 -9 19 -8 18 -7 18 -4 12 0 15 -5 11 1 11 -1 10 0 10 0 11 2 9 3 8 3 12 5 12 5 10 4 0 0 6 5 10 8 7 8 11 11 12 8 10 12 11 10 4 12 15 18 11 11 11 14 12 15 13 15 15 20 16 17 14 20 21 19 20 21 16 23 22 21 19 21 23 19 24 20 23 22 29 23 29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68563239,0,84,0,0,68.9525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 2 7 4 5 5 6 6 5 5 5 4 4 4 5 5 4 3 3 5 3 4 3 4 2 3 1 3 3 5 2 4 1 5 1 4 1 4 1 3 0 3 1 4 0 5 0 5 0 4 0 0 0 6 -1 5 0 6 -1 5 -1 4 0 6 -2 6 -2 5 4 6 1 5 0 8 -2 7 -1 7 -1 7 0 7 0 8 1 8 0 9 1 9 2 8 1 9 2 9 3 10 2 11 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68565046,0,84,0,0,68.9764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -4 9 -4 9 -7 8 -7 7 -3 8 -3 7 -2 7 -1 7 -2 8 -3 9 -2 8 -1 5 -2 6 -1 6 -1 6 -1 4 -1 6 0 6 0 6 0 6 0 5 1 5 1 6 1 4 2 0 0 3 1 6 2 7 1 5 1 5 2 6 0 7 3 6 3 9 1 6 3 6 2 7 3 9 3 9 2 9 2 9 0 10 1 10 1 9 1 9 0 9 1 11 0 11 0 11 -2 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68572475,0,84,0,0,69.0096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 21 -16 20 -15 21 -18 20 -16 19 -11 20 -12 19 -9 18 -9 17 -9 20 -7 17 -8 17 -6 16 -6 17 -6 16 -5 14 -4 14 -5 14 -5 14 -1 13 0 15 -2 13 0 14 2 14 2 13 2 0 0 14 3 15 3 16 2 15 3 13 2 17 3 16 5 15 6 19 2 17 5 20 5 20 4 20 5 21 6 21 5 26 7 25 5 24 1 26 5 26 2 28 3 29 2 29 2 32 0 29 0 31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68573327,0,84,0,0,69.0477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -8 2 -9 2 -9 2 -7 2 -7 2 -8 1 -8 2 -7 3 -7 2 -7 2 -6 3 -6 3 -5 2 -5 4 -6 3 -5 4 -5 2 -5 4 -5 5 -4 3 -4 0 0 4 -3 5 -4 5 -4 5 -4 4 -4 5 -3 6 -4 5 -3 5 -4 4 -5 6 -5 7 -4 7 -5 7 -6 7 -5 7 -7 8 -6 6 -7 6 -7 5 -7 8 -7 7 -8 6 -9 8 -10 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68575234,0,84,0,0,69.0839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 6 25 4 26 4 27 3 24 2 22 2 23 0 19 0 20 0 19 0 20 0 19 -1 17 -2 18 -1 16 -2 17 -2 16 -4 13 -3 14 -4 14 -6 13 -7 12 -6 11 -6 13 -6 13 -8 12 0 0 -7 12 -9 12 -10 13 -10 14 -8 13 -9 15 -9 15 -11 14 -10 17 -13 15 -14 17 -13 16 -11 20 -12 16 -13 20 -14 21 -12 21 -12 22 -13 23 -11 23 -11 24 -9 27 -9 27 -8 30 -7 29 -8 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68579204,0,84,0,0,69.1243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 16 -21 14 -20 17 -23 17 -20 16 -18 14 -19 13 -15 15 -16 14 -15 15 -14 14 -14 15 -13 14 -12 12 -10 14 -11 14 -9 11 -9 12 -6 11 -5 11 -6 12 -6 11 -5 13 -4 15 -6 13 -2 0 0 12 -4 15 -3 17 -3 15 -4 16 -5 16 -3 17 -4 17 -3 18 -5 18 -3 20 -3 19 -4 21 -6 21 -5 22 -5 24 -7 25 -7 24 -9 23 -8 24 -9 25 -10 24 -14 24 -13 27 -14 25 -17 25 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68581328,0,84,0,0,69.1664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 11 25 9 23 10 24 7 23 8 23 7 22 6 22 5 20 5 18 4 20 5 18 3 18 3 19 0 17 1 16 0 16 -1 14 0 15 -1 14 -1 13 -2 13 -3 11 -3 14 -5 14 -3 14 0 0 -5 13 -7 15 -5 15 -5 15 -6 14 -7 15 -7 15 -7 16 -4 18 -8 16 -8 21 -7 19 -5 22 -7 21 -7 21 -8 24 -5 24 -6 25 -6 25 -2 25 -5 27 -3 26 -1 27 -1 30 1 29 0 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68582627,0,84,0,0,69.205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -20 19 -20 16 -21 17 -20 16 -22 13 -20 13 -18 11 -19 8 -19 11 -19 10 -19 10 -18 7 -17 8 -16 7 -16 5 -15 5 -14 4 -15 4 -15 1 -14 2 -15 1 -12 2 -15 -1 -15 1 -15 -2 0 0 -15 -1 -15 -1 -18 -2 -18 0 -17 0 -18 -2 -19 -1 -18 -1 -20 -1 -18 -2 -21 -1 -20 -1 -22 0 -24 0 -24 -1 -26 -1 -26 2 -25 1 -27 2 -28 3 -26 2 -29 5 -27 5 -30 5 -29 8 -31 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68584844,0,84,0,0,69.2472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 26 -13 29 -13 27 -15 29 -15 25 -13 24 -16 21 -15 20 -14 19 -14 17 -14 19 -14 20 -15 15 -14 16 -13 13 -15 15 -15 11 -14 12 -14 9 -12 8 -13 10 -12 9 -14 7 -16 8 -16 7 -16 6 0 0 -16 7 -18 5 -18 6 -18 6 -15 5 -19 4 -18 6 -19 6 -19 7 -21 6 -23 7 -22 7 -24 10 -23 9 -24 9 -29 9 -26 10 -26 12 -27 10 -23 14 -27 13 -28 16 -25 18 -28 18 -27 19 -27 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68589184,0,84,0,0,69.2899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 25 6 25 7 26 7 25 8 22 9 21 9 20 8 20 10 18 10 19 9 19 9 17 11 16 8 16 9 16 8 14 8 12 9 12 9 11 9 11 10 9 10 9 8 8 11 10 12 7 12 0 0 9 11 8 13 10 13 11 13 9 14 10 13 11 15 9 13 11 13 11 16 12 17 11 15 15 15 13 17 13 16 16 19 18 18 18 17 17 18 18 17 18 18 22 16 22 17 23 17 25 16 26 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68661785,0,84,0,0,69.3278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 20 -18 20 -18 20 -19 17 -16 16 -13 17 -15 14 -12 16 -11 13 -11 16 -10 15 -9 12 -6 13 -10 12 -8 13 -6 11 -5 11 -5 10 -2 11 -5 12 -1 11 -3 9 0 10 0 13 0 12 3 0 0 11 1 14 1 14 1 16 1 14 2 14 4 15 3 14 5 18 3 16 3 19 6 20 4 19 3 22 4 22 4 25 5 25 2 25 1 26 3 26 1 29 1 30 0 29 -1 33 -2 31 -4 31 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68741157,0,84,0,0,69.3666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 19 4 18 3 18 1 18 0 18 -1 15 0 13 -1 13 -5 10 -5 9 -6 12 -5 8 -5 7 -9 3 -8 7 -7 3 -7 4 -8 2 -11 2 -9 1 -10 1 -12 -2 -12 -2 -12 -1 -14 -3 0 0 -15 -4 -17 -4 -21 -4 -20 -4 -17 -3 -21 -4 -23 -3 -21 -2 -24 -2 -24 -6 -28 -7 -21 -4 -29 -4 -28 -5 -29 -6 -32 -6 -32 -3 -33 -2 -32 -5 -34 -2 -36 -1 -36 -3 -37 -1 -40 -4 -38 2 -40 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68817461,0,84,0,0,69.4077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -2 16 -1 15 0 18 -4 16 -3 3 -1 12 -3 13 -9 12 -9 9 -7 10 -7 10 -5 5 -9 7 -8 5 -10 7 -9 6 -10 5 -11 5 -10 4 -11 5 -16 4 -13 6 -12 3 -15 4 -16 2 0 0 -13 2 -16 6 -18 5 -18 5 -18 6 -18 6 -18 7 -20 10 -15 11 -21 10 -27 10 -21 9 -25 11 -26 12 -24 11 -27 11 -28 13 -28 11 -28 14 -28 14 -28 16 -29 19 -31 17 -33 16 -27 21 -32 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68859433,0,84,0,0,69.4487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -12 2 -13 -1 -11 0 -8 -3 -9 0 -15 -2 -8 -1 -8 -3 -8 -6 -8 -7 -8 -7 -9 -9 -8 -7 -7 -9 -8 -10 -7 -11 -6 -8 -5 -12 -6 -10 -4 -11 -3 -11 -2 -14 -6 -11 -6 -14 -4 -13 0 0 -5 -16 -5 -18 -8 -18 -8 -17 -7 -19 -6 -18 -8 -18 -10 -22 -8 -14 -11 -18 -12 -23 -7 -23 -12 -20 -9 -22 -9 -22 -11 -25 -16 -25 -15 -23 -15 -21 -18 -23 -16 -24 -17 -21 -18 -26 -20 -27 -18 -26 -22 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70679828,0,84,0,0,71.069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 11 -7 12 -7 8 -6 6 -8 6 -7 5 -8 4 -7 1 -8 -1 -9 1 -9 -2 -10 -3 -9 -5 -9 -4 -10 -5 -10 -7 -9 -7 -9 -10 -8 -9 -9 -11 -9 -10 -9 -12 -12 -14 -10 -15 0 0 -13 -15 -12 -17 -14 -16 -15 -18 -13 -17 -14 -18 -16 -18 -17 -19 -19 -18 -16 -19 -19 -23 -18 -20 -22 -21 -21 -21 -21 -24 -24 -27 -26 -24 -24 -23 -24 -23 -28 -20 -28 -24 -31 -24 -28 -23 -32 -28 -31 -25 -32 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70682435,0,84,0,0,71.1054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -11 8 -10 9 -7 10 -7 8 -5 8 -4 10 -1 7 0 7 -2 7 3 7 3 6 5 6 4 5 5 6 5 5 6 5 9 3 10 5 10 3 10 4 13 4 12 1 15 4 15 2 15 0 0 5 17 5 19 5 21 8 21 6 21 7 23 6 22 6 22 10 23 7 24 9 27 9 24 10 28 9 27 12 28 11 31 13 31 12 30 13 31 15 29 13 33 15 32 17 32 16 35 18 34 20 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70688698,0,84,0,0,71.1418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -12 4 -12 5 -12 4 -14 2 -9 1 -10 -3 -10 -2 -8 -3 -6 -4 -7 -6 -6 -6 -4 -8 -6 -9 -4 -8 -2 -9 -3 -10 -1 -10 -1 -10 0 -13 2 -11 1 -14 0 -13 2 -16 3 -16 4 -18 0 0 2 -18 5 -20 4 -19 2 -21 3 -22 4 -23 6 -24 5 -22 4 -24 6 -22 4 -29 5 -26 2 -28 4 -28 6 -28 7 -35 6 -35 5 -34 7 -34 3 -35 4 -35 4 -37 5 -35 4 -40 3 -39 2 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70691025,0,84,0,0,71.1822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -10 -4 -6 -4 -8 -5 -5 -5 -4 -5 -4 -5 -2 -5 -2 -4 -3 -4 0 -6 -1 -6 1 -6 2 -6 3 -5 2 -5 4 -5 3 -4 5 -5 7 -5 6 -5 6 -5 6 -3 9 -5 8 -4 10 -4 0 0 8 -5 11 -6 12 -6 10 -7 10 -6 12 -6 12 -8 12 -6 13 -9 14 -6 15 -7 14 -9 15 -8 16 -9 16 -9 17 -10 18 -11 17 -12 17 -11 16 -13 18 -12 18 -14 19 -15 20 -14 18 -15 20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70693671,0,84,0,0,71.2221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -4 -8 -4 -8 -2 -6 1 -8 -1 -6 -1 -5 1 -5 1 -5 2 -4 2 -3 4 -4 2 -3 4 -3 4 -2 5 -2 5 -2 7 -2 7 -1 6 -1 8 1 7 0 9 0 10 1 8 1 0 0 10 1 11 1 13 1 12 -1 12 0 14 1 13 1 13 0 15 -1 14 1 16 0 16 1 17 -1 17 1 19 0 20 1 21 -1 21 -1 21 0 21 -3 21 -1 21 -2 22 -2 25 -3 23 -3 24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70698339,0,84,0,0,71.2589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -7 -12 -7 -11 -8 -9 -9 -6 -10 -5 -9 -3 -9 -2 -10 -2 -9 1 -11 0 -8 2 -10 2 -8 3 -7 7 -8 6 -9 6 -7 9 -7 6 -7 8 -6 11 -8 12 -7 12 -9 13 -7 13 -8 0 0 16 -8 18 -7 19 -10 16 -11 18 -9 18 -11 19 -12 19 -10 20 -11 21 -10 24 -12 22 -12 26 -15 25 -15 25 -15 29 -16 28 -19 27 -21 29 -17 28 -22 30 -20 30 -22 28 -19 32 -22 29 -24 33 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70698842,0,84,0,0,71.3008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 3 0 4 0 5 -2 4 -1 2 -2 2 -1 2 -2 2 -1 2 -3 2 -3 1 -3 1 -3 0 -4 0 -5 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -3 -6 -3 -6 -3 0 0 -6 -3 -6 -3 -7 -4 -6 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -10 -4 -8 -5 -9 -5 -10 -5 -10 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -6 -12 -4 -13 -4 -13 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70702754,0,84,0,0,71.3404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -6 12 -4 14 -2 12 -1 10 1 9 1 7 1 8 3 5 2 7 7 6 5 4 5 4 6 2 7 3 9 2 9 3 10 0 11 0 11 -1 12 -2 10 -1 11 -3 16 -1 15 -5 16 0 0 -3 17 -3 19 -5 20 -2 23 -1 19 -3 22 -3 23 -3 22 -3 25 -4 24 -3 28 -1 25 0 30 -1 29 -2 29 -2 32 1 33 -1 33 0 34 1 33 0 35 2 36 2 37 2 38 6 37 4 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70705613,0,84,0,0,71.3773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -10 -9 -11 -12 -9 -9 -6 -11 -6 -11 -1 -10 -3 -10 -2 -7 -1 -11 0 -10 2 -8 4 -10 3 -9 5 -9 8 -9 7 -7 9 -8 9 -6 12 -6 10 -9 10 -7 13 -7 15 -7 16 -6 0 0 14 -9 18 -9 19 -11 17 -11 20 -9 20 -12 21 -11 20 -11 22 -14 21 -13 25 -14 23 -14 24 -17 25 -13 24 -14 31 -15 27 -19 28 -20 28 -19 26 -20 30 -21 30 -23 29 -21 32 -27 29 -25 29 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70794725,0,84,0,0,71.4199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 5 -10 3 -11 4 -8 2 -8 5 -3 4 -7 6 -2 5 -4 6 -4 4 -3 5 -3 8 1 6 -2 7 1 6 2 7 0 5 4 7 4 6 4 5 4 6 6 6 4 9 6 8 7 8 5 0 0 9 8 10 8 10 10 12 7 12 9 10 8 12 9 10 11 10 5 14 10 16 11 12 10 14 10 15 10 15 10 16 10 18 11 16 11 18 11 20 11 18 11 21 11 20 12 23 12 23 10 23 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70833691,0,84,0,0,71.4561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -30 42 -27 39 -21 44 -22 33 -17 37 -7 36 -3 15 4 22 1 15 6 26 7 19 9 13 16 20 8 15 16 23 24 16 28 10 22 7 30 2 26 3 26 -5 29 0 24 1 29 4 35 1 34 0 0 -3 46 -4 53 5 55 -3 55 4 47 0 62 -1 57 -5 55 16 52 -12 44 -7 65 -3 59 -5 76 3 87 -1 77 2 102 2 85 1 94 7 93 8 92 16 90 13 90 13 98 16 110 17 94 16 107 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71530875,0,84,0,0,71.9199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 13 -7 13 -9 14 -7 12 -6 13 -2 11 -1 9 0 11 1 10 1 9 4 9 4 9 3 11 5 8 8 10 8 8 11 8 10 7 13 6 11 6 11 6 12 4 12 4 15 7 17 5 17 0 0 6 18 5 19 7 21 6 20 5 21 9 22 8 22 7 19 10 22 6 21 9 25 8 25 10 26 10 26 9 28 12 30 14 29 15 29 13 29 15 30 15 30 17 30 17 31 17 32 19 32 21 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71534384,0,84,0,0,71.9482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -14 -9 -14 -7 -13 -7 -12 -4 -12 -2 -13 -2 -12 -2 -11 -1 -11 3 -11 4 -12 4 -12 3 -12 7 -11 8 -10 6 -11 8 -10 10 -10 9 -9 12 -10 9 -10 14 -9 14 -10 14 -11 0 0 14 -11 16 -11 17 -13 17 -13 16 -15 19 -15 18 -15 17 -15 19 -17 19 -15 20 -16 20 -17 21 -19 21 -19 21 -19 25 -22 24 -23 24 -24 23 -23 20 -27 23 -22 21 -29 22 -28 24 -29 21 -29 23 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71540090,0,84,0,0,71.9919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 9 9 9 12 6 10 5 11 6 13 3 10 1 11 1 11 -2 14 -2 11 -6 10 -6 9 -3 9 -7 10 -6 9 -7 8 -9 10 -10 9 -10 8 -12 11 -11 8 -14 9 -15 8 -13 8 0 0 -17 9 -18 10 -19 12 -18 12 -18 11 -22 11 -21 13 -19 11 -20 15 -20 11 -23 15 -21 14 -22 18 -24 17 -24 17 -28 17 -26 18 -24 18 -26 19 -23 22 -27 21 -25 22 -25 25 -29 25 -28 24 -25 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71542396,0,84,0,0,72.0331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -16 1 -16 2 -14 5 -13 4 -11 4 -10 5 -10 5 -9 7 -10 8 -6 10 -6 9 -7 10 -4 9 -3 12 -2 11 -2 12 0 13 1 13 1 14 0 14 2 15 3 16 1 17 4 0 0 17 5 18 5 21 5 21 4 20 2 22 6 23 4 22 3 24 3 22 5 26 4 25 4 27 2 28 3 28 4 30 5 30 1 32 1 32 5 33 1 33 3 34 0 34 0 39 0 35 -1 37 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71543923,0,84,0,0,72.0702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 10 8 10 9 12 8 11 4 11 4 10 2 11 2 12 0 11 -1 11 -1 12 -2 10 -6 10 -5 8 -9 9 -8 9 -7 10 -8 9 -9 9 -10 7 -11 8 -12 9 -14 9 -14 12 -14 8 0 0 -18 10 -17 11 -18 11 -20 12 -20 10 -19 12 -20 12 -19 11 -21 15 -20 12 -24 13 -22 14 -22 18 -22 15 -24 17 -27 18 -23 20 -25 20 -25 21 -25 23 -26 22 -26 22 -24 25 -27 25 -25 27 -27 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71545125,0,84,0,0,72.1115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 1 -17 0 -15 0 -16 1 -14 4 -14 4 -13 4 -10 4 -9 5 -7 8 -10 7 -9 9 -7 9 -6 10 -6 12 -4 12 -2 10 -3 12 -4 13 -1 13 -1 13 2 15 0 15 3 15 1 17 2 0 0 19 2 20 2 20 2 19 2 22 1 23 2 22 1 21 0 25 0 21 2 26 1 26 -1 27 -1 29 1 28 0 30 1 31 -2 32 -4 32 -1 32 -6 32 -4 32 -7 33 -6 37 -7 35 -8 37 -9 0 0 0 0 0 0 0 0 0 0 ]
