type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65178912,0,84,0,0,65.7669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -8 -1 -9 0 -9 -1 -8 0 -7 -2 -8 -2 -7 -3 -5 -2 -6 -2 -7 -2 -5 -2 -5 -4 -6 -3 -5 -2 -3 -4 -3 -4 -3 -3 -4 -3 -3 -4 -2 -4 -2 -5 -1 -3 -1 -4 0 -5 -1 -5 0 0 -1 -5 0 -6 0 -6 0 -7 1 -6 -1 -7 1 -8 -1 -7 1 -8 0 -7 0 -10 0 -8 1 -8 0 -10 0 -9 -1 -12 0 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -3 -13 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65179282,0,84,0,0,65.8067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 6 4 6 3 8 3 7 3 6 2 6 1 4 2 5 0 4 1 5 1 4 1 5 1 4 -1 4 -1 4 0 3 -2 3 -3 1 -2 3 -4 3 -3 3 -1 2 -4 2 -4 1 -4 3 0 0 -4 1 -6 0 -7 1 -5 3 -6 2 -6 2 -7 2 -7 1 -7 2 -7 3 -8 3 -8 3 -10 4 -9 3 -9 3 -11 5 -10 3 -11 4 -10 4 -9 5 -11 4 -11 5 -12 5 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65179748,0,84,0,0,65.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 5 -9 4 -9 4 -8 4 -6 2 -8 2 -6 1 -5 0 -6 1 -8 0 -5 1 -7 0 -5 -1 -5 -1 -4 -1 -5 -2 -3 -1 -4 -1 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -4 -5 -4 -5 -4 -4 -2 -6 -3 -6 -4 -7 -3 -6 -5 -7 -4 -6 -4 -8 -5 -8 -5 -8 -6 -7 -5 -9 -7 -9 -7 -10 -9 -8 -8 -7 -9 -8 -8 -8 -9 -9 -9 -9 -11 -10 -11 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66586762,0,84,0,0,66.9754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 5 13 6 14 7 11 6 10 7 10 6 9 5 10 5 8 5 10 5 8 4 10 3 8 4 6 4 7 3 6 3 6 3 4 2 6 3 4 2 4 3 2 2 4 2 3 4 2 2 0 0 2 3 1 2 1 2 0 2 1 3 1 2 0 3 1 3 1 4 0 4 1 4 0 4 1 5 -1 6 -1 6 1 5 1 7 2 7 1 7 1 8 1 9 2 7 2 9 2 9 2 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66588483,0,84,0,0,66.999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -18 -28 -18 -21 -17 -30 -21 -22 -16 -24 -20 -23 -19 -22 -17 -19 -15 -17 -12 -19 -15 -21 -14 -14 -11 -17 -12 -15 -10 -14 -12 -12 -14 -9 -7 -12 -11 -9 -7 -10 -7 -8 -7 -9 -9 -6 -7 -10 -7 -5 -6 0 0 -2 -9 -4 -10 -3 -8 -1 -5 -1 -8 -2 -8 -1 -8 1 -11 1 -4 -3 -10 -2 -11 1 -11 1 -9 3 -13 -2 -13 6 -15 0 -21 1 -17 4 -14 0 -15 3 -18 0 -20 1 -20 -2 -24 -4 -24 0 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-90,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66589712,0,84,0,0,67.0426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 47 -7 53 1 44 -4 46 -8 42 -4 34 -13 35 -11 28 -13 35 -5 32 -11 21 -7 33 -8 35 -8 27 -8 16 -13 30 -10 18 -4 17 -1 8 -6 15 -14 14 -12 15 -7 9 -5 18 -9 10 -7 15 0 0 -6 4 -12 7 -7 11 -8 5 -7 6 -10 13 -13 -4 -9 4 -17 -4 -4 6 -15 3 -9 1 -12 1 -18 4 -26 2 -26 5 -24 4 -22 10 -27 3 -22 9 -29 3 -24 8 -28 2 -31 11 -24 3 -29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66590573,0,84,0,0,67.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 9 -15 8 -17 8 -14 7 -13 6 -13 6 -12 5 -12 6 -12 5 -12 6 -11 7 -11 6 -10 4 -9 4 -10 5 -8 4 -7 3 -8 3 -6 3 -5 2 -7 2 -3 1 -5 1 -6 1 -5 0 0 0 -4 0 -5 1 -6 -1 -6 -2 -4 -3 -5 -2 -6 -1 -5 -1 -5 -1 -5 -2 -7 -4 -7 -4 -6 -3 -7 -4 -7 -5 -9 -3 -9 -5 -8 -5 -8 -4 -9 -2 -9 -4 -11 -5 -10 -3 -12 -3 -11 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66594803,0,84,0,0,67.1225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -3 16 -3 15 -3 13 -2 12 -2 12 0 11 -1 11 -2 11 -2 10 -2 9 -2 9 -1 9 -2 8 -1 8 -3 7 -2 6 -1 5 -1 7 0 7 -1 6 -1 3 0 5 0 5 -1 4 0 0 0 4 1 5 1 3 0 2 2 3 2 4 2 4 3 2 2 2 2 3 3 2 4 3 3 4 4 4 5 3 4 4 4 6 6 5 5 5 5 6 5 7 5 7 6 7 5 9 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66595225,0,84,0,0,67.1564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -3 16 -3 16 -4 12 -4 13 -4 13 -4 12 -3 10 -4 9 -3 10 -3 10 -4 9 -3 9 -3 8 -2 9 -3 7 -1 5 -3 7 -1 5 -2 5 -3 5 -2 3 -2 4 -3 4 -2 4 0 0 -4 3 -4 2 -3 3 -4 1 -4 1 -5 2 -4 1 -4 1 -4 2 -6 1 -7 2 -6 1 -6 1 -7 2 -7 1 -7 1 -9 2 -7 2 -8 3 -7 3 -8 1 -9 2 -9 4 -10 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66595688,0,84,0,0,67.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -13 -10 -16 -11 -15 -11 -13 -10 -10 -10 -11 -9 -9 -9 -9 -9 -11 -10 -10 -9 -10 -8 -9 -8 -9 -8 -8 -6 -8 -6 -7 -7 -8 -5 -7 -5 -5 -4 -5 -5 -5 -4 -5 -5 -6 -4 -4 -6 -4 -3 0 0 -3 -4 -2 -4 -3 -4 -1 -5 -1 -5 -1 -6 -1 -5 -2 -5 -1 -5 -1 -7 0 -7 0 -6 -1 -7 0 -8 0 -8 -1 -9 0 -10 -2 -9 -1 -9 -2 -10 -2 -10 -1 -11 -3 -11 -2 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66596062,0,84,0,0,67.2347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 8 13 9 13 9 12 7 9 8 10 8 9 7 10 7 8 6 8 7 8 6 7 7 6 6 6 5 6 5 5 5 4 5 4 3 5 4 3 4 3 5 3 4 3 5 3 5 2 3 0 0 1 3 1 3 0 3 0 4 0 4 0 3 0 3 -1 4 -2 5 -2 5 0 5 -1 3 -2 5 -2 6 -1 6 -1 6 -3 7 -1 7 -2 8 -2 7 -1 8 -4 9 -3 8 -1 11 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66597021,0,84,0,0,67.2682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 15 -3 16 -3 18 -3 16 -3 14 -3 14 -3 12 -3 12 -3 12 -4 12 -2 11 -3 11 -2 11 -4 9 -1 8 -2 8 -3 8 -2 7 -2 7 -2 6 -2 6 -1 5 -1 6 -1 4 0 6 1 0 0 4 1 5 1 5 0 3 0 2 2 5 1 4 3 3 2 6 4 4 2 4 4 5 2 6 3 5 3 4 5 6 4 8 4 7 5 7 6 8 4 8 6 9 6 10 5 10 4 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68131461,0,84,0,0,68.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -11 -6 -12 -6 -11 -8 -11 -6 -10 -6 -10 -6 -10 -7 -9 -8 -10 -6 -6 -7 -7 -8 -6 -7 -6 -6 -4 -5 -6 -8 -5 -7 -4 -7 -4 -6 -4 -7 -4 -7 -3 -5 0 0 -3 -7 -3 -8 -3 -9 -3 -7 -3 -7 -1 -8 -3 -9 -2 -10 -4 -9 -3 -8 -3 -10 -2 -9 -4 -9 -4 -10 -3 -10 -3 -11 -5 -12 -6 -11 -4 -12 -5 -11 -5 -13 -6 -11 -6 -11 -8 -12 -6 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68131780,0,84,0,0,68.5543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -42 -6 -41 6 -39 14 -45 3 -37 16 -33 2 -31 16 -31 8 -28 6 -33 16 -21 5 -23 14 -33 4 -28 4 -23 12 -22 18 -16 16 -19 15 -22 2 -18 15 -15 13 -21 14 -5 16 -15 13 -16 9 -15 0 0 15 -13 8 -10 16 -12 17 -11 19 -8 14 -16 22 -7 10 -25 49 -28 21 -15 11 -35 16 -13 19 -17 26 -19 26 -21 31 -23 30 -27 20 -26 21 -17 9 -26 22 -20 20 -19 17 -25 25 -28 12 -29 12 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68133557,0,84,0,0,68.5974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -32 15 -34 13 -30 9 -38 17 -27 15 -25 13 -27 13 -20 9 -23 8 -18 12 -22 11 -22 7 -22 11 -18 8 -15 9 -15 13 -16 9 -13 10 -14 9 -13 11 -11 9 -7 9 -9 11 -7 13 -13 14 -9 0 0 14 -10 14 -8 13 -9 14 -9 12 -10 13 -5 15 -9 11 -6 18 -7 5 -7 12 -9 13 -9 15 -8 18 -8 15 -10 18 -12 21 -17 20 -19 17 -15 18 -16 19 -16 17 -17 18 -18 20 -20 20 -21 19 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68134001,0,84,0,0,68.6397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 13 7 14 6 11 7 11 5 11 4 8 5 8 6 8 6 8 6 8 6 6 6 8 6 6 6 7 5 5 6 4 4 6 5 6 5 3 4 5 5 2 6 5 5 4 6 3 6 0 0 3 5 3 8 5 8 4 7 2 8 4 8 4 8 3 8 4 7 4 8 3 8 5 8 5 7 6 9 7 7 5 7 7 9 8 8 7 9 9 8 8 9 10 9 9 10 10 8 9 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68134457,0,84,0,0,68.6717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -8 -13 -10 -11 -9 -10 -6 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -9 -6 -7 -6 -8 -7 -7 -4 -5 -6 -7 -5 -6 -5 -7 -4 -6 -4 -5 -3 -8 -3 -9 -4 -8 0 0 -5 -7 -4 -8 -4 -9 -3 -7 -2 -8 -3 -10 -4 -10 -4 -8 -3 -9 -3 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -11 -5 -11 -6 -11 -5 -9 -6 -12 -8 -9 -7 -11 -8 -11 -10 -11 -11 -11 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68137138,0,84,0,0,68.714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 5 -29 5 -31 5 -31 5 -27 5 -28 1 -29 0 -24 0 -25 2 -23 1 -23 1 -24 2 -20 1 -20 -1 -19 -1 -21 0 -19 -2 -15 -2 -17 -3 -17 -4 -17 -4 -13 -4 -15 -4 -15 -6 -16 -4 -14 -6 0 0 -15 -4 -15 -8 -16 -8 -19 -7 -15 -7 -15 -7 -17 -8 -15 -8 -16 -5 -16 -9 -20 -8 -17 -8 -21 -7 -20 -10 -21 -8 -26 -9 -24 -7 -22 -6 -26 -6 -25 -5 -22 -7 -26 -4 -26 -3 -30 -5 -29 -2 -29 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68137644,0,84,0,0,68.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 7 9 7 10 7 10 6 11 3 10 6 10 4 9 5 8 3 8 5 7 4 7 3 9 4 8 4 7 3 7 3 8 1 7 2 6 2 5 1 7 1 5 0 5 0 7 2 6 1 6 0 0 1 5 1 6 0 6 1 6 0 7 0 8 1 7 0 7 0 7 2 7 1 9 0 8 1 8 1 9 2 10 2 10 2 9 3 9 2 9 4 9 4 9 5 11 5 10 6 11 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68137991,0,84,0,0,68.7895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 7 -11 7 -12 8 -11 6 -10 6 -9 4 -8 4 -10 4 -10 5 -10 4 -9 5 -9 4 -9 3 -8 3 -7 3 -8 3 -6 2 -8 1 -8 1 -7 1 -8 2 -6 1 -7 0 -7 -1 -7 1 0 0 -6 1 -7 1 -7 0 -8 0 -8 -1 -8 1 -8 1 -8 0 -8 0 -8 2 -11 2 -9 0 -9 1 -8 2 -9 2 -10 2 -11 2 -9 3 -10 4 -8 4 -10 4 -11 5 -11 4 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68139379,0,84,0,0,68.8269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -5 12 -4 12 -4 13 -4 11 -5 11 -5 12 -3 9 -4 9 -3 8 -5 9 -5 8 -5 7 -5 7 -4 7 -5 7 -4 6 -5 5 -5 5 -4 5 -5 5 -4 5 -4 4 -6 5 -5 5 -4 6 0 0 -5 4 -4 6 -6 6 -5 4 -6 4 -6 5 -7 5 -7 4 -6 6 -6 6 -7 7 -6 6 -6 5 -7 7 -7 6 -7 7 -7 7 -6 7 -6 8 -4 9 -7 9 -7 11 -6 10 -5 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72554089,0,84,0,0,72.9429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 3 16 4 18 5 20 1 15 2 14 5 13 1 11 2 13 4 14 4 12 3 12 2 11 3 10 3 9 3 10 2 8 2 8 2 6 2 8 3 6 3 6 1 4 2 5 2 5 1 4 0 0 2 4 0 4 0 5 0 3 0 5 1 4 0 3 -1 3 -1 5 -2 3 0 6 -1 5 -1 6 -2 5 -3 7 -2 6 -1 6 -1 7 -1 6 0 7 -2 8 -1 9 0 8 0 10 0 8 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72557610,0,84,0,0,72.968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 34 -13 35 -9 33 -12 36 -11 31 -12 29 -13 28 -11 25 -11 26 -9 25 -12 27 -9 24 -9 24 -8 22 -8 20 -7 20 -8 19 -5 15 -7 15 -7 12 -6 13 -4 11 -2 10 -7 11 -4 11 -5 9 0 0 -7 6 -8 7 -7 7 -8 6 -6 3 -7 5 -8 7 -8 4 -8 4 -7 3 -11 6 -9 3 -11 5 -11 6 -11 4 -14 6 -14 6 -15 5 -15 5 -15 6 -16 9 -17 8 -17 7 -19 8 -18 10 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72558056,0,84,0,0,73.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 -1 -21 0 -23 3 -19 0 -20 0 -17 -2 -17 0 -14 2 -15 1 -15 -2 -15 0 -14 0 -16 1 -14 0 -12 0 -11 1 -7 0 -10 0 -11 -1 -8 -1 -7 0 -5 -1 -6 -1 -7 -2 -7 -1 0 0 -7 1 -5 0 -7 -3 -5 -1 -8 -1 -5 -1 -6 -1 -7 -3 -6 -2 -2 -3 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -8 -6 -7 -3 -9 -4 -9 -4 -8 -4 -10 -6 -10 -7 -10 -6 -11 -6 -11 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72558377,0,84,0,0,73.0485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -9 18 -13 16 -9 16 -10 15 -10 14 -9 13 -9 13 -9 10 -6 15 -8 12 -8 10 -9 10 -9 7 -7 11 -6 8 -6 7 -7 6 -7 7 -7 7 -6 6 -6 5 -5 6 -6 3 -4 4 0 0 -5 3 -5 2 -5 5 -4 2 -6 1 -5 3 -6 2 -5 1 -5 1 -7 2 -8 1 -8 0 -7 1 -8 0 -8 0 -9 -1 -9 0 -8 -1 -8 0 -8 2 -11 0 -10 1 -11 1 -12 1 -12 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72558776,0,84,0,0,73.0864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 1 15 1 14 -1 15 -1 15 -1 15 -1 14 -2 11 -1 11 -1 9 -2 10 -1 11 -2 12 -1 11 -2 10 -1 8 0 7 -2 7 -1 6 -1 6 -1 6 0 7 -2 4 -2 6 -1 4 -1 5 0 0 -1 3 -2 4 -3 3 -2 2 -3 2 -4 3 -3 2 -3 2 -3 3 -3 3 -3 3 -5 3 -4 2 -5 4 -5 3 -5 4 -5 4 -5 3 -6 4 -5 4 -5 4 -6 4 -7 6 -6 6 -6 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72559178,0,84,0,0,73.1229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 6 14 5 17 5 14 3 13 3 13 3 11 3 10 4 11 2 11 4 10 3 10 3 9 2 8 4 7 1 7 2 6 2 7 3 6 3 4 1 5 1 5 2 5 2 5 1 4 0 0 1 4 1 3 1 4 1 2 0 4 -1 3 0 3 -1 3 0 4 -1 3 0 4 -2 2 -2 4 -3 6 -1 5 -1 5 -2 6 0 5 1 7 0 7 0 7 0 7 -1 7 1 8 0 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72559535,0,84,0,0,73.1559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 11 10 10 11 12 10 9 8 9 8 9 6 9 6 9 7 8 6 7 7 7 7 6 6 7 6 6 3 8 5 6 4 3 4 5 4 5 4 4 3 5 2 3 3 3 4 4 2 3 0 0 2 3 2 3 3 4 1 3 1 4 1 4 1 3 1 4 -1 4 1 4 -1 5 0 5 -1 5 1 5 -1 7 0 6 -2 6 1 6 -1 6 1 7 0 8 0 6 1 7 0 8 1 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72559937,0,84,0,0,73.1882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 14 -1 19 -1 18 0 17 0 14 0 15 0 12 -1 14 -2 13 -1 14 -2 14 -1 14 1 10 0 10 0 9 -1 9 0 7 -1 7 0 7 -1 7 0 7 -2 5 1 4 1 6 0 6 0 0 0 5 1 4 1 5 0 5 0 4 1 3 2 2 2 3 0 4 0 4 3 4 1 3 2 5 4 4 2 6 2 5 3 7 3 6 4 8 3 7 1 7 3 8 2 9 3 10 4 9 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72565576,0,84,0,0,73.2218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -19 -6 -19 -6 -16 -5 -16 -6 -16 -7 -13 -7 -15 -5 -13 -5 -14 -5 -13 -5 -12 -3 -12 -4 -11 -3 -11 -5 -10 -4 -8 -3 -8 -4 -9 -3 -7 -3 -7 -3 -7 -2 -7 -3 -5 -2 -6 -3 0 0 -5 -2 -6 -2 -6 -4 -6 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -4 -5 -6 -4 -5 -5 -7 -6 -6 -6 -6 -5 -7 -6 -7 -5 -6 -7 -6 -7 -6 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73297796,0,84,0,0,73.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -21 -16 -22 -15 -22 -15 -22 -14 -18 -13 -18 -12 -16 -12 -17 -13 -16 -13 -16 -13 -15 -12 -15 -12 -14 -9 -13 -10 -13 -10 -11 -10 -13 -7 -11 -6 -11 -5 -8 -7 -10 -6 -10 -5 -11 -8 -9 -6 -9 -6 0 0 -8 -4 -8 -3 -7 -3 -7 -3 -5 -3 -6 -4 -6 -4 -4 -3 -5 -5 -5 -2 -4 -4 -4 -2 -4 -2 -5 -3 -4 -4 -3 -4 -3 -6 -3 -5 -2 -7 -3 -4 -3 -7 -4 -5 -2 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73299464,0,84,0,0,73.7216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 6 -38 5 -35 8 -36 4 -35 5 -34 4 -36 3 -32 1 -34 6 -27 5 -29 5 -28 7 -27 2 -24 2 -23 5 -25 4 -20 4 -20 7 -18 5 -20 3 -17 1 -17 5 -12 4 -15 3 -15 3 -10 2 0 0 -11 5 -11 3 -11 3 -8 5 -9 3 -7 5 -9 2 -4 3 -12 2 -9 -1 -8 -1 -6 1 -7 2 -9 -1 -7 -3 -7 -2 -8 -1 -11 -2 -11 0 -10 2 -10 1 -11 0 -9 -1 -11 -1 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73306117,0,84,0,0,73.7613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -10 22 -9 24 -11 20 -8 20 -8 19 -7 17 -8 18 -8 16 -4 18 -8 16 -8 17 -7 17 -8 15 -6 16 -6 13 -5 13 -5 11 -5 12 -7 11 -5 9 -5 10 -4 8 -5 10 -5 8 -4 0 0 7 -4 6 -4 7 -3 6 -4 6 -2 5 -1 4 -2 6 -3 5 -2 3 -1 4 -2 3 -1 5 -1 4 0 4 -1 5 0 6 1 5 1 4 2 4 0 5 1 4 2 6 2 7 2 6 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73306646,0,84,0,0,73.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -15 -16 -17 -17 -17 -12 -16 -12 -15 -12 -14 -11 -14 -13 -12 -10 -14 -13 -13 -11 -12 -12 -13 -10 -11 -11 -13 -10 -13 -9 -11 -8 -8 -9 -8 -9 -8 -9 -7 -9 -9 -7 -6 -7 -7 -8 -8 -8 -6 0 0 -7 -5 -6 -4 -5 -6 -6 -4 -4 -4 -4 -4 -4 -5 -4 -3 -3 -5 -3 -3 -3 -4 -3 -4 -3 -4 -1 -4 -2 -4 -2 -6 -2 -5 -2 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -10 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73307066,0,84,0,0,73.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 22 5 23 3 19 4 17 2 16 3 15 3 16 3 15 5 17 2 15 2 15 2 16 4 15 2 13 2 12 1 11 1 10 0 11 1 11 2 11 0 7 0 10 0 10 0 7 -1 0 0 7 -2 6 0 7 -1 5 1 5 0 6 0 4 0 5 -1 5 1 4 0 4 1 2 0 5 2 5 0 4 1 3 2 3 2 3 3 3 2 3 4 3 4 3 2 4 4 5 4 5 3 6 4 0 0 0 0 0 0 0 0 0 0 ]
