type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74102962,0,84,0,0,74.6006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -3 -23 -4 -26 -4 -25 -3 -25 -1 -23 0 -26 0 -22 0 -24 1 -23 1 -25 2 -23 3 -24 1 -23 1 -20 2 -23 1 -21 2 -19 1 -19 3 -20 2 -18 2 -19 0 -16 2 -19 1 -19 1 -17 0 0 0 -16 -1 -16 -1 -17 -3 -16 -2 -16 -3 -15 -2 -14 -3 -13 -4 -13 -4 -12 -5 -13 -4 -11 -4 -10 -4 -11 -6 -10 -7 -9 -6 -9 -9 -7 -7 -8 -7 -8 -10 -8 -11 -7 -10 -4 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74103501,0,84,0,0,74.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 36 37 33 43 48 43 61 39 41 31 49 20 49 20 41 34 53 29 52 33 64 22 62 18 57 21 45 28 36 23 52 16 54 12 33 17 25 26 36 28 36 30 49 10 31 20 48 32 49 30 38 0 0 38 46 30 35 33 39 38 16 34 27 40 30 36 42 21 13 24 16 31 20 39 27 36 20 32 13 32 22 32 14 36 11 37 6 36 13 27 3 28 1 24 -4 43 -10 33 -2 28 -5 29 -11 31 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74103953,0,84,0,0,74.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -23 6 -26 6 -26 5 -24 5 -22 3 -23 2 -22 1 -24 3 -22 1 -23 0 -24 1 -23 0 -23 0 -21 1 -22 -1 -21 1 -18 0 -20 1 -19 1 -19 0 -19 -1 -16 0 -18 0 -19 -1 -17 0 0 0 -16 2 -16 2 -17 1 -14 4 -14 2 -14 3 -15 2 -11 4 -12 3 -11 4 -12 5 -12 4 -8 4 -9 6 -9 6 -9 8 -8 6 -7 6 -8 8 -5 8 -6 7 -6 8 -5 10 -3 9 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74104399,0,84,0,0,74.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 16 18 17 17 19 17 20 14 17 13 19 12 16 12 18 12 17 13 19 11 19 12 19 11 18 10 17 11 19 11 17 8 15 9 17 9 16 10 14 10 15 7 13 8 17 8 15 7 14 0 0 8 11 11 14 10 12 10 10 8 9 9 9 8 9 9 8 8 8 9 7 10 7 8 5 9 5 9 5 8 3 10 4 11 1 9 3 9 2 7 0 9 0 9 -2 11 -1 10 -1 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74104861,0,84,0,0,74.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -13 19 -16 21 -16 20 -18 18 -17 16 -16 18 -17 15 -15 16 -16 14 -17 16 -17 16 -19 14 -17 16 -16 12 -17 13 -16 12 -13 11 -16 12 -15 10 -15 12 -14 11 -13 10 -15 12 -14 12 -14 10 0 0 -12 11 -12 10 -10 11 -10 11 -9 10 -9 11 -9 11 -8 11 -7 9 -5 8 -6 10 -6 10 -3 9 -4 10 -5 10 -3 9 -2 10 0 9 -2 10 2 9 0 9 0 11 2 9 3 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74106507,0,84,0,0,74.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -10 18 -10 21 -11 21 -11 19 -11 17 -11 19 -10 16 -11 16 -11 15 -12 17 -12 17 -12 17 -12 16 -10 15 -12 16 -11 15 -11 13 -11 13 -9 13 -10 12 -10 13 -9 9 -10 12 -8 14 -10 12 0 0 -7 11 -7 13 -8 12 -5 12 -7 11 -4 11 -6 11 -4 10 -4 11 -4 11 -4 11 -3 9 -1 10 -2 9 0 10 0 9 -1 9 1 8 1 9 2 8 2 9 4 8 3 6 4 7 5 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74171522,0,84,0,0,74.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -4 27 -4 27 -5 24 -7 23 -7 22 -6 20 -7 22 -7 20 -8 22 -7 21 -9 20 -9 20 -7 18 -9 19 -8 18 -7 15 -7 17 -7 17 -7 16 -6 16 -6 14 -6 14 -5 17 -6 14 0 0 -4 14 -5 14 -3 15 -2 13 -3 13 -1 14 -1 12 -1 13 1 11 1 11 2 11 1 11 3 10 2 11 3 10 4 10 5 10 5 9 5 9 7 9 6 9 7 8 8 8 8 8 7 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74959761,0,84,0,0,75.3495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -19 10 -22 12 -22 11 -19 12 -18 11 -17 13 -14 12 -16 12 -15 13 -15 13 -15 13 -15 11 -14 12 -12 12 -13 11 -11 9 -10 9 -12 10 -11 9 -9 9 -10 7 -10 8 -10 8 -10 7 -9 0 0 5 -9 5 -9 5 -9 3 -9 3 -8 3 -9 2 -8 2 -8 0 -8 0 -7 -1 -8 -2 -6 -2 -8 -4 -7 -4 -7 -4 -7 -5 -7 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -11 -5 -10 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74966080,0,84,0,0,75.3818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -12 -20 -12 -21 -14 -19 -14 -15 -14 -15 -15 -14 -14 -14 -14 -13 -14 -15 -15 -15 -15 -14 -15 -12 -14 -12 -14 -12 -14 -10 -14 -10 -12 -10 -12 -9 -12 -8 -12 -9 -11 -8 -9 -9 -11 -9 -10 -9 -9 0 0 -7 -7 -8 -7 -9 -6 -7 -6 -7 -6 -8 -4 -8 -3 -7 -3 -8 -4 -7 -2 -8 -1 -8 0 -8 1 -7 2 -8 2 -8 3 -8 3 -8 4 -8 3 -7 5 -8 5 -8 6 -7 7 -8 10 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74968061,0,84,0,0,75.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 21 5 23 5 24 2 21 1 20 1 20 0 19 0 20 0 18 0 20 0 20 -1 19 -1 18 -1 17 -1 17 -1 16 -1 14 -1 14 -1 14 0 13 0 12 -1 10 0 12 1 12 0 11 0 0 1 10 1 9 2 9 2 8 2 7 3 6 3 6 4 5 4 5 4 4 5 4 5 3 5 2 7 2 7 1 8 2 8 1 8 0 8 0 8 -1 8 -1 9 -4 10 -3 10 -4 11 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74968574,0,84,0,0,75.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 16 14 17 14 19 13 18 10 17 10 18 8 16 9 17 10 16 9 18 8 17 9 16 7 16 6 14 7 16 5 14 6 13 5 13 6 12 4 12 4 12 4 9 5 10 7 11 5 9 0 0 5 8 6 7 5 7 6 6 6 5 6 5 6 4 5 3 6 3 5 2 7 1 6 1 6 0 7 -1 6 -1 8 -2 8 -3 7 -3 7 -4 7 -4 7 -4 9 -7 9 -7 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74968917,0,84,0,0,75.4946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -14 15 -16 18 -16 17 -17 14 -16 14 -16 14 -15 11 -16 11 -16 11 -17 11 -17 10 -16 10 -16 10 -14 8 -16 9 -14 8 -14 7 -12 7 -13 8 -12 6 -11 7 -10 6 -12 6 -11 6 -9 6 0 0 -8 6 -8 6 -7 7 -5 7 -7 6 -5 6 -4 7 -4 6 -3 7 -3 6 -1 8 -2 7 0 7 0 6 1 7 2 8 2 8 4 7 3 8 6 6 5 8 5 8 6 8 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74969311,0,84,0,0,75.5323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 19 -10 20 -12 20 -12 18 -12 16 -13 15 -12 15 -13 14 -13 13 -15 14 -12 16 -15 13 -13 14 -12 11 -13 12 -12 11 -10 10 -11 9 -11 8 -10 9 -11 8 -8 7 -10 8 -9 8 -8 8 0 0 -7 7 -7 9 -6 8 -4 8 -4 7 -5 7 -3 7 -2 7 -1 6 -1 6 0 6 -1 6 1 7 2 7 3 7 3 7 3 7 5 7 5 6 5 6 6 7 6 6 7 7 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74969688,0,84,0,0,75.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -20 -10 -21 -9 -24 -6 -22 -5 -21 -6 -21 -5 -19 -5 -19 -4 -18 -3 -20 -3 -20 -3 -20 -2 -19 -2 -17 -2 -18 -2 -18 -2 -14 -2 -15 -2 -15 -1 -14 -2 -13 -1 -11 -1 -14 -2 -12 -3 -12 0 0 -3 -10 -3 -10 -4 -10 -5 -8 -4 -7 -5 -7 -6 -7 -5 -7 -5 -6 -5 -5 -6 -5 -6 -4 -7 -3 -7 -2 -8 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 2 -10 1 -11 3 -11 2 -13 2 -12 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74970098,0,84,0,0,75.6131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 22 2 23 1 24 0 21 -2 19 -2 20 -3 18 -3 19 -3 18 -4 19 -3 18 -5 19 -4 18 -4 16 -4 18 -5 16 -4 13 -4 13 -3 14 -4 13 -3 13 -2 10 -3 12 -3 12 -2 11 0 0 -2 10 -1 10 0 10 1 8 0 8 2 8 2 6 2 7 2 5 3 5 4 5 4 5 4 4 5 4 6 4 7 3 7 2 7 2 8 2 9 1 9 2 10 1 11 1 13 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74970538,0,84,0,0,75.6492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 21 -1 22 -1 23 -1 22 0 19 2 20 3 17 1 19 3 17 2 19 3 19 3 18 3 17 4 16 3 17 4 15 3 14 2 14 3 14 3 13 3 12 3 10 1 11 2 12 2 10 1 0 0 9 -1 10 -1 10 -1 9 -2 8 -2 9 -3 7 -2 6 -4 5 -3 4 -4 5 -5 5 -5 4 -6 4 -6 4 -6 3 -8 4 -9 2 -9 1 -9 0 -9 1 -10 0 -12 -1 -11 -1 -13 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75072702,0,84,0,0,75.6861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 13 -17 13 -19 13 -20 13 -17 14 -14 15 -15 14 -11 14 -14 15 -12 16 -13 15 -12 16 -13 16 -12 14 -10 15 -10 13 -10 11 -9 13 -9 13 -10 11 -10 11 -10 9 -8 11 -9 11 -10 10 -8 0 0 9 -8 9 -10 9 -10 7 -9 7 -8 7 -9 7 -9 6 -10 5 -9 4 -8 4 -10 3 -9 4 -9 3 -10 2 -10 2 -11 2 -11 0 -10 0 -11 -1 -10 0 -11 -1 -11 -2 -11 -1 -13 -1 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75297843,0,84,0,0,75.7278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 13 22 14 24 15 26 11 22 9 23 9 23 6 22 7 22 8 21 8 24 6 22 6 22 6 22 6 20 5 21 6 21 4 17 4 18 5 18 5 16 5 17 4 15 6 17 5 16 5 15 0 0 5 12 7 13 6 13 7 11 7 11 7 10 8 11 7 9 7 9 7 8 8 8 8 7 9 6 8 6 8 6 9 6 9 4 9 4 9 4 8 2 8 3 10 2 10 1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75298276,0,84,0,0,75.7625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 27 4 25 6 26 2 28 1 26 0 25 1 24 1 23 0 23 0 23 1 23 -1 25 -1 22 -1 23 0 22 -2 21 -2 21 -1 17 -1 19 -1 18 -3 17 -1 18 0 15 -1 17 0 18 -1 17 0 0 1 13 3 16 2 14 3 13 3 12 3 13 4 12 5 11 -6 10 0 8 6 11 7 9 7 9 7 9 5 9 8 7 7 6 8 6 8 7 6 4 9 4 10 3 9 3 11 2 8 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75341572,0,84,0,0,75.7981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -10 -16 -10 -17 -9 -16 -8 -16 -7 -16 -6 -15 -6 -16 -6 -15 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -5 -15 -4 -14 -5 -12 -4 -13 -3 -12 -4 -11 -4 -12 -3 -10 -4 -12 -4 -11 -4 -11 0 0 -5 -10 -4 -10 -5 -10 -5 -8 -5 -8 -5 -8 -5 -7 -5 -6 -6 -7 -5 -5 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -6 -3 -7 -3 -7 -4 -7 -2 -8 -2 -8 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75343044,0,84,0,0,75.841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 12 11 13 12 10 10 10 11 10 11 8 10 9 11 8 10 9 11 9 11 7 11 8 9 7 9 8 11 7 9 6 8 6 9 6 8 5 8 5 7 6 6 6 7 6 7 6 6 0 0 6 5 6 6 6 5 6 5 6 4 6 4 6 3 5 3 6 3 5 3 6 2 5 2 6 1 6 1 5 1 6 1 6 0 6 0 6 -1 5 -1 6 -1 5 -1 5 -2 6 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75343686,0,84,0,0,75.8745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -6 -18 -7 -19 -5 -17 -4 -17 -4 -17 -3 -16 -3 -17 -3 -15 -2 -17 -3 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -2 -11 0 0 -3 -10 -2 -10 -3 -10 -4 -9 -4 -8 -3 -9 -4 -8 -4 -8 -5 -7 -4 -7 -5 -8 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75344607,0,84,0,0,75.9171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -16 -19 -17 -21 -19 -17 -18 -14 -18 -14 -18 -13 -16 -14 -18 -13 -17 -13 -19 -12 -19 -12 -19 -11 -18 -11 -17 -10 -18 -10 -16 -10 -15 -10 -15 -10 -15 -9 -14 -11 -14 -8 -12 -9 -14 -9 -14 -9 -13 0 0 -9 -10 -10 -10 -11 -9 -10 -8 -10 -8 -9 -9 -10 -7 -9 -6 -10 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 1 -10 0 -11 1 -10 2 -11 2 -11 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75345056,0,84,0,0,75.9627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 14 19 15 22 12 19 10 20 12 19 10 18 9 19 8 18 8 20 9 19 7 20 8 19 6 16 7 18 6 17 6 14 7 15 6 15 6 14 6 12 4 11 5 14 6 14 6 12 0 0 6 10 8 12 7 11 8 10 6 8 7 9 8 8 7 6 7 7 7 6 9 6 7 4 8 4 8 4 8 3 9 3 10 2 9 2 9 2 8 0 10 1 9 0 9 -2 10 -1 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75345606,0,84,0,0,75.9979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 17 14 20 14 21 17 18 16 15 15 15 17 14 16 14 16 12 16 13 17 13 16 13 16 12 15 11 14 11 15 10 14 9 13 10 13 8 12 8 12 10 12 7 10 9 13 10 12 9 11 0 0 8 9 9 9 11 8 9 7 9 6 9 5 9 6 8 4 9 5 8 4 9 3 9 3 9 2 9 1 8 1 10 1 10 0 9 -1 9 -2 8 -1 8 -1 9 -3 10 -4 9 -4 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75411683,0,84,0,0,76.0341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -10 24 -10 25 -12 27 -11 24 -13 21 -13 22 -13 20 -13 20 -12 18 -15 20 -12 19 -13 19 -13 19 -12 16 -14 18 -13 17 -10 15 -11 15 -11 16 -11 14 -10 14 -9 12 -10 14 -9 15 -9 13 0 0 -7 13 -7 14 -6 14 -4 12 -4 12 -4 12 -4 11 -2 10 -3 12 -2 10 -2 11 -1 10 -1 10 0 10 0 9 1 10 2 10 2 8 3 8 3 6 3 7 4 7 4 6 6 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75412973,0,84,0,0,76.0742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 -1 15 0 15 0 14 1 13 2 13 1 12 2 12 2 11 2 12 2 12 2 12 2 11 1 11 2 11 2 10 2 9 1 9 2 9 1 8 1 8 0 7 1 8 1 8 0 7 1 0 0 7 0 8 0 7 -1 7 -1 6 -1 6 -1 6 -2 5 -1 5 -3 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75486102,0,84,0,0,76.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 24 7 26 6 26 10 23 8 21 10 20 9 19 10 19 11 19 9 21 9 20 7 20 9 20 8 18 9 17 10 18 9 16 9 14 9 15 9 13 8 15 8 13 7 15 6 16 5 14 6 0 0 13 5 14 4 16 4 13 2 12 3 14 2 12 1 13 4 9 -2 4 0 10 -2 10 -1 11 -2 12 -1 11 -2 11 -3 10 -3 10 -4 10 -4 9 -5 11 -5 10 -4 9 -6 7 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76932260,0,84,0,0,77.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -4 22 -2 24 -4 26 -5 22 -6 20 -6 21 -7 19 -7 20 -6 18 -8 20 -7 20 -8 18 -8 18 -8 16 -7 16 -6 16 -6 14 -6 14 -6 14 -5 13 -5 13 -5 11 -6 13 -5 13 -4 12 0 0 -3 12 -3 12 -2 12 0 11 0 9 0 10 0 10 0 9 2 10 2 9 2 9 3 8 3 8 4 8 4 8 5 8 6 8 6 7 6 7 7 6 7 6 7 7 9 5 9 6 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76932600,0,84,0,0,77.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -17 -25 -3 -34 -26 -32 -33 -36 -27 -25 -23 -38 -30 -19 -18 -20 -26 -26 -33 -25 -48 -27 -37 -23 -40 -11 -54 -18 -13 -5 -60 -9 -50 -26 -39 -8 -33 -16 -46 -17 -28 -8 -39 -10 -12 -4 -50 -5 -44 0 -34 0 0 -8 -26 -23 -36 -12 -29 -25 -20 -16 -24 -21 -24 -10 -28 -21 -29 -15 -33 -27 -23 -31 -23 -29 -15 -34 -14 -23 -13 -22 -15 -27 -14 -33 -22 -32 -14 -37 -17 -43 -12 -38 -20 -43 -14 -45 -10 -47 -14 -43 -10 -48 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76933011,0,84,0,0,77.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -4 20 -4 22 -7 23 -4 21 -6 18 -5 18 -6 17 -7 17 -6 16 -7 17 -6 18 -7 16 -7 15 -6 15 -7 15 -7 13 -5 12 -7 13 -6 13 -5 12 -5 12 -4 10 -6 11 -5 12 -3 11 0 0 -2 10 -3 10 -2 11 -1 9 -1 9 -1 8 -1 9 1 9 -1 10 7 7 3 10 3 7 3 7 3 6 4 6 4 6 5 6 5 5 4 5 6 6 6 5 7 4 8 5 10 6 9 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76939925,0,84,0,0,77.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -23 -11 -24 -12 -20 -13 -19 -12 -17 -12 -16 -13 -16 -13 -17 -11 -17 -13 -16 -13 -16 -13 -14 -12 -14 -12 -13 -12 -13 -12 -11 -10 -12 -11 -13 -11 -11 -10 -12 -10 -10 -8 -11 -10 -11 -9 -11 -7 0 0 -10 -7 -11 -6 -12 -6 -11 -6 -11 -5 -10 -4 -10 -4 -10 -2 -11 -3 -9 -2 -11 -1 -10 0 -10 1 -10 0 -9 0 -11 1 -10 2 -10 2 -10 2 -9 3 -10 3 -11 5 -11 6 -11 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76942842,0,84,0,0,77.4798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 10 16 12 19 10 20 8 17 6 18 6 18 6 16 5 17 5 15 5 18 4 17 3 17 3 16 3 15 3 15 4 15 2 13 1 12 3 13 2 11 2 11 2 11 2 11 3 13 4 10 0 0 4 10 4 9 4 10 5 8 4 8 5 7 4 7 5 6 7 6 5 5 6 7 6 5 6 6 8 4 7 4 8 4 8 4 9 3 8 3 8 2 9 3 9 2 10 2 10 1 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76943177,0,84,0,0,77.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -20 -14 -22 -13 -21 -11 -21 -9 -20 -9 -20 -8 -18 -7 -20 -7 -19 -7 -21 -7 -20 -5 -19 -6 -19 -5 -18 -5 -17 -5 -15 -4 -15 -6 -15 -4 -15 -5 -13 -6 -14 -4 -12 -4 -14 -6 -14 -5 -13 0 0 -6 -11 -7 -11 -6 -12 -7 -10 -6 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -7 -9 -7 -9 -5 -9 -6 -10 -6 -9 -5 -10 -5 -11 -4 -10 -3 -10 -4 -10 -3 -11 -3 -12 -2 -13 -2 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76943581,0,84,0,0,77.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 16 -13 17 -16 18 -13 15 -14 13 -14 13 -14 11 -14 11 -13 11 -14 11 -14 11 -15 11 -14 11 -13 10 -12 10 -12 9 -10 8 -12 8 -10 8 -11 8 -10 8 -8 7 -10 9 -9 8 -8 7 0 0 -6 8 -7 10 -7 8 -5 9 -6 8 -5 7 -5 8 -4 7 -3 9 -3 8 -2 8 -2 9 -2 8 -1 8 -1 8 0 9 1 10 1 8 1 9 1 8 2 10 2 9 3 10 4 10 3 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76943957,0,84,0,0,77.5966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 0 -26 1 -29 2 -28 4 -25 4 -23 5 -24 5 -22 5 -22 6 -20 6 -22 6 -22 8 -21 7 -20 7 -18 7 -18 5 -20 4 -16 5 -17 7 -16 5 -15 5 -15 3 -13 3 -15 3 -16 3 -15 0 0 2 -14 1 -14 2 -14 -2 -13 -1 -12 1 -13 -1 -11 -2 -11 -2 -10 -3 -12 -5 -11 -4 -11 -6 -10 -5 -11 -6 -10 -7 -12 -8 -10 -7 -9 -8 -9 -9 -8 -9 -9 -11 -9 -11 -8 -11 -9 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
