type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20230014,0,84,0,0,20.9167,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -58 21 -59 25 -61 32 -63 22 -56 35 -46 32 -48 33 -40 35 -39 34 -36 40 -41 36 -41 42 -35 34 -33 38 -29 47 -35 43 -31 35 -27 38 -26 39 -25 40 -20 38 -19 35 -20 38 -20 40 -22 48 -22 0 0 51 -21 50 -21 53 -29 42 -29 49 -19 51 -22 51 -20 55 -16 41 -24 41 -28 60 -34 43 -21 49 -28 53 -28 49 -24 59 -31 68 -34 57 -34 61 -32 55 -41 59 -41 55 -47 59 -44 62 -45 53 -54 57 -62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20230511,0,84,0,0,20.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -6 8 -6 8 -5 6 -4 8 -2 8 -4 7 -4 7 -3 7 -3 8 -3 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 7 1 6 1 7 1 7 1 5 1 7 1 6 1 7 1 0 0 6 1 7 2 8 2 7 2 7 1 7 2 7 2 7 3 6 1 6 -1 7 5 7 2 9 1 10 1 8 1 10 1 10 1 9 0 10 0 8 -1 10 -1 11 -1 10 0 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-88,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21890080,0,189,0,0,22.2797,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -17 -11 -16 -7 -10 -12 -20 -11 -15 -15 -9 -13 -12 -13 -11 -12 -13 -10 -11 -6 -14 -9 -15 -7 -14 -9 -14 -4 -12 -8 -10 -11 -11 -10 -10 -9 -8 -6 -19 -5 -13 -4 -13 -5 -13 -9 -10 -7 -19 -8 -9 -7 0 0 -15 -6 -16 -10 -14 0 -10 -5 -16 -7 -8 -9 -11 -6 -15 -6 -16 -1 -15 1 -8 -4 -7 -6 -7 -4 -8 0 -7 4 -5 2 -3 1 -11 1 -14 0 -4 0 -6 3 -6 0 -11 5 -10 10 -12 9 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22316149,0,84,0,0,22.7054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 17 -7 17 -9 16 -8 15 -9 13 -11 12 -9 10 -11 10 -9 9 -14 8 -14 10 -12 7 -11 5 -11 4 -14 2 -11 2 -13 3 -12 2 -12 -1 -15 0 -14 -3 -14 0 -16 -3 -18 -3 -17 -6 0 0 -18 -1 -21 -5 -22 -4 -21 -3 -22 -2 -22 -6 -22 -3 -21 -1 -23 -2 -23 -5 -25 -4 -23 -1 -26 0 -28 -2 -27 -3 -32 -2 -32 -3 -30 -1 -30 -1 -32 0 -33 0 -33 2 -33 3 -37 2 -35 7 -36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22318344,0,84,0,0,22.739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -10 -18 -8 -16 -7 -17 -4 -16 -4 -15 -4 -13 0 -15 0 -14 0 -14 1 -16 1 -13 2 -11 4 -12 7 -15 4 -13 5 -12 7 -12 9 -10 9 -10 11 -11 9 -10 13 -11 13 -12 14 -11 0 0 13 -13 15 -12 16 -14 15 -14 13 -14 17 -14 16 -15 17 -13 15 -18 16 -13 19 -17 17 -18 18 -19 21 -17 20 -18 23 -22 23 -21 21 -24 20 -23 18 -25 22 -22 19 -26 22 -25 22 -29 19 -31 18 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22319728,0,84,0,0,22.7825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 18 1 18 -1 19 -2 18 -4 14 -3 15 -6 13 -5 13 -5 12 -8 12 -7 12 -8 11 -9 11 -10 10 -11 9 -12 8 -9 6 -10 8 -12 6 -12 5 -14 6 -12 6 -16 5 -16 6 -17 5 0 0 -18 6 -18 5 -21 5 -18 6 -20 7 -21 7 -21 7 -21 6 -21 10 -20 5 -24 11 -22 10 -23 12 -25 12 -24 10 -28 13 -28 14 -26 15 -27 14 -25 16 -29 18 -27 19 -26 21 -30 23 -25 23 -28 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22322101,0,84,0,0,22.8238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -9 16 -8 17 -6 15 -5 14 -4 15 -2 14 -3 11 0 14 0 14 2 15 3 13 5 13 4 12 6 11 7 12 7 12 9 9 8 9 9 8 10 8 9 11 12 10 12 10 14 0 0 12 14 12 15 14 16 15 15 13 17 14 16 14 15 13 15 16 14 14 17 17 19 15 16 19 16 18 19 19 20 20 22 23 20 22 18 22 21 25 19 24 19 28 20 25 19 28 21 29 18 32 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22333674,0,84,0,0,22.8626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -10 18 -7 18 -5 19 -4 18 -3 16 -1 15 0 16 0 14 2 17 4 16 3 14 6 14 5 11 5 14 8 13 9 10 7 10 9 8 12 10 12 10 11 11 11 10 13 12 13 10 15 0 0 11 16 12 17 13 18 14 16 11 15 12 18 14 18 11 18 16 18 13 17 16 21 14 20 19 20 18 19 17 20 21 25 21 22 21 22 21 22 24 20 22 21 24 20 26 21 28 23 27 20 30 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22338144,0,84,0,0,22.9017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 18 0 18 0 20 1 18 2 16 5 15 7 13 7 13 5 13 8 14 9 11 9 11 11 10 10 10 12 7 11 8 13 7 11 5 13 6 14 5 14 5 15 5 14 5 17 5 17 3 18 0 0 3 19 3 20 4 22 6 21 3 21 4 21 5 22 4 22 7 23 3 22 4 26 5 25 7 28 5 27 6 26 9 31 9 31 9 29 9 29 13 30 10 31 12 31 12 29 14 35 15 32 17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22340399,0,84,0,0,22.9382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -14 -11 -15 -10 -12 -11 -10 -11 -10 -12 -7 -10 -9 -12 -7 -12 -7 -13 -5 -16 -5 -13 -5 -14 -3 -11 -3 -15 -1 -14 1 -13 -1 -13 0 -14 1 -14 2 -16 2 -13 2 -16 2 -17 4 -18 0 0 2 -18 4 -19 4 -21 2 -21 1 -20 5 -20 1 -21 4 -21 2 -23 2 -21 4 -24 1 -23 1 -25 3 -26 2 -27 2 -28 2 -29 0 -28 0 -29 -2 -29 -1 -30 -3 -30 -3 -31 -4 -32 -5 -30 -5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22342402,0,84,0,0,22.9808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -5 17 -5 18 -6 18 -7 15 -9 16 -10 14 -10 12 -12 13 -9 11 -14 11 -13 10 -13 8 -13 9 -13 7 -14 9 -15 7 -15 7 -16 5 -15 3 -16 3 -18 3 -17 3 -19 2 -20 2 -18 1 0 0 -20 1 -22 1 -23 1 -23 3 -22 3 -24 2 -25 1 -24 2 -25 5 -23 0 -29 2 -26 3 -27 6 -28 5 -28 4 -33 4 -32 6 -30 7 -31 6 -32 9 -31 8 -33 10 -32 11 -36 11 -34 14 -34 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22346806,0,84,0,0,23.0218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 19 -1 20 -1 20 -3 17 -4 17 -5 16 -7 15 -5 14 -7 12 -10 14 -10 14 -12 13 -11 12 -9 11 -14 10 -13 11 -11 8 -13 9 -13 8 -16 7 -17 8 -14 7 -18 6 -18 8 -19 4 0 0 -18 7 -20 7 -20 8 -20 10 -20 9 -21 10 -22 9 -21 8 -23 12 -24 9 -26 10 -22 12 -24 15 -24 13 -24 13 -28 16 -29 17 -26 16 -28 17 -28 20 -27 19 -26 22 -28 22 -30 23 -26 24 -27 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22350264,0,84,0,0,23.0639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 0 -17 0 -18 1 -17 2 -15 1 -17 4 -13 4 -14 5 -14 5 -14 7 -14 9 -13 8 -11 8 -13 10 -13 9 -11 9 -10 9 -11 11 -10 11 -8 12 -11 12 -10 13 -10 14 -11 15 -9 0 0 13 -11 17 -11 16 -11 18 -12 13 -12 17 -12 16 -11 14 -10 16 -15 18 -12 20 -14 16 -16 17 -18 18 -16 18 -17 23 -19 21 -20 18 -20 21 -20 17 -22 19 -23 19 -25 18 -23 18 -28 16 -28 17 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22435554,0,84,0,0,23.107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 15 8 13 7 15 10 12 9 10 10 10 9 10 12 9 10 8 12 7 14 7 14 4 13 5 13 4 13 3 14 2 14 1 14 1 14 0 14 0 14 -1 15 -1 11 -1 16 -1 17 -2 16 0 0 -2 18 -1 19 -2 21 -1 20 -2 21 -1 20 -2 21 -2 19 -1 22 -2 20 -2 24 -1 23 1 25 -2 25 -1 25 -1 28 1 29 0 27 0 29 1 29 1 28 3 29 3 29 2 33 6 31 7 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-88,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22504480,0,189,0,0,23.1445,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -1 11 1 17 2 10 2 12 0 9 0 12 -2 13 -1 9 -1 11 -3 11 1 13 1 14 -2 11 -4 11 -4 11 -4 11 -4 10 -8 8 -4 10 -2 11 -2 11 -5 7 -3 6 -2 7 -7 10 -1 10 0 0 -6 10 -6 9 -5 7 -3 7 -7 10 -2 6 -4 8 -6 5 -2 5 -1 6 -1 7 -2 7 -4 4 -3 8 -3 8 -1 7 -7 9 -3 7 -4 6 -2 8 1 7 -2 9 -1 4 -3 7 -1 7 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-88,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23323675,0,189,0,0,23.7131,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -9 -3 -10 -7 -12 -4 -9 -7 -12 -4 -12 -9 -8 -5 -8 -7 -7 -6 -7 -4 -10 -9 -10 -8 -8 -10 -8 -12 -8 -3 -11 -7 -10 -6 -5 -7 -6 -10 -3 -6 -8 -5 -6 -6 -6 -8 -6 -4 -9 -4 -7 -7 0 0 -4 -10 -6 -9 -10 -9 -3 -8 -3 -7 -6 -5 -6 -5 -4 -6 -8 -8 -1 -5 -5 -8 -9 -6 -5 -5 -4 -4 -1 -6 -6 -5 -6 -6 -6 -5 -9 -4 -4 0 -10 -3 -8 -1 -9 -2 -6 0 -2 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-87,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23528481,0,189,0,0,23.9178,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 8 8 13 1 11 6 15 4 10 6 10 8 12 6 11 9 7 10 7 4 11 4 9 7 7 5 6 2 10 2 9 4 8 3 6 3 9 6 10 3 13 3 7 0 6 1 10 3 10 -2 12 2 0 0 13 0 14 0 9 5 12 0 13 -1 12 6 8 3 9 -1 8 -3 8 3 10 2 6 -3 10 -2 7 1 2 -1 7 -1 5 -1 4 -3 3 -3 5 -4 4 -3 5 -2 4 -5 6 -4 8 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23682442,0,84,0,0,24.0717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -18 9 -19 12 -17 10 -16 12 -13 12 -12 13 -12 12 -11 13 -10 15 -9 14 -10 14 -7 13 -7 11 -6 15 -7 14 -2 12 -4 14 -3 13 0 13 0 14 -2 12 0 14 1 14 0 16 1 0 0 16 -1 17 0 16 0 17 -2 18 0 17 0 17 -1 19 1 20 -3 18 1 23 1 19 0 23 -3 22 -1 22 -3 26 -2 25 -4 26 -5 26 -4 26 -7 27 -5 27 -8 27 -8 30 -10 27 -12 28 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23691892,0,84,0,0,24.1033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -21 13 -22 12 -25 13 -22 9 -24 7 -23 6 -20 4 -23 5 -19 3 -22 2 -20 2 -20 -1 -20 0 -17 -1 -21 -2 -18 -3 -18 -3 -15 -3 -15 -4 -17 -4 -17 -5 -14 -6 -16 -6 -19 -9 -17 -8 0 0 -19 -5 -17 -8 -20 -6 -21 -6 -18 -6 -19 -7 -21 -7 -20 -8 -22 -6 -21 -8 -25 -9 -23 -7 -27 -7 -24 -8 -26 -7 -29 -8 -30 -8 -30 -6 -28 -6 -31 -4 -31 -4 -32 -2 -31 -2 -35 -2 -34 -1 -36 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23694756,0,84,0,0,24.1466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 19 8 20 7 21 6 19 5 18 4 19 4 17 4 17 2 16 1 18 0 17 -1 18 -1 16 -2 14 -3 16 -4 15 -3 13 -4 15 -5 14 -6 12 -6 13 -5 13 -8 14 -7 16 -7 14 0 0 -5 16 -8 16 -8 17 -7 16 -7 16 -8 18 -7 17 -7 15 -7 19 -8 17 -10 20 -7 18 -5 21 -8 21 -7 22 -8 25 -8 25 -6 25 -6 25 -4 26 -5 28 -4 29 -3 27 -3 30 -1 29 -1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23697117,0,84,0,0,24.1858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 16 14 14 17 14 17 11 16 9 16 11 17 7 15 7 15 8 15 5 17 7 16 3 17 3 15 3 14 1 17 2 15 2 13 0 15 -1 15 0 13 0 15 0 12 -4 16 -1 16 -4 14 0 0 -2 16 -2 17 -4 18 -3 18 -2 17 -2 18 -2 18 -2 18 0 19 -3 18 -3 21 -2 22 -1 22 0 23 0 23 -1 27 1 26 2 27 2 26 4 25 4 27 5 27 4 26 4 30 6 28 8 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23698365,0,84,0,0,24.2234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 0 22 0 23 0 20 1 18 5 18 4 18 4 18 6 16 6 18 7 15 6 14 7 15 6 13 7 13 10 12 7 10 7 11 10 10 9 10 10 9 10 9 10 9 11 10 11 9 13 0 0 10 13 10 14 12 13 14 13 12 13 12 13 12 13 12 14 15 13 11 14 14 16 13 14 16 16 15 15 16 16 18 18 19 19 19 15 20 17 22 15 20 15 24 16 23 17 24 18 24 13 28 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23700664,0,84,0,0,24.2617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -20 10 -21 11 -22 10 -19 8 -20 6 -20 5 -18 6 -18 5 -17 4 -19 2 -18 3 -18 0 -16 1 -18 -1 -19 1 -17 -1 -15 -2 -16 -2 -14 -4 -14 -4 -15 -4 -13 -4 -16 -6 -16 -6 -17 -7 0 0 -15 -5 -18 -6 -19 -7 -19 -6 -17 -7 -19 -7 -19 -7 -18 -7 -19 -6 -19 -7 -22 -8 -21 -5 -23 -5 -23 -5 -24 -8 -26 -6 -27 -6 -26 -5 -26 -6 -26 -4 -29 -6 -29 -3 -28 -3 -32 -3 -29 -1 -32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23707373,0,84,0,0,24.3052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -14 -18 -13 -20 -16 -15 -16 -15 -16 -14 -16 -13 -15 -13 -17 -11 -14 -11 -17 -12 -16 -8 -16 -9 -15 -7 -14 -7 -17 -7 -16 -5 -14 -5 -16 -4 -15 -4 -15 -2 -16 -4 -14 -3 -17 -4 -17 -2 -16 0 0 -3 -17 -3 -18 -1 -19 -4 -18 -1 -19 -3 -19 -3 -18 -3 -19 -5 -20 -3 -19 -5 -23 -5 -21 -7 -22 -5 -23 -5 -23 -5 -26 -6 -25 -8 -26 -6 -26 -10 -25 -10 -26 -11 -26 -11 -26 -12 -29 -14 -26 -15 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23709429,0,84,0,0,24.3515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 18 -13 19 -13 21 -12 18 -11 17 -8 17 -8 16 -6 17 -6 15 -6 19 -4 16 -5 19 -2 16 -3 15 0 16 -2 16 -1 14 -1 14 -1 14 0 15 1 15 1 13 2 15 2 16 4 15 4 0 0 16 3 17 4 17 4 19 3 17 2 18 3 17 3 18 3 20 2 18 5 20 3 19 4 22 1 21 3 22 3 26 4 27 3 25 1 25 1 26 0 27 1 28 0 28 0 31 -1 28 -4 30 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23710271,0,84,0,0,24.3893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -4 10 -4 10 -3 10 -2 8 -2 8 -1 7 -2 9 0 8 0 7 -1 7 0 8 0 8 1 7 1 8 2 6 1 6 1 6 1 6 2 6 2 6 2 5 2 6 2 7 1 6 4 0 0 7 2 6 2 7 3 7 2 7 2 8 3 8 3 7 2 8 2 7 2 9 2 8 2 9 1 9 2 10 3 10 2 11 -1 11 1 11 1 11 -2 12 0 11 -1 12 -2 13 -2 12 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23719018,0,84,0,0,24.4231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -5 22 -3 24 -2 21 -2 21 -2 20 1 19 0 19 1 18 3 21 4 19 2 17 3 18 4 17 4 16 4 14 7 15 4 14 5 15 7 14 7 13 6 12 7 13 10 15 8 12 9 0 0 15 8 15 10 18 11 15 9 15 9 16 10 16 11 16 11 18 9 16 11 18 12 16 10 20 10 20 10 20 11 22 14 24 12 23 10 23 12 24 9 25 11 26 10 27 8 29 10 28 8 30 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-87,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23733280,0,189,0,0,24.4609,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -15 10 -8 8 -9 11 -12 5 -15 9 -13 5 -10 3 -8 4 -11 8 -7 4 -12 1 -12 7 -13 6 -6 4 -5 7 -8 2 -15 4 -10 6 -6 3 -7 9 -13 5 -7 4 -13 6 -11 4 -12 3 -9 0 0 0 -11 1 -8 0 -10 2 -11 4 -8 1 -9 0 -13 -1 -10 5 -9 4 -3 7 -8 -1 -5 -3 -9 -1 -7 5 -8 2 -7 0 -8 -1 -8 1 -3 7 -9 5 -4 1 -4 10 -4 6 -4 7 -13 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-88,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24757284,0,189,0,0,25.1467,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 17 -12 12 -3 15 -5 18 -3 13 -8 12 -3 12 -6 16 -2 16 -2 18 -3 11 -5 14 1 11 -1 18 -4 10 1 12 -5 14 3 13 -1 10 0 12 1 13 -6 8 -3 8 2 13 -5 12 -3 10 -2 0 0 16 4 9 -2 10 -4 5 1 10 1 12 0 11 0 8 2 8 0 4 -1 5 -1 7 0 8 3 7 0 4 -2 9 4 6 -3 2 0 6 -2 6 0 5 -3 5 -3 9 2 8 -3 6 2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-88,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25781288,0,189,0,0,26.1707,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -13 5 -12 -2 -15 -3 -17 1 -13 -1 -12 0 -9 -1 -13 -4 -11 -2 -11 0 -13 -4 -14 1 -15 2 -10 -4 -15 -7 -15 -1 -12 2 -12 -3 -10 -5 -11 -6 -12 -4 -11 -4 -6 -1 -12 -1 -12 -2 -12 -3 0 0 -9 -5 -11 -8 -9 -4 -7 -4 -7 -3 -8 -6 -14 -3 -6 -1 -6 2 -7 -4 -2 -1 -8 -3 -5 -4 -8 -2 -7 -1 -5 0 -1 -5 -5 -3 -5 -1 -1 -2 -5 1 -1 0 -7 0 -9 -4 -4 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25783194,0,84,0,0,26.2035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -14 21 -11 19 -9 22 -12 22 -7 15 -12 17 -7 14 -9 17 -12 15 -12 13 -14 14 -12 13 -13 12 -12 10 -14 9 -15 10 -11 8 -15 7 -15 9 -14 5 -12 6 -13 5 -13 6 -16 8 -19 6 0 0 -15 7 -19 8 -19 8 -19 11 -18 8 -19 8 -18 10 -16 6 -22 10 -16 6 -20 10 -18 8 -23 13 -24 13 -19 14 -25 15 -23 18 -22 18 -22 19 -19 22 -22 22 -20 22 -21 24 -23 25 -23 25 -22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25785773,0,84,0,0,26.246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -5 -24 -3 -23 -3 -26 -1 -24 0 -22 2 -24 2 -20 4 -20 0 -20 4 -18 3 -19 8 -18 5 -18 6 -15 7 -17 8 -18 4 -14 7 -13 7 -15 7 -14 8 -14 7 -13 10 -16 11 -15 12 -12 0 0 9 -15 11 -15 12 -18 12 -17 11 -16 11 -17 11 -17 11 -17 10 -19 11 -17 14 -21 9 -19 11 -20 11 -22 11 -23 14 -24 12 -27 11 -25 11 -26 9 -27 10 -29 7 -31 8 -29 8 -33 7 -33 6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25787294,0,84,0,0,26.2883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 13 -16 14 -15 17 -15 16 -13 15 -11 14 -10 14 -9 15 -9 13 -9 16 -9 17 -8 15 -6 14 -6 13 -3 14 -3 14 -3 12 -2 13 -2 13 -2 12 -1 14 -1 12 -1 15 0 15 0 15 1 0 0 14 0 16 0 16 2 18 0 16 0 18 2 16 -1 17 0 19 -1 16 1 22 1 19 0 20 -1 20 0 22 -1 24 -2 24 -2 25 -2 25 -3 24 -6 25 -4 25 -5 26 -6 28 -7 27 -9 29 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25789004,0,84,0,0,26.3279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -21 3 -21 3 -22 0 -19 -2 -19 -1 -19 -3 -16 -3 -17 -2 -16 -2 -16 -4 -18 -5 -16 -6 -16 -5 -14 -5 -15 -7 -12 -6 -10 -6 -10 -8 -10 -9 -10 -8 -11 -9 -9 -9 -11 -11 -12 -10 -12 -11 0 0 -12 -11 -12 -12 -12 -13 -14 -12 -13 -11 -12 -13 -13 -12 -14 -13 -16 -12 -12 -14 -17 -15 -16 -13 -19 -13 -16 -13 -19 -15 -20 -16 -22 -16 -20 -14 -21 -15 -23 -14 -23 -15 -24 -14 -24 -13 -27 -13 -29 -11 -30 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25791437,0,84,0,0,26.3746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -21 -13 -21 -13 -23 -14 -17 -13 -18 -14 -16 -14 -12 -14 -15 -15 -13 -13 -12 -17 -12 -18 -9 -17 -10 -15 -10 -16 -7 -16 -8 -15 -8 -13 -7 -15 -6 -17 -5 -14 -6 -17 -5 -14 -3 -18 -5 -17 -1 -17 0 0 -6 -17 -4 -18 -5 -20 -6 -20 -4 -21 -4 -19 -6 -21 -6 -21 -8 -22 -5 -20 -6 -23 -6 -20 -10 -23 -9 -24 -10 -23 -12 -26 -13 -27 -12 -26 -13 -27 -18 -24 -15 -28 -19 -26 -17 -25 -20 -31 -22 -24 -22 -28 0 0 0 0 0 0 0 0 0 0 ]
