type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,12923941,0,84,0,0,13.3573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 1 -1 -1 0 1 0 -1 0 -1 1 -2 1 0 1 -1 1 -1 2 -1 4 -1 3 -1 3 -1 3 -1 4 0 6 0 6 0 5 0 6 -1 6 1 7 0 7 0 7 1 0 0 7 2 8 0 9 0 8 0 9 1 9 0 10 0 9 0 10 1 9 1 11 1 10 1 12 1 11 2 11 4 12 3 12 3 12 2 12 3 12 3 13 4 14 2 13 3 15 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,12941718,0,84,0,0,13.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 1 -2 0 -2 1 -1 1 -1 1 0 0 0 -1 0 -1 0 -1 1 -2 0 -2 0 -3 1 -2 1 -3 1 -5 0 -4 1 -3 1 -5 1 -5 1 -5 1 -6 2 -6 1 -6 0 -8 1 -6 1 0 0 -8 0 -8 2 -9 0 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 2 -10 0 -10 1 -11 1 -10 1 -13 1 -12 1 -13 0 -10 1 -12 0 -13 1 -12 0 -14 1 -13 1 -15 1 -14 -1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,13005399,0,84,0,0,13.4283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 -1 -2 0 -3 0 -2 1 -1 1 -1 -1 0 0 0 0 0 0 1 0 2 0 1 -1 3 -1 3 -1 3 -2 4 -1 4 -2 4 -1 4 -2 5 -2 5 -2 5 -3 6 -4 7 -2 6 0 0 -3 6 -4 8 -4 8 -4 8 -4 7 -5 9 -4 10 -5 10 -4 11 -3 7 -4 12 -5 11 -4 12 -5 12 -5 12 -5 12 -5 15 -6 12 -6 12 -5 13 -6 14 -8 13 -6 14 -4 16 -7 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,13079015,0,84,0,0,13.4682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 2 -1 1 -2 2 -1 1 -2 1 -2 2 -2 1 -3 1 -4 1 -5 1 -4 1 -4 1 -5 0 -6 0 -5 -1 -5 0 -6 0 -7 0 -7 0 -7 -1 -6 -2 -5 -1 -7 -1 -8 -1 -7 -2 0 0 -8 -2 -8 -1 -7 -1 -8 -1 -9 -1 -8 -2 -9 -1 -10 -2 -9 0 -9 -3 -11 -1 -10 0 -9 0 -12 1 -12 -3 -12 0 -11 -2 -12 0 -11 0 -11 0 -10 -1 -11 -2 -12 2 -12 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,13117558,0,84,0,0,13.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -3 -5 0 -4 -2 -1 1 -2 -1 -1 -4 -1 4 -4 0 -3 1 -5 1 1 2 -1 5 2 3 -3 5 0 4 -1 4 0 3 0 8 -1 4 0 6 -1 6 2 6 3 7 2 7 3 8 1 0 0 6 1 8 2 9 2 7 3 9 4 9 3 10 2 13 4 6 5 12 3 11 2 11 1 10 2 13 4 11 4 13 3 12 3 11 3 15 4 12 3 13 3 12 1 14 2 14 4 14 3 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,13126363,0,84,0,0,13.5391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -2 -2 -1 -4 -1 -3 0 -3 -1 -1 1 -2 2 -2 1 -3 1 0 3 -1 3 -1 4 1 3 0 5 -1 4 1 5 0 5 -1 6 0 6 0 5 0 6 1 7 1 8 1 6 2 0 0 8 2 8 2 10 2 8 1 9 2 10 1 9 2 9 1 9 2 9 2 10 3 11 1 12 2 11 2 11 3 11 2 12 2 12 3 13 3 12 2 13 4 13 3 13 2 13 2 12 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,13128356,0,84,0,0,13.5728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 0 -2 0 -4 1 -3 0 -3 1 -2 2 -1 3 0 1 -1 2 1 2 2 2 2 3 1 2 2 2 4 2 3 3 4 2 3 2 3 2 4 3 5 2 4 2 4 0 6 3 6 3 8 0 0 4 6 3 8 4 8 4 8 3 8 3 8 4 7 5 9 4 8 5 8 7 9 5 9 6 9 6 9 7 9 8 9 7 10 8 10 7 9 7 9 8 11 7 9 9 11 8 11 10 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,13134422,0,84,0,0,13.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 -3 -2 -3 -1 -5 0 -4 0 -3 0 -3 1 -1 2 -1 2 -1 1 -1 2 0 3 -2 2 0 3 -1 4 1 4 -1 4 1 4 1 5 2 5 0 5 2 4 1 6 2 6 3 6 2 0 0 6 2 7 3 6 3 7 2 7 4 9 2 9 4 9 3 9 3 8 3 9 2 9 3 10 3 10 3 10 4 11 3 12 4 12 2 11 2 13 2 11 1 12 3 13 2 13 1 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,13136485,0,84,0,0,13.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 2 -1 4 0 3 0 2 1 3 0 1 1 1 2 1 1 0 1 -1 3 -1 3 -2 2 -3 3 -2 2 -3 4 -3 4 -4 2 -6 3 -6 3 -6 4 -5 3 -5 5 -8 5 -6 5 -7 6 0 0 -8 5 -10 6 -9 5 -6 5 -8 4 -9 5 -9 7 -9 6 -10 6 -9 8 -9 6 -11 7 -9 7 -11 8 -11 8 -12 8 -13 6 -11 8 -12 9 -11 9 -12 10 -13 10 -12 11 -12 10 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13302047,0,84,0,0,13.6902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -3 0 -4 0 -4 0 -3 -1 -2 0 -2 -1 -2 -1 -1 -2 -2 -2 -1 0 0 -1 0 -2 0 -4 0 -3 -1 -3 0 -3 1 -4 0 -5 -1 -4 0 -4 -1 -6 0 -6 0 -7 -1 0 0 -7 -2 -8 0 -6 -1 -7 -1 -9 -1 -7 0 -9 0 -8 1 -8 -1 -7 -2 -9 -1 -9 -1 -9 -1 -11 -1 -10 -2 -11 -3 -11 -2 -12 -2 -13 -3 -12 -2 -10 -3 -12 -2 -12 -3 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13304430,0,84,0,0,13.721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 13 1 11 -3 11 -2 9 -2 9 2 8 -1 4 0 4 0 4 0 0 3 2 3 0 3 -1 4 1 6 -1 6 -2 6 -2 7 -3 10 -4 10 -4 10 -6 10 -4 11 -4 14 -6 12 -2 0 0 15 -7 18 -7 19 -7 19 -11 18 -8 19 -8 21 -6 21 -7 23 -11 21 -8 22 -9 23 -6 24 -10 27 -8 25 -9 29 -10 31 -11 31 -10 28 -8 29 -14 32 -11 30 -11 33 -12 34 -11 33 -12 32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13314315,0,84,0,0,13.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 5 -2 4 -2 5 -3 3 -2 2 0 3 -1 3 -2 2 -2 1 -1 3 -1 1 0 1 1 -1 1 0 1 0 0 -1 1 1 2 0 2 -1 2 0 2 -1 3 0 4 0 5 1 4 0 0 0 5 1 6 0 6 0 6 1 6 0 8 0 8 0 7 1 7 2 8 1 8 1 9 2 9 1 10 0 9 0 10 1 12 -1 12 0 11 1 11 1 12 2 12 0 12 2 12 1 14 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13318412,0,84,0,0,13.7934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 5 -14 4 -14 4 -13 2 -10 4 -10 1 -7 -1 -6 -1 -5 3 -5 3 -5 1 -1 4 -3 4 -2 4 0 5 1 5 0 2 1 4 5 4 6 6 3 7 6 6 7 8 8 9 5 10 0 0 10 10 9 9 13 13 12 12 12 13 12 14 15 13 12 13 15 13 13 14 18 17 17 14 19 17 19 18 16 17 20 24 22 21 23 19 22 19 23 20 19 20 22 19 23 19 24 25 26 21 24 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13328349,0,84,0,0,13.831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -3 -18 -6 -15 -5 -18 -3 -14 -2 -15 -1 -10 -2 -11 -2 -11 -4 -7 -1 -8 -2 -8 -2 -3 -4 -2 -2 -2 -2 -3 -3 0 -4 2 -7 1 -4 2 -5 5 -6 3 -7 8 -9 7 -8 9 -9 7 0 0 -9 10 -9 13 -11 14 -10 15 -11 15 -13 15 -10 15 -11 18 -12 17 -13 18 -15 23 -12 20 -14 23 -15 23 -15 22 -18 25 -18 27 -17 25 -18 26 -16 27 -16 28 -16 31 -17 30 -19 32 -16 33 -20 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13334037,0,84,0,0,13.873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 -15 -45 -16 -45 -18 -36 -21 -32 -20 -12 -12 -32 -11 -24 -9 -15 -11 -19 0 -18 -4 -9 0 -6 -1 -4 -10 -9 -3 -4 4 2 9 -1 7 -6 10 -3 11 3 19 3 15 1 24 -7 25 2 23 8 24 0 0 13 34 7 43 13 42 16 43 10 32 7 46 4 45 37 45 -3 66 17 82 14 62 24 51 22 64 20 56 10 74 19 64 22 75 20 58 16 78 21 72 21 70 21 81 26 78 27 92 24 80 21 79 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13340733,0,84,0,0,13.9136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -7 17 -7 18 -3 13 -6 14 -4 12 0 11 -4 12 -2 8 -3 9 -4 8 -3 5 -2 6 -2 -1 -3 -1 0 -1 -2 -2 -2 -1 -4 -6 -3 -6 -3 -5 -4 -8 -5 -8 -7 -9 -8 -12 -8 0 0 -13 -8 -15 -9 -14 -10 -17 -6 -17 -11 -19 -10 -16 -8 -15 -10 -20 -13 -19 -14 -23 -14 -20 -12 -23 -14 -22 -15 -25 -15 -26 -17 -26 -17 -30 -16 -26 -18 -28 -17 -28 -19 -28 -18 -31 -22 -32 -22 -31 -20 -34 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13347253,0,84,0,0,13.9574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 11 -19 10 -17 10 -18 6 -13 8 -13 9 -13 7 -9 6 -9 5 -10 7 -7 4 -6 4 -6 2 -3 1 -3 -2 -3 -4 -2 -5 -1 -4 1 -4 0 -6 0 -7 0 -7 2 -10 0 -10 2 -11 2 0 0 -12 3 -14 3 -15 2 -15 7 -18 4 -20 4 -18 6 -19 5 -21 8 -20 7 -25 10 -22 9 -24 8 -24 9 -26 10 -32 8 -30 12 -31 12 -31 8 -31 13 -33 12 -34 14 -33 12 -37 14 -34 15 -35 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13349242,0,84,0,0,13.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -7 1 -6 0 -4 -1 -4 0 -4 0 -3 0 -4 -1 -3 0 -3 0 -2 -1 -3 -1 -1 0 -2 0 0 0 -1 0 0 -2 2 0 2 0 2 1 3 2 2 1 2 1 3 2 0 0 3 1 4 3 4 3 5 3 4 2 4 2 5 3 5 3 5 3 6 4 6 4 6 2 7 3 7 4 6 4 7 3 8 5 8 5 8 5 9 4 9 4 8 4 9 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13361439,0,84,0,0,14.0308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 1 -17 -1 -17 -1 -14 0 -12 2 -12 2 -12 1 -8 1 -6 -1 -6 2 -6 1 -3 1 -3 1 -2 -1 -1 -3 -1 -3 1 -2 1 -4 2 -4 3 -5 4 -3 5 -6 6 -5 7 -5 9 -8 10 0 0 -8 11 -12 13 -9 12 -11 13 -10 14 -9 14 -13 15 -13 14 -10 17 -13 16 -16 21 -12 18 -13 21 -17 21 -15 23 -17 23 -20 26 -18 24 -19 23 -18 25 -20 23 -19 28 -20 28 -24 30 -19 30 -22 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13443255,0,84,0,0,14.0719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -2 -18 0 -19 0 -18 -1 -15 0 -14 -2 -14 0 -11 0 -14 -2 -11 0 -12 -1 -13 -3 -12 -5 -9 -4 -9 -6 -11 -7 -8 -7 -7 -7 -8 -8 -8 -10 -7 -10 -7 -11 -6 -13 -7 -14 -9 -14 -7 0 0 -18 -8 -17 -10 -17 -10 -20 -9 -19 -10 -21 -10 -19 -9 -21 -9 -21 -10 -22 -11 -27 -11 -23 -9 -26 -10 -25 -12 -26 -14 -28 -18 -31 -16 -27 -14 -28 -18 -29 -15 -30 -17 -32 -15 -31 -17 -35 -19 -32 -18 -31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13706929,0,84,0,0,14.1174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -2 7 -5 6 -4 7 -3 5 -3 8 -2 6 -2 5 0 5 -1 5 -1 4 -1 4 0 3 1 3 0 1 1 2 0 2 1 1 0 1 2 1 1 0 1 -1 1 0 1 -2 1 -2 1 0 0 -3 1 -3 1 -3 4 -4 2 -2 2 -4 4 -4 2 -5 4 -3 4 -4 3 -4 3 -5 5 -5 5 -4 6 -4 5 -5 6 -5 7 -5 6 -5 6 -2 6 -5 8 -5 8 -5 8 -5 9 -5 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13708511,0,84,0,0,14.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 6 -11 5 -9 4 -10 4 -9 4 -8 5 -7 2 -6 3 -7 3 -6 1 -4 1 -7 2 -6 1 -4 1 -3 1 -4 -2 -3 -2 -2 -3 -4 -3 -1 -4 1 -2 0 -3 0 -3 0 -4 0 0 -2 -5 2 -4 0 -4 0 -5 1 -5 1 -6 2 -7 -1 -6 0 -9 1 -6 1 -10 0 -8 0 -9 0 -10 -1 -10 0 -11 -2 -12 -2 -11 -1 -10 -1 -9 -2 -12 -2 -11 -2 -12 -2 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13734137,0,84,0,0,14.1904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 8 -1 8 -3 8 0 6 0 6 2 4 1 5 0 5 0 5 2 4 0 3 1 2 1 1 0 0 2 1 2 0 2 -1 2 -1 0 -1 2 -2 2 -2 3 -2 1 -3 2 0 0 -3 2 -5 2 -6 1 -3 2 -4 4 -4 5 -6 5 -6 3 -6 4 -6 5 -8 6 -8 6 -7 6 -8 6 -7 7 -9 8 -8 8 -8 8 -7 8 -7 8 -5 9 -9 11 -7 10 -8 11 -8 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13734435,0,84,0,0,14.2252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -8 -5 -7 -6 -8 -4 -5 -5 -5 -6 -6 -4 -4 -4 -3 -5 -3 -5 -3 -5 -2 -4 -2 -5 -2 -4 0 -3 -1 -4 1 -2 1 -5 1 -3 0 -2 2 -3 2 -1 4 -2 3 -2 4 -1 0 0 3 0 4 -1 6 -1 6 -1 5 -2 7 -2 7 -1 6 -1 5 -1 7 -4 8 -1 9 -2 8 -3 8 -2 10 -2 9 -2 11 -3 10 -4 11 -1 11 -4 11 -3 12 -3 12 -4 11 -5 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13734756,0,84,0,0,14.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -4 -9 -3 -7 -4 -8 -4 -6 -4 -7 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -2 -2 -3 -2 -3 -1 -3 0 -3 1 -2 1 -2 0 -2 3 -3 2 -1 3 -2 3 -2 3 -2 0 0 4 -1 4 -3 5 -2 4 -1 5 -2 4 -2 7 -3 6 -3 5 -2 6 -4 7 -3 7 -3 6 -5 8 -4 7 -5 7 -5 9 -5 9 -5 8 -5 8 -6 9 -8 8 -7 10 -7 10 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13735167,0,84,0,0,14.3005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 6 4 5 3 7 2 6 2 5 2 4 1 4 2 5 1 6 0 4 0 4 -1 2 -2 3 0 2 -2 1 -1 1 -2 2 -4 0 -2 0 -2 0 -4 -1 -3 -1 -4 -1 -4 -2 -4 -1 0 0 -5 -2 -3 -2 -4 -4 -5 -4 -4 -3 -4 -4 -5 -4 -6 -3 -5 -4 -4 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -4 -10 -7 -9 -5 -11 -6 -9 -5 -10 -6 -11 -5 -12 -6 -13 -4 -13 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13735523,0,84,0,0,14.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -3 7 -1 7 -3 8 -3 6 -4 5 -3 3 -4 5 -4 5 -4 4 -4 5 -3 2 -3 2 -3 2 -1 2 -1 0 -2 0 -3 -1 -3 0 -2 -2 -2 -1 -2 0 -1 -3 -1 -3 -2 -3 -2 -4 0 0 -2 -4 -2 -4 -2 -5 -2 -6 -1 -5 -3 -6 -4 -6 -2 -6 -3 -7 -4 -7 -4 -6 -4 -8 -5 -8 -4 -10 -5 -9 -5 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -8 -6 -12 -8 -10 -8 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13737383,0,84,0,0,14.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -8 5 -5 4 -7 3 -5 2 -5 3 -4 3 -5 3 -4 2 -2 2 -3 3 -2 3 -2 3 -1 2 -1 1 1 1 -1 0 0 3 1 0 1 0 2 1 1 2 1 2 4 0 3 0 0 1 3 1 4 1 3 1 5 0 6 1 5 1 6 1 5 1 6 2 5 3 7 3 7 3 7 2 8 4 8 3 8 4 8 4 9 6 9 7 9 6 10 6 9 6 8 8 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13814198,0,84,0,0,14.4105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -9 3 -9 5 -11 5 -6 5 -6 6 -7 6 -3 7 -3 5 -1 6 -1 8 -1 8 2 8 4 7 3 6 5 9 5 8 5 8 7 7 9 7 9 7 10 5 10 8 12 8 14 8 13 0 0 10 13 10 15 10 18 11 16 10 17 12 18 11 18 10 17 16 19 12 19 14 23 15 20 16 23 15 23 16 24 16 27 17 26 18 27 19 27 21 25 17 27 21 26 20 25 22 31 25 26 25 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13922683,0,84,0,0,14.4477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -20 7 -24 4 -24 7 -25 4 -22 1 -20 1 -19 1 -19 0 -17 -1 -21 -3 -21 -1 -18 -4 -15 -3 -14 -5 -14 -5 -14 -5 -11 -4 -11 -7 -11 -7 -10 -9 -8 -9 -8 -9 -10 -11 -10 -12 -7 -13 0 0 -9 -14 -9 -15 -9 -15 -10 -14 -12 -16 -11 -16 -10 -15 -10 -15 -12 -17 -12 -17 -12 -21 -12 -18 -15 -20 -14 -19 -16 -21 -17 -22 -20 -21 -20 -22 -18 -21 -23 -20 -22 -20 -24 -20 -25 -21 -27 -21 -27 -17 -30 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14135644,0,84,0,0,14.5239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 4 11 1 9 2 9 0 7 -2 6 -2 5 -2 4 -1 2 0 0 -2 -1 0 -3 -1 -3 -1 -4 -1 -4 1 -7 -1 -8 1 -8 3 -8 0 -9 2 -10 2 -11 2 -12 3 -14 3 -15 6 -15 0 0 5 -17 6 -19 6 -21 6 -22 5 -21 8 -22 7 -22 7 -21 7 -24 9 -24 12 -26 8 -24 7 -29 9 -26 11 -28 12 -32 10 -32 10 -32 13 -31 11 -34 12 -32 11 -34 13 -33 14 -37 13 -36 13 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14144473,0,84,0,0,14.5548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -9 -1 -9 0 -8 -1 -6 -1 -4 -2 -3 0 -2 -1 -2 -2 0 -1 -1 -1 2 -2 3 -2 3 -1 6 -1 7 1 7 1 9 1 10 2 10 4 12 4 14 5 13 4 14 6 15 7 15 7 0 0 17 6 19 9 20 10 21 7 20 7 20 10 23 10 20 9 25 9 21 11 25 12 25 11 28 9 27 11 29 13 32 14 32 13 31 13 31 14 32 13 32 14 34 13 33 13 37 15 36 13 36 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14145059,0,84,0,0,14.5923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 2 1 2 1 2 1 1 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -1 -3 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -5 -2 -4 -2 -5 -1 -6 -1 -5 -1 -7 0 -6 0 0 0 -8 -2 -9 -1 -8 -2 -7 0 -9 -2 -10 -1 -10 0 -9 -2 -9 -2 -9 0 -9 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -13 -1 -13 -1 -12 -2 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14149182,0,84,0,0,14.6321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -4 -6 -4 -6 -3 -6 -1 -3 -1 -4 0 -3 0 1 1 -1 2 1 2 3 4 4 4 4 4 6 5 7 4 7 4 9 5 8 5 12 4 10 3 12 4 13 4 15 5 17 5 16 0 0 6 18 4 21 7 23 7 22 6 21 5 25 8 25 7 25 9 25 6 25 7 29 8 25 8 29 8 28 7 32 9 35 8 34 10 33 9 34 11 34 10 35 10 33 10 36 10 38 13 38 10 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14155142,0,84,0,0,14.6681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 7 0 5 0 5 -1 3 -3 2 -2 1 -2 -2 -1 -1 -2 -3 -1 -3 -2 -6 -1 -5 -2 -7 -3 -6 0 -12 -1 -11 -1 -11 -1 -13 1 -13 -1 -14 0 -16 0 -16 2 -18 1 -20 2 -20 0 0 1 -20 1 -23 2 -25 0 -26 2 -24 1 -25 1 -27 2 -26 1 -28 2 -28 1 -32 1 -30 0 -32 2 -33 2 -32 3 -38 0 -37 -1 -37 3 -35 -2 -36 0 -37 0 -38 -1 -38 2 -42 -2 -39 0 -42 0 0 0 0 0 0 0 0 0 0 ]
