type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36214415,0,84,0,0,36.7857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -5 -4 -6 -3 -5 -4 -6 -3 -5 -4 -6 -4 -6 -4 -7 -3 -6 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36215803,0,84,0,0,36.8247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -6 -13 -8 -12 -8 -12 -7 -10 -8 -10 -6 -9 -6 -10 -6 -9 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -1 -8 0 -7 0 -7 0 -7 2 -7 3 -7 4 -8 3 -9 4 -9 6 -10 5 0 0 -11 7 -11 7 -11 8 -12 8 -13 9 -15 8 -14 10 -14 8 -14 9 -14 10 -15 12 -14 12 -16 12 -17 13 -17 12 -19 13 -17 12 -20 13 -21 11 -19 13 -19 13 -21 14 -21 14 -22 14 -20 14 -22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36221075,0,84,0,0,36.8664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 5 13 6 13 7 11 6 10 6 9 5 9 4 8 5 8 4 7 5 8 2 6 2 6 0 6 1 7 1 6 -1 6 -2 6 -3 5 -3 7 -3 5 -5 5 -6 6 -7 6 -8 6 -9 0 0 7 -9 7 -11 8 -12 7 -12 8 -11 8 -14 8 -15 9 -15 10 -15 9 -15 11 -16 11 -16 10 -16 11 -17 12 -17 13 -19 12 -20 12 -19 12 -18 13 -20 15 -19 15 -20 13 -22 14 -21 15 -23 17 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36223608,0,84,0,0,36.9047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 3 -13 6 -12 3 -12 3 -10 3 -10 3 -8 2 -8 2 -7 2 -7 3 -6 2 -4 3 -6 2 -5 4 -5 3 -3 4 -4 5 -5 5 -2 4 -2 6 -2 6 -1 7 0 7 0 9 0 0 0 10 1 11 0 13 1 13 1 13 -1 13 0 14 1 13 1 14 0 15 -1 17 0 17 1 17 0 16 -1 17 0 21 0 20 0 21 0 21 1 21 -1 20 -1 22 -1 21 -1 24 -1 22 -1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36311997,0,84,0,0,36.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -18 23 -9 23 -7 26 -4 20 1 23 -3 15 -4 17 -7 15 -3 11 -2 16 -6 21 -2 10 -1 12 -1 7 0 17 -2 9 -7 1 -3 3 -3 8 -7 4 -9 4 -6 6 -4 8 -9 6 -11 3 -9 0 0 3 -15 2 -18 2 -17 -2 -20 0 -16 1 -21 5 -18 -6 -15 0 -28 8 -14 -1 -19 -2 -13 0 -26 -6 -27 -4 -27 -8 -36 -9 -39 -11 -34 -7 -30 -9 -35 -8 -36 -9 -34 -8 -35 -5 -42 -4 -33 -13 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36356520,0,84,0,0,36.9824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -17 -16 -18 -17 -18 -13 -17 -11 -16 -13 -16 -10 -14 -9 -13 -7 -13 -10 -12 -8 -11 -7 -10 -8 -9 -7 -8 -7 -6 -7 -6 -7 -2 -7 -1 -7 0 -7 0 -7 1 -7 1 -9 3 -9 5 -10 5 0 0 -10 7 -11 10 -11 10 -12 12 -12 12 -12 12 -13 13 -14 12 -12 14 -14 13 -16 17 -16 17 -16 17 -18 18 -18 19 -20 20 -21 20 -22 21 -21 21 -21 22 -22 22 -22 22 -24 22 -25 23 -23 23 -26 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43622440,0,84,0,0,44.0107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 8 25 6 22 7 22 4 20 4 20 2 19 3 16 1 15 1 13 2 12 2 13 2 10 3 8 2 6 4 7 5 5 4 2 5 1 5 2 6 1 7 0 7 0 10 -2 11 -1 12 -3 0 0 12 -5 14 -5 16 -5 18 -6 18 -6 20 -7 20 -6 19 -6 20 -9 23 -8 25 -7 24 -8 24 -9 26 -8 27 -8 32 -9 30 -10 30 -9 32 -10 32 -11 32 -9 35 -8 33 -9 37 -9 37 -10 37 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43624576,0,84,0,0,44.0398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -10 23 -12 22 -7 21 -8 15 -8 14 -7 17 -10 13 -11 11 -10 12 -7 10 -5 11 -5 9 -6 8 -5 9 -3 8 1 5 -1 4 1 5 3 8 3 3 7 4 6 4 9 6 9 6 10 6 0 0 12 5 18 6 17 6 18 5 19 4 18 7 18 7 19 6 25 7 23 10 22 10 24 9 25 6 25 8 27 10 30 11 29 9 32 9 30 9 33 8 31 12 34 10 32 9 35 9 35 12 37 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43632692,0,84,0,0,44.0767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -21 -15 -23 -15 -19 -14 -19 -10 -17 -8 -16 -8 -16 -7 -15 -7 -14 -8 -12 -6 -10 -6 -9 -7 -7 -4 -7 -6 -5 -5 -4 -5 -3 -4 -1 -6 0 -7 1 -8 3 -7 2 -11 5 -9 6 -10 5 0 0 -11 6 -12 11 -13 9 -14 13 -14 12 -14 14 -15 16 -17 14 -17 17 -19 15 -20 17 -18 17 -20 19 -21 16 -20 19 -24 19 -24 22 -24 21 -27 21 -25 22 -26 22 -28 24 -27 23 -29 25 -28 23 -29 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43635954,0,84,0,0,44.1201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -16 21 -15 21 -13 20 -12 20 -9 18 -10 17 -8 15 -6 16 -5 12 -5 12 -5 11 -4 10 -7 7 -5 6 -3 6 -7 4 -7 2 -6 1 -6 -1 -6 -2 -7 -3 -7 -4 -6 -5 -9 -9 -11 -8 -11 0 0 -12 -11 -10 -15 -11 -13 -9 -12 -10 -16 -13 -17 -15 -18 -17 -17 -17 -16 -17 -18 -17 -19 -20 -16 -17 -17 -21 -19 -19 -23 -22 -24 -20 -24 -21 -26 -22 -24 -23 -24 -25 -27 -26 -24 -25 -25 -26 -29 -24 -27 -26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43636367,0,84,0,0,44.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 6 4 6 2 6 2 6 2 5 1 5 1 5 1 4 0 5 0 4 0 3 1 2 1 2 1 2 1 2 1 1 1 0 1 -1 1 0 1 -1 3 -1 4 -1 3 -2 4 -2 0 0 5 -3 5 -2 6 -4 3 -3 5 -3 3 -4 6 -3 5 -5 8 -4 7 -6 6 -6 7 -6 8 -3 9 -5 7 -5 9 -5 9 -7 9 -6 10 -6 9 -6 11 -6 9 -6 10 -6 11 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43645310,0,84,0,0,44.199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 0 23 -4 22 -4 24 -5 22 -5 18 -3 17 -4 17 -4 15 -5 12 -5 13 -3 10 -2 9 -2 10 -1 7 -1 6 1 4 5 5 2 2 4 3 5 1 7 1 6 0 10 -1 11 -1 11 0 0 0 12 -3 14 -1 16 -2 18 -4 17 -5 19 -4 19 -5 21 -3 20 -6 21 -4 26 -4 23 -5 25 -7 26 -7 27 -6 30 -6 29 -7 32 -7 31 -4 32 -7 33 -7 33 -7 34 -6 37 -7 36 -9 35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43650185,0,84,0,0,44.2374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 15 20 14 18 13 19 11 18 11 15 7 14 6 15 7 12 6 12 5 10 5 10 5 9 2 6 2 4 7 4 4 3 5 0 3 -2 7 -3 5 -3 5 -5 5 -7 6 -7 6 -10 8 -10 0 0 8 -13 7 -12 10 -15 10 -14 10 -15 10 -18 10 -18 12 -18 11 -19 13 -18 15 -21 13 -19 13 -22 15 -24 15 -24 17 -27 17 -27 16 -27 16 -26 15 -27 17 -27 17 -30 19 -30 20 -31 19 -30 20 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43652878,0,84,0,0,44.2775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -50 3 -48 6 -39 12 -38 5 -40 7 -38 5 -28 13 -21 12 -28 8 -23 11 -20 5 -23 6 -20 8 -15 1 -10 7 -14 0 -8 0 -8 -7 -5 -10 -10 -13 -3 -12 -9 -12 -3 -12 -9 -23 -7 -23 -8 0 0 -29 -3 -30 -5 -37 -4 -29 -10 -35 -4 -44 -11 -38 -7 -41 -8 -33 -15 -37 -18 -54 -14 -48 -12 -56 -11 -51 -8 -56 -15 -60 -19 -56 -15 -62 -16 -61 -9 -63 -21 -62 -21 -73 -26 -62 -24 -68 -25 -70 -30 -69 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43653301,0,84,0,0,44.3224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -8 3 -8 2 -9 4 -5 2 -6 4 -6 3 -6 2 -7 2 -4 2 -5 4 -5 0 -1 2 -3 2 -3 1 -3 0 -2 0 -2 -1 -3 -3 -3 -3 -2 -2 -2 -2 -1 -4 -2 -3 -1 -5 -3 0 0 -5 -2 -7 -2 -6 -2 -6 -2 -7 -3 -7 -3 -10 -4 -8 -5 -7 3 -5 0 -7 -3 -11 -4 -10 -4 -9 -4 -10 -7 -10 -7 -12 -6 -11 -7 -11 -7 -14 -5 -13 -6 -13 -7 -15 -6 -12 -8 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43653538,0,84,0,0,44.3621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -9 2 -8 2 -8 2 -8 1 -6 0 -6 0 -6 0 -5 0 -6 -1 -5 -1 -4 1 -4 0 -4 0 -3 0 -2 0 -2 0 -1 1 -1 0 -1 0 0 2 0 2 0 2 0 2 1 2 1 3 0 0 1 4 0 5 2 5 1 5 2 6 2 6 1 5 3 6 3 6 3 6 4 7 3 8 2 9 3 7 3 9 3 10 4 9 2 9 2 10 3 10 3 10 2 11 2 10 2 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43799168,0,84,0,0,44.3959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -17 24 -16 22 -13 23 -14 20 -10 20 -9 17 -9 18 -7 16 -6 13 -6 13 -3 12 -6 10 -2 8 -6 9 -1 7 -5 3 -2 -1 -3 2 -1 -2 -2 -3 -2 -5 -2 -5 -3 -6 -6 -9 -4 -11 -4 0 0 -11 -6 -14 -6 -18 -6 -16 -5 -18 -7 -20 -7 -22 -7 -21 -7 -25 -5 -24 -8 -26 -8 -25 -9 -28 -9 -26 -8 -30 -12 -35 -10 -33 -10 -31 -10 -35 -13 -36 -10 -34 -13 -35 -10 -34 -13 -40 -12 -41 -10 -41 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43850851,0,84,0,0,44.4393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -20 14 -15 15 -15 12 -13 17 -12 13 -10 14 -7 10 -10 7 -4 9 -6 7 -7 7 -4 5 -2 4 -3 3 -3 -2 -4 -2 -3 -1 -3 -3 -2 -6 -4 -6 -1 -10 -5 -9 -5 -10 -5 -12 -4 0 0 -15 -6 -14 -5 -20 -7 -19 -8 -15 -8 -19 -4 -22 -8 -24 -9 -19 -5 -23 -5 -26 -9 -26 -8 -26 -8 -28 -10 -29 -11 -29 -14 -29 -12 -32 -12 -32 -16 -33 -10 -32 -13 -34 -13 -34 -13 -35 -15 -39 -13 -38 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43977428,0,84,0,0,44.4832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 4 26 6 28 6 26 7 23 6 23 7 20 9 20 9 17 7 17 6 17 6 15 5 14 7 12 2 12 5 12 3 9 0 8 0 7 0 8 -2 6 -3 7 -4 6 -6 5 -7 7 -8 7 -8 0 0 5 -12 7 -13 7 -15 6 -16 5 -16 6 -18 7 -19 7 -18 6 -20 8 -19 9 -22 8 -23 6 -24 9 -25 9 -27 9 -30 9 -28 10 -29 11 -29 9 -30 12 -31 8 -32 11 -32 11 -33 11 -33 11 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44011911,0,84,0,0,44.5214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 20 -18 21 -18 19 -18 16 -14 17 -14 17 -11 15 -10 16 -11 14 -10 13 -8 13 -10 12 -8 11 -7 9 -7 8 -8 4 -6 6 -8 2 -7 1 -7 2 -8 0 -8 -3 -8 -3 -10 -2 -13 -1 -10 0 0 -5 -13 -6 -15 -7 -15 -9 -16 -8 -16 -8 -18 -10 -17 -11 -17 -12 -19 -11 -21 -12 -23 -9 -19 -13 -21 -11 -23 -13 -24 -13 -27 -13 -27 -14 -27 -15 -28 -14 -28 -14 -28 -15 -30 -14 -28 -15 -33 -16 -31 -13 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44014049,0,84,0,0,44.5659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -20 20 -19 19 -20 18 -15 16 -18 14 -18 12 -15 12 -15 9 -12 9 -13 11 -12 10 -10 8 -8 7 -6 8 -8 7 -5 7 -3 7 -4 7 -2 8 0 6 0 7 1 6 6 9 5 9 6 10 0 0 9 10 10 11 12 11 11 11 13 12 12 13 13 13 13 11 14 13 14 15 18 16 17 15 19 15 19 17 21 19 20 20 21 19 22 18 20 19 22 20 21 21 22 21 22 21 25 20 24 21 24 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44053906,0,84,0,0,44.6052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -30 3 -29 6 -30 5 -28 5 -29 7 -26 7 -23 9 -22 6 -22 6 -17 5 -20 7 -18 4 -17 4 -13 2 -13 2 -13 2 -10 0 -12 0 -10 0 -9 -3 -8 -3 -10 -3 -9 -8 -9 -9 -5 -8 -7 0 0 -10 -5 -12 -8 -14 -4 -14 -4 -15 -5 -16 -5 -17 -6 -16 -8 -20 -6 -20 -8 -23 -7 -22 -7 -22 -5 -21 -8 -24 -6 -27 -8 -30 -7 -28 -9 -28 -8 -31 -6 -30 -9 -30 -7 -30 -8 -34 -9 -33 -8 -32 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44055391,0,84,0,0,44.6476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -30 -2 -30 -1 -30 0 -31 0 -29 1 -28 2 -24 3 -23 5 -22 3 -21 3 -21 2 -18 3 -17 1 -16 3 -15 2 -14 -2 -13 1 -12 -1 -12 -2 -9 -4 -7 -3 -9 -8 -5 -6 -8 -8 -7 -8 -7 0 0 -10 -6 -13 -8 -13 -6 -16 -5 -17 -4 -19 -5 -17 -6 -18 -5 -21 -6 -18 -7 -23 -6 -22 -6 -23 -4 -22 -5 -25 -8 -27 -9 -28 -7 -28 -9 -28 -9 -28 -7 -29 -8 -30 -9 -31 -6 -32 -9 -33 -9 -32 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44096321,0,84,0,0,44.6904,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -2 10 -4 10 -1 13 -3 10 -2 9 0 7 -2 8 0 6 0 6 2 7 0 5 0 5 -2 2 0 4 -2 2 -2 3 -3 1 -3 0 -4 0 -3 1 -4 -1 -4 0 -5 1 -5 2 -5 0 0 0 -7 -3 -9 -1 -9 0 -9 -1 -8 0 -9 -4 -8 0 -9 3 -9 0 -15 1 -12 -2 -12 -4 -13 -1 -11 -1 -14 0 -14 -2 -15 -2 -15 -2 -15 -3 -17 -1 -15 -2 -16 -3 -19 -1 -18 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44097946,0,84,0,0,44.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 1 6 3 6 1 4 2 4 2 4 1 4 1 3 1 3 0 4 1 3 1 2 1 2 0 2 0 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 -2 0 -4 1 -3 0 -4 0 -3 0 0 -1 -4 0 -5 1 -6 0 -6 1 -5 0 -6 1 -6 0 -6 0 -7 -1 -6 0 -7 0 -6 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -2 -9 -1 -10 -2 -9 -1 -10 -1 -9 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44101060,0,84,0,0,44.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -4 5 -3 5 -4 7 -3 6 -3 5 -1 3 -1 5 -3 3 -2 4 -1 3 -1 3 1 3 -1 1 0 1 -1 0 -1 0 -2 1 -2 0 -2 -1 -3 0 -2 1 -3 1 -3 -1 -3 0 -4 0 0 -1 -5 1 -5 0 -6 0 -6 1 -7 0 -6 -2 -7 0 -5 -1 -6 -1 -8 -1 -5 -1 -9 -1 -8 0 -8 0 -9 0 -10 2 -10 0 -10 0 -9 -1 -10 1 -9 1 -11 3 -10 1 -12 3 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44156012,0,84,0,0,44.8018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 0 6 -1 6 1 6 0 6 0 5 0 4 1 2 1 2 1 2 1 3 1 1 0 2 1 -1 0 0 1 0 0 -1 0 -1 0 -1 0 -2 1 -4 1 -3 0 -4 0 -5 -1 -4 0 0 0 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -2 -8 -3 -8 -2 -8 -1 -8 -2 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -11 -3 -11 -4 -11 -1 -12 -4 -11 -1 -14 -3 -13 -2 -13 -1 -13 -2 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45756806,0,84,0,0,46.1449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -26 0 -23 1 -25 1 -24 2 -22 2 -22 2 -18 2 -20 3 -18 3 -20 2 -18 2 -18 1 -16 0 -15 0 -20 -2 -16 -2 -15 -1 -18 -2 -15 -3 -15 -3 -16 -2 -14 -5 -17 -4 -18 -3 -16 0 0 -8 -17 -6 -18 -7 -19 -7 -17 -11 -20 -8 -20 -10 -21 -10 -21 -11 -21 -8 -18 -13 -24 -9 -21 -12 -22 -9 -22 -10 -23 -11 -26 -11 -26 -13 -26 -11 -27 -12 -26 -10 -27 -12 -27 -12 -28 -13 -29 -12 -29 -13 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45761146,0,84,0,0,46.1816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -22 9 -22 8 -20 8 -19 7 -20 6 -19 4 -19 5 -18 4 -19 5 -17 6 -16 4 -16 4 -15 5 -14 6 -13 5 -12 6 -14 6 -13 8 -14 7 -12 9 -13 8 -12 10 -14 11 -14 11 0 0 -14 13 -13 10 -14 13 -15 14 -13 15 -13 15 -16 14 -15 13 -14 16 -15 15 -17 17 -15 17 -16 17 -17 17 -19 18 -19 19 -20 20 -19 20 -19 19 -19 19 -21 20 -20 20 -21 21 -23 21 -21 20 -23 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45762678,0,84,0,0,46.224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 20 9 21 10 21 7 21 6 20 7 20 4 18 5 17 4 17 6 18 5 15 4 18 5 13 5 14 6 14 7 13 8 12 6 11 8 11 7 12 10 10 7 10 9 11 11 11 12 11 0 0 13 11 13 12 13 11 15 10 14 11 14 11 16 12 16 13 18 12 16 14 18 13 16 13 19 14 18 13 20 16 20 16 19 17 19 15 19 15 22 15 19 18 22 17 20 17 23 19 21 18 23 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45763989,0,84,0,0,46.2623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 12 -23 12 -21 13 -21 10 -18 12 -17 12 -17 12 -15 13 -14 10 -13 11 -15 11 -16 10 -15 9 -14 10 -13 7 -14 8 -11 6 -11 6 -13 6 -14 4 -14 6 -13 4 -12 4 -17 3 -16 3 -16 0 0 3 -17 3 -19 3 -18 1 -19 2 -19 2 -21 2 -21 2 -20 2 -22 3 -21 2 -23 2 -23 1 -23 3 -23 3 -25 3 -28 3 -27 4 -27 5 -27 4 -28 5 -28 5 -29 5 -28 5 -30 4 -28 5 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45771136,0,84,0,0,46.3036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -9 9 -9 8 -5 8 -6 7 -6 7 -4 7 -5 6 -5 8 -5 7 -4 7 -4 6 -4 6 -4 5 -4 6 -5 3 -4 4 -4 4 -4 5 -5 5 -6 4 -4 4 -6 4 -6 3 -7 0 0 3 -8 4 -8 4 -8 2 -8 4 -8 3 -9 4 -9 4 -9 4 -9 3 -10 5 -10 3 -9 4 -10 4 -10 4 -10 4 -12 6 -12 5 -12 5 -12 3 -11 5 -12 5 -11 6 -12 7 -14 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45773381,0,84,0,0,46.3406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 5 26 6 27 8 26 8 23 6 22 8 21 9 19 6 19 8 19 7 18 9 16 7 17 6 15 4 13 4 15 4 16 3 14 1 13 1 12 1 14 -1 15 -2 12 -2 15 -3 15 -4 15 -2 0 0 17 -6 16 -5 18 -8 18 -7 18 -10 18 -9 17 -9 17 -9 19 -9 18 -9 22 -11 19 -12 20 -12 24 -12 23 -11 24 -14 25 -13 24 -15 25 -13 24 -14 26 -13 25 -16 25 -14 26 -16 26 -15 27 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45776391,0,84,0,0,46.3804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 27 -3 26 -1 26 -1 25 -1 23 1 22 1 20 1 21 1 17 2 19 1 19 2 16 1 16 -1 13 0 15 -1 13 -2 11 -3 13 -5 12 -4 11 -5 12 -6 11 -7 9 -7 12 -10 14 -9 0 0 13 -12 14 -11 14 -14 13 -12 13 -11 15 -15 14 -14 14 -15 14 -16 15 -14 17 -17 15 -17 17 -17 16 -17 19 -18 19 -19 20 -19 19 -21 19 -18 17 -22 19 -19 20 -20 19 -21 23 -22 20 -22 21 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45783070,0,84,0,0,46.422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 31 -6 28 -6 29 -7 30 -8 25 -7 25 -9 24 -7 22 -6 21 -8 18 -8 19 -6 18 -7 16 -5 14 -4 15 -3 14 -5 13 -1 12 1 13 1 13 1 12 3 12 2 11 5 14 5 15 4 13 0 0 7 13 8 15 10 17 11 15 9 16 10 16 11 16 11 17 14 18 11 18 13 21 12 20 14 19 15 20 15 20 16 23 15 24 15 22 15 23 19 24 17 24 19 25 19 25 19 26 19 26 19 27 0 0 0 0 0 0 0 0 0 0 ]
