type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56184941,0,84,0,0,56.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 2 16 1 16 1 16 1 15 0 15 0 13 -1 13 -2 13 -1 15 -1 15 -1 14 0 14 -3 11 -1 12 0 11 -1 11 -2 11 -1 10 0 10 -1 10 -2 10 -2 11 -1 10 -1 9 0 0 0 9 -1 10 -1 9 0 9 -1 8 0 8 0 9 0 9 1 8 1 8 1 8 0 9 1 9 0 9 1 9 2 8 2 10 2 9 2 11 3 9 3 9 2 11 4 11 4 12 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56185403,0,84,0,0,56.6005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 13 -3 17 -3 16 -2 16 1 11 1 13 -1 13 0 14 0 14 -1 14 0 12 -2 11 1 11 2 9 -1 11 -1 10 0 8 -2 9 0 10 -2 9 1 10 -2 8 -1 8 0 9 -2 8 -2 0 0 7 -2 6 -2 9 1 7 0 9 1 6 -4 9 -3 7 1 8 -8 8 -1 7 -2 6 -2 8 -5 7 -3 7 -6 8 -5 7 -5 7 -7 5 -2 6 -7 6 -5 8 -6 8 -6 10 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56187863,0,84,0,0,56.6364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 80 -9 82 -4 89 -6 94 -4 82 -4 81 3 84 3 74 1 78 6 68 10 80 2 78 13 80 7 65 4 61 2 66 8 60 6 49 5 54 6 58 3 55 7 56 10 45 1 49 4 55 3 58 5 0 0 49 1 53 3 51 1 45 -3 48 -6 49 -2 48 -7 44 -3 48 -12 53 -1 57 -4 49 -14 51 -12 47 -4 49 -4 56 -7 56 -6 57 -17 58 -9 56 -21 57 -13 57 -19 59 -17 66 -21 61 -28 61 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56188352,0,84,0,0,56.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 12 11 12 9 13 8 12 7 10 7 11 7 8 7 9 7 10 5 11 5 10 5 9 6 9 6 9 5 9 6 9 3 7 5 8 5 7 6 8 4 8 3 7 4 7 5 7 3 7 0 0 3 7 6 7 5 7 5 5 5 6 6 5 4 6 5 5 4 5 4 4 5 5 6 5 6 5 7 3 6 3 6 4 7 4 9 4 7 4 8 3 9 4 9 2 8 4 10 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56188826,0,84,0,0,56.7079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -4 18 -7 18 -5 15 -6 14 -5 15 -6 15 -5 14 -4 12 -6 13 -7 13 -6 12 -8 11 -8 11 -6 12 -6 10 -6 10 -6 10 -5 9 -6 8 -4 10 -5 7 -5 9 -7 8 -5 8 0 0 -4 8 -5 8 -4 10 -4 10 -3 8 -5 8 -4 8 -4 7 -4 8 -2 8 -4 7 -3 8 -3 9 -3 9 -3 10 -2 10 -3 11 -2 10 -3 10 -1 10 -2 10 -2 11 0 10 -3 14 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56189774,0,84,0,0,56.7463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -17 -1 -19 -1 -19 1 -17 1 -15 1 -16 2 -16 1 -16 2 -14 2 -16 2 -16 1 -15 1 -13 3 -13 1 -14 2 -12 2 -11 2 -12 1 -12 2 -11 2 -10 1 -10 3 -12 2 -12 2 -10 0 0 2 -10 2 -8 2 -9 0 -10 0 -10 2 -9 3 -10 2 -9 0 -10 -1 -9 -1 -8 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 -3 -11 0 -11 -2 -11 -2 -12 -1 -13 -1 -12 -1 -12 -2 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56191498,0,84,0,0,56.7869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 17 -7 19 -6 16 -5 14 -4 15 -4 13 -3 13 -3 13 -3 14 -3 13 -4 15 -3 15 -4 14 -3 10 -2 12 -4 9 -3 11 -3 11 -3 10 -2 12 -2 7 -1 11 -2 11 -2 10 -2 0 0 8 -4 10 -3 9 -3 7 -3 8 -3 9 -4 10 -5 8 -4 8 -4 6 -5 7 -5 8 -4 8 -5 8 -7 7 -5 7 -6 8 -7 8 -7 7 -7 8 -7 9 -7 9 -7 8 -8 8 -8 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56191971,0,84,0,0,56.8248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 9 15 7 16 9 15 6 14 4 15 6 15 3 14 4 14 3 12 5 14 5 14 4 14 5 14 2 11 2 13 2 13 3 10 2 9 3 11 3 10 2 10 2 9 3 9 1 11 3 9 0 0 2 8 3 9 3 8 4 10 3 7 3 8 3 8 2 7 2 8 4 8 3 9 3 9 3 8 4 8 6 9 5 9 4 9 5 9 5 9 5 8 6 9 6 10 6 9 7 7 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56192352,0,84,0,0,56.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -16 -11 -15 -11 -15 -11 -14 -11 -13 -12 -14 -10 -11 -10 -12 -10 -11 -11 -12 -12 -12 -11 -12 -12 -10 -10 -10 -9 -10 -10 -11 -10 -8 -8 -9 -9 -8 -9 -8 -9 -8 -7 -6 -7 -9 -9 -7 -8 -8 -7 0 0 -9 -6 -7 -7 -8 -6 -9 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -6 -10 -5 -9 -5 -9 -4 -10 -6 -10 -5 -10 -4 -10 -4 -10 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57625021,0,84,0,0,58.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -14 -10 -14 -8 -12 -9 -10 -9 -11 -9 -12 -10 -12 -10 -9 -11 -11 -12 -11 -12 -9 -12 -10 -12 -8 -11 -10 -12 -8 -12 -7 -11 -7 -11 -8 -12 -7 -12 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 0 0 -8 -10 -8 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -11 -9 -9 -10 -10 -11 -9 -10 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -11 -12 -10 -12 -8 -12 -9 -14 -8 -12 -9 -12 -8 -13 -9 -14 -10 -13 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57625440,0,84,0,0,58.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 15 -2 16 -3 18 1 13 -2 12 -5 11 -5 13 -4 12 -9 10 -6 16 -6 14 -7 13 -7 13 -8 10 -8 13 -9 12 -7 12 -9 15 -8 10 -8 11 -5 11 -6 9 -9 12 -8 11 -7 12 0 0 -7 10 -7 12 -8 12 -5 10 -9 11 -8 12 -6 10 -3 10 -9 7 -1 10 -2 11 -5 11 -4 14 -4 13 -6 13 -6 12 -5 14 -3 14 -3 13 -2 15 -4 13 -5 16 -3 15 -5 15 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57625818,0,84,0,0,58.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 4 13 9 13 8 15 7 10 9 10 9 10 9 9 7 9 11 10 11 10 10 11 9 10 9 7 7 9 11 8 10 7 8 8 9 8 12 9 11 9 9 5 10 8 10 9 9 8 11 0 0 8 8 9 10 8 8 9 7 8 8 10 10 10 9 8 5 13 7 10 10 8 5 8 8 10 8 10 8 9 8 13 9 14 9 16 8 11 5 11 6 10 7 14 6 12 7 14 8 14 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57626182,0,84,0,0,58.1254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 0 15 1 15 5 13 2 13 4 14 3 12 2 10 3 12 3 13 5 13 3 13 5 13 4 12 3 11 5 11 4 8 2 12 5 11 3 11 3 11 3 10 1 10 4 10 3 10 2 0 0 10 1 11 3 11 1 10 1 10 -1 12 2 11 0 12 0 7 -1 10 -3 13 -2 10 -1 8 -3 10 -3 11 -4 11 -5 14 -1 12 -4 13 -4 10 -7 14 -6 12 -6 10 -8 10 -8 13 -7 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57627689,0,84,0,0,58.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -12 14 -13 16 -12 13 -9 14 -9 14 -7 12 -8 14 -9 14 -7 15 -9 15 -8 15 -7 15 -8 15 -6 15 -7 14 -5 12 -6 14 -7 14 -6 15 -5 15 -5 12 -4 16 -4 15 -5 12 -5 0 0 13 -5 14 -6 13 -6 12 -6 13 -7 12 -6 12 -6 13 -7 12 -8 11 -8 12 -8 11 -9 14 -9 13 -10 11 -10 12 -10 13 -11 12 -10 13 -10 11 -11 12 -13 13 -11 13 -12 13 -14 13 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57628393,0,84,0,0,58.2041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -14 10 -16 10 -14 8 -13 7 -14 8 -14 5 -14 7 -14 5 -16 4 -14 5 -15 3 -15 5 -14 4 -14 5 -13 4 -12 3 -14 3 -13 4 -13 2 -13 4 -12 2 -14 2 -14 3 -13 2 0 0 -13 3 -14 4 -13 5 -13 6 -13 5 -13 5 -14 5 -14 5 -13 5 -12 5 -13 7 -12 5 -12 8 -12 7 -11 7 -12 9 -13 9 -11 9 -12 8 -11 9 -12 9 -12 9 -13 11 -12 12 -13 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57628821,0,84,0,0,58.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -6 7 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 8 -6 6 -6 7 -6 7 -5 7 -4 7 -5 7 -5 5 -5 6 -4 6 -4 7 -3 6 -4 6 -4 6 -4 7 -4 6 -4 0 0 6 -4 6 -4 6 -4 5 -5 7 -4 6 -5 7 -5 5 -5 6 -5 5 -5 5 -6 5 -5 5 -6 6 -6 5 -6 6 -7 6 -7 5 -7 6 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57629759,0,84,0,0,58.2803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -16 -2 -18 -1 -16 -2 -15 -4 -15 -4 -15 -2 -14 -5 -14 -4 -16 -7 -16 -6 -14 -6 -14 -6 -13 -6 -14 -6 -15 -7 -12 -5 -13 -6 -13 -6 -13 -7 -13 -5 -11 -6 -13 -7 -13 -7 -12 -5 0 0 -14 -7 -13 -5 -13 -6 -12 -4 -13 -4 -13 -4 -13 -5 -14 -3 -13 -4 -13 -3 -12 -3 -14 -3 -14 -3 -15 -2 -14 -3 -15 -2 -15 0 -16 -1 -15 -1 -15 -2 -16 -1 -16 1 -17 -1 -18 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57630180,0,84,0,0,58.3248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 18 4 18 5 16 6 15 5 16 6 15 5 15 6 14 9 15 8 13 8 16 8 15 9 12 8 14 9 12 8 11 7 12 8 12 9 12 8 12 7 11 7 11 8 13 9 12 8 0 0 12 8 14 8 13 8 12 7 11 7 13 7 12 8 12 6 13 6 12 5 13 6 13 4 14 5 14 5 15 4 16 6 15 6 16 4 17 4 15 2 17 3 17 4 17 4 18 3 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57703334,0,84,0,0,58.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -37 10 -29 20 -46 23 -37 14 -44 19 -39 27 -36 24 -33 25 -32 18 -34 34 -26 37 -29 35 -35 19 -25 30 -26 39 -23 19 -27 29 -22 31 -22 24 -24 31 -20 37 -23 27 -21 27 -16 37 -19 39 -22 0 0 26 -27 40 -20 40 -23 28 -33 24 -23 32 -30 31 -35 33 -20 31 -38 20 -25 17 -32 20 -22 21 -30 26 -33 24 -35 15 -43 23 -34 20 -43 25 -39 13 -44 25 -35 21 -39 26 -43 20 -40 27 -36 17 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59840374,0,84,0,0,60.2292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -15 -4 -17 -3 -18 -1 -17 0 -17 2 -18 3 -17 3 -17 5 -17 4 -19 4 -19 5 -18 4 -18 6 -17 8 -18 8 -18 6 -16 8 -17 9 -17 7 -16 9 -17 8 -16 8 -17 8 -19 10 -18 0 0 9 -19 11 -19 10 -20 8 -19 9 -19 10 -20 9 -21 8 -20 7 -22 8 -20 9 -23 7 -22 8 -24 7 -22 9 -24 8 -25 8 -27 7 -26 9 -26 5 -27 7 -26 5 -27 6 -29 5 -30 5 -29 4 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59842940,0,84,0,0,60.2614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -9 14 -10 15 -10 13 -12 13 -12 11 -13 9 -12 11 -13 10 -15 12 -16 9 -16 9 -16 9 -15 9 -18 8 -17 7 -16 8 -17 8 -18 8 -17 6 -18 6 -16 6 -18 7 -19 8 -20 6 0 0 -20 7 -21 9 -21 8 -20 8 -18 9 -20 9 -21 9 -20 9 -20 11 -20 9 -23 12 -18 10 -21 12 -21 11 -21 12 -23 12 -23 14 -23 14 -23 13 -22 15 -23 14 -24 17 -24 16 -24 19 -23 18 -23 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59844970,0,84,0,0,60.3036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -16 8 -13 9 -15 9 -13 10 -13 11 -11 11 -11 13 -11 12 -11 14 -11 14 -12 14 -10 15 -10 15 -9 16 -11 16 -8 14 -7 16 -8 17 -8 17 -6 16 -9 14 -8 18 -9 18 -8 19 -7 0 0 17 -8 18 -9 21 -9 18 -9 19 -10 20 -10 19 -10 18 -10 20 -11 18 -9 21 -11 19 -11 19 -13 21 -14 20 -12 22 -14 21 -15 21 -15 22 -16 20 -16 21 -18 21 -18 20 -18 23 -20 21 -18 23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59846250,0,84,0,0,60.3463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 17 -2 17 -1 17 -1 16 0 16 2 15 3 16 4 16 4 18 4 18 6 18 6 16 6 15 6 17 7 16 9 15 8 16 8 16 9 14 9 15 9 14 8 15 9 17 9 16 10 0 0 17 10 17 10 18 11 18 8 18 8 19 10 19 9 18 9 20 7 17 9 21 9 20 7 22 7 22 9 22 9 23 9 23 7 25 8 24 8 25 4 26 8 27 6 26 5 29 6 27 5 29 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59854176,0,84,0,0,60.3828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -16 11 -15 11 -13 12 -12 14 -12 13 -11 14 -11 14 -9 16 -10 16 -10 17 -7 16 -8 17 -8 18 -8 18 -7 15 -7 18 -5 17 -7 16 -6 18 -4 16 -5 18 -5 18 -7 19 -6 0 0 19 -6 20 -6 22 -7 19 -8 18 -7 19 -7 19 -8 19 -7 19 -9 18 -7 20 -8 19 -8 19 -12 21 -10 23 -10 24 -12 22 -12 24 -12 22 -12 23 -13 22 -13 23 -14 21 -15 24 -14 23 -17 24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59854642,0,84,0,0,60.4248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -5 -8 -4 -9 -3 -9 -4 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 1 -10 0 -8 1 -11 1 -11 1 -10 0 0 0 -11 1 -11 2 -11 -1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -11 -3 -12 -2 -11 -2 -12 -1 -11 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -5 -12 -4 -13 -5 -14 -5 -14 -6 -14 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59856345,0,84,0,0,60.467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 12 -14 12 -13 14 -15 12 -12 13 -12 14 -11 14 -10 14 -8 15 -9 18 -8 18 -9 17 -7 16 -8 17 -6 19 -7 19 -6 15 -6 19 -5 17 -5 18 -5 18 -5 16 -5 18 -4 19 -5 19 -5 0 0 20 -5 19 -4 22 -5 19 -6 19 -6 20 -7 19 -5 19 -6 20 -7 18 -6 22 -7 20 -8 21 -8 22 -9 20 -7 25 -9 21 -11 24 -11 23 -11 22 -12 24 -11 24 -13 21 -14 25 -14 24 -13 25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59861879,0,84,0,0,60.5085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -2 -10 0 -10 -1 -9 0 -9 1 -9 1 -10 1 -9 2 -9 2 -9 3 -9 4 -9 4 -8 3 -10 4 -9 2 -8 4 -9 4 -9 4 -8 4 -9 3 -8 5 -8 5 -9 4 -9 0 0 3 -9 4 -10 5 -10 2 -10 4 -9 4 -10 4 -10 4 -11 3 -11 2 -10 2 -11 3 -10 2 -11 2 -11 2 -11 2 -13 2 -13 1 -12 2 -12 0 -13 1 -14 1 -15 1 -15 1 -15 1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59872487,0,84,0,0,60.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 0 -11 1 -10 1 -9 2 -8 1 -9 2 -9 2 -8 3 -10 2 -10 4 -9 4 -9 4 -9 3 -9 5 -8 4 -7 4 -8 5 -8 5 -9 5 -8 4 -8 5 -8 5 -9 4 -8 0 0 5 -9 6 -9 6 -9 4 -9 5 -9 5 -9 6 -9 5 -9 4 -10 3 -9 3 -10 3 -9 3 -11 4 -10 4 -11 4 -11 3 -13 2 -12 3 -12 1 -12 3 -12 2 -13 2 -13 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59875282,0,84,0,0,60.5845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 2 19 3 20 4 17 6 18 7 17 8 17 9 18 10 16 9 18 9 18 11 18 12 16 12 16 13 16 14 15 13 13 13 14 14 12 13 12 14 13 14 14 13 14 14 15 14 15 15 0 0 13 14 15 16 17 15 16 14 15 14 16 15 16 14 16 15 18 14 16 15 17 15 18 13 20 13 19 14 18 15 22 18 23 15 21 14 21 16 22 13 23 13 24 16 24 13 27 14 26 13 27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62239457,0,84,0,0,62.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -17 3 -18 1 -16 3 -14 -2 -16 -1 -13 -2 -19 -3 -15 -3 -19 1 -13 -1 -16 -2 -17 -3 -15 -1 -18 -3 -15 -2 -15 -2 -13 -3 -16 -4 -15 -4 -14 -4 -14 -3 -15 -3 -16 -3 -15 -4 0 0 -15 -5 -14 -3 -13 -3 -15 -1 -12 -2 -13 -1 -14 -2 -14 -5 -17 2 -17 -2 -15 0 -15 0 -13 0 -13 0 -14 2 -16 1 -18 2 -14 2 -15 3 -15 1 -15 0 -15 0 -15 2 -18 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62240980,0,84,0,0,62.6622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 -1 8 0 9 0 9 0 8 1 9 1 8 1 8 0 9 0 8 0 9 1 8 1 8 1 10 0 9 1 6 2 8 1 7 1 7 1 7 2 6 1 7 1 7 -1 7 0 0 0 7 -1 8 0 8 0 8 -1 7 0 7 -2 7 0 7 -1 7 0 5 -2 6 -3 7 -3 8 -3 8 -3 6 -1 7 -3 7 -3 6 -5 8 -3 6 -4 7 -4 7 -5 7 -5 7 -4 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62242024,0,84,0,0,62.6954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 15 9 14 11 13 10 12 10 12 11 10 12 11 12 11 10 11 13 10 12 10 13 10 12 9 12 10 12 8 12 8 11 8 11 9 11 8 12 9 11 6 10 8 11 8 11 8 11 0 0 8 10 8 10 8 10 8 10 8 9 9 9 9 9 8 8 10 9 9 8 10 9 10 8 10 8 10 8 10 7 12 8 12 8 12 7 12 7 11 6 13 7 12 6 13 6 13 7 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62246330,0,84,0,0,62.7316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 12 -13 12 -11 9 -13 8 -12 9 -11 8 -11 8 -13 8 -14 7 -13 8 -14 8 -13 7 -14 7 -13 7 -12 6 -11 5 -13 6 -13 7 -12 6 -12 5 -10 5 -13 4 -13 5 -12 5 0 0 -11 5 -13 6 -12 7 -9 6 -12 7 -11 7 -11 7 -10 6 -10 7 -9 6 -10 8 -9 6 -9 8 -10 9 -9 7 -10 9 -10 10 -8 10 -9 10 -8 10 -9 10 -10 11 -9 11 -9 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62249709,0,84,0,0,62.7718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -8 16 -8 16 -9 15 -8 14 -9 14 -8 13 -10 12 -10 12 -10 14 -11 13 -11 14 -11 12 -11 11 -10 12 -10 10 -11 10 -10 10 -10 11 -11 10 -10 11 -9 9 -11 10 -11 10 -10 10 0 0 -9 9 -9 11 -9 11 -7 11 -10 10 -8 11 -8 10 -8 11 -7 12 -6 11 -7 12 -6 11 -7 12 -7 12 -7 11 -5 13 -6 13 -5 11 -5 12 -4 13 -5 13 -6 13 -5 14 -5 16 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62250149,0,84,0,0,62.8133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 12 -14 11 -16 11 -14 9 -14 9 -15 7 -14 6 -13 7 -15 7 -15 6 -16 6 -17 5 -17 5 -15 5 -16 5 -13 6 -13 5 -15 4 -13 5 -13 4 -14 4 -12 3 -15 3 -15 4 -14 3 0 0 -14 4 -13 5 -14 5 -11 5 -13 5 -14 6 -13 7 -12 6 -12 7 -10 6 -12 7 -13 6 -12 7 -12 7 -11 7 -12 9 -13 9 -12 8 -11 9 -9 10 -11 9 -12 10 -11 9 -13 11 -11 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62250513,0,84,0,0,62.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -11 14 -12 15 -11 13 -10 11 -11 11 -11 11 -11 11 -12 10 -13 12 -12 10 -14 11 -14 10 -13 10 -13 10 -12 9 -12 7 -13 9 -12 8 -13 8 -12 8 -10 7 -13 8 -12 8 -11 8 0 0 -11 8 -11 8 -12 9 -11 9 -10 8 -11 8 -11 9 -10 9 -8 10 -9 10 -9 10 -9 10 -10 11 -9 11 -9 11 -8 11 -8 12 -7 12 -8 12 -7 12 -7 13 -8 13 -8 13 -8 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
