type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33104922,0,84,0,0,33.5226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 13 12 13 13 14 11 10 13 11 15 8 12 8 14 7 13 7 14 6 14 5 16 4 16 3 15 4 15 2 16 3 15 0 16 -2 16 0 16 0 17 -1 15 -1 18 -2 19 -2 19 0 0 -3 18 0 19 -2 20 -1 22 -1 20 -3 21 0 20 -3 22 -1 21 -3 22 -2 23 1 22 0 24 -2 25 1 26 1 26 3 27 2 27 3 28 2 29 3 30 5 30 5 28 4 33 7 29 7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33109754,0,84,0,0,33.5597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 14 9 11 11 12 13 10 12 9 14 9 13 9 14 8 14 6 14 6 14 7 13 6 16 3 14 3 15 2 17 2 15 -1 15 2 17 0 14 -1 14 1 17 0 16 -1 17 -2 19 -2 16 0 0 -3 17 -3 17 -3 21 -1 17 -4 17 -2 20 -3 21 -3 18 -3 21 -3 20 -3 22 -3 22 -1 23 -2 25 -4 24 -2 27 -1 25 -3 27 0 29 1 26 1 28 1 30 2 28 5 32 3 29 5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33112041,0,84,0,0,33.5976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -13 -12 -14 -12 -15 -8 -15 -8 -14 -9 -15 -6 -17 -7 -15 -7 -14 -6 -15 -3 -15 -3 -17 -3 -15 -1 -16 0 -17 0 -17 -1 -15 0 -15 2 -15 2 -15 4 -17 2 -14 5 -16 5 -16 5 -18 0 0 5 -19 7 -16 6 -21 6 -19 3 -19 8 -21 4 -19 6 -19 5 -21 5 -19 5 -22 6 -21 4 -23 7 -23 8 -23 7 -26 4 -28 7 -26 5 -26 2 -27 5 -27 5 -27 6 -30 4 -31 2 -30 1 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33120206,0,84,0,0,33.6395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 2 -23 3 -20 4 -23 3 -20 3 -20 5 -20 5 -16 6 -17 8 -17 7 -15 8 -17 10 -16 10 -13 10 -14 10 -14 13 -13 10 -11 11 -10 12 -12 14 -12 13 -10 9 -9 13 -13 17 -10 16 -10 0 0 14 -10 16 -9 20 -12 16 -14 16 -12 17 -10 20 -13 16 -13 18 -14 18 -13 23 -15 20 -15 19 -16 21 -17 22 -16 21 -19 22 -18 22 -22 19 -21 19 -23 20 -22 21 -25 19 -25 21 -26 20 -27 19 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33145219,0,84,0,0,33.6828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 3 26 2 27 2 28 1 23 2 24 1 25 -2 20 -1 21 -2 22 -2 23 -2 22 -2 22 -3 18 -3 17 -3 18 -3 16 -4 15 -5 15 -5 18 -5 15 -7 16 -8 14 -8 15 -8 15 -8 15 0 0 -7 14 -7 14 -8 16 -7 15 -6 16 -6 18 -4 16 -7 19 -6 19 -8 20 -8 20 -7 18 -8 20 -7 22 -6 18 -7 22 -6 25 -4 24 -3 24 -3 24 -4 24 0 24 -3 28 1 28 -1 30 0 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33158410,0,84,0,0,33.722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -26 2 -24 2 -25 1 -23 2 -25 0 -21 2 -20 1 -22 -1 -20 -1 -21 0 -22 -1 -19 -3 -20 -3 -19 -2 -19 -4 -17 -5 -16 -4 -16 -2 -16 -4 -16 -3 -15 -4 -13 -6 -15 -6 -14 -5 -18 -6 0 0 -15 -4 -15 -7 -15 -5 -16 -5 -16 -6 -16 -3 -15 -4 -16 -6 -16 -6 -16 -5 -18 -4 -16 -7 -19 -3 -19 -6 -19 -2 -22 -3 -19 -3 -23 -4 -21 -4 -24 1 -22 -2 -25 -1 -25 0 -26 1 -25 0 -27 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33159356,0,84,0,0,33.7654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 1 9 0 9 0 10 0 9 -1 9 -2 9 -1 8 -1 7 -1 7 -1 7 -1 8 -1 8 -2 7 -2 6 -4 7 -3 6 -3 5 -3 6 -3 5 -3 5 -2 5 -3 5 -5 4 -3 5 -3 5 0 0 -4 6 -3 4 -4 6 -3 5 -4 4 -4 5 -5 5 -3 5 -3 6 -2 5 -4 6 -3 7 -2 6 -4 5 -3 6 -3 8 -4 7 -1 8 -1 7 -1 8 -1 8 -3 8 -2 8 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33173690,0,84,0,0,33.8008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -1 -19 -2 -20 -5 -19 -3 -18 -4 -18 -4 -17 -5 -16 -4 -16 -4 -17 -5 -17 -5 -15 -5 -15 -5 -14 -7 -15 -7 -13 -6 -13 -6 -12 -6 -12 -6 -12 -8 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 0 0 -11 -7 -11 -7 -12 -9 -12 -8 -11 -7 -10 -8 -11 -7 -11 -7 -12 -7 -12 -8 -14 -8 -13 -7 -15 -7 -15 -8 -14 -9 -15 -9 -17 -7 -16 -8 -16 -8 -18 -7 -18 -7 -19 -6 -19 -6 -21 -6 -21 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33174178,0,84,0,0,33.8454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 3 8 4 9 4 7 2 8 2 8 2 8 1 8 2 6 2 8 1 7 1 7 1 7 1 8 1 7 1 7 0 6 0 6 0 6 0 6 0 5 -1 6 0 6 -1 6 -1 6 0 0 -2 6 -2 6 -2 5 -1 5 -2 5 -2 6 -3 6 -2 5 -2 6 -1 6 -1 7 -1 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 7 1 7 1 9 0 9 1 8 1 9 1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33174451,0,84,0,0,33.8784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 8 7 7 7 8 7 7 6 7 7 5 7 5 7 6 6 4 7 5 6 5 6 5 6 4 5 3 7 3 5 2 5 2 6 3 6 2 7 3 6 2 6 3 6 3 7 1 7 0 0 1 5 2 6 4 8 2 6 2 6 4 7 3 7 2 6 3 7 2 6 3 7 2 6 4 6 4 6 3 7 5 7 4 7 4 7 5 8 5 8 6 7 6 8 7 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33212775,0,84,0,0,33.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 1 9 3 11 2 9 1 10 0 11 1 9 0 10 1 9 0 10 0 10 -1 9 -1 9 0 10 -1 9 -2 9 -2 7 -1 9 -1 8 -2 8 -2 8 -3 8 -2 7 -4 8 -3 8 0 0 -2 8 -3 10 -2 8 -2 8 -3 7 -2 8 -2 9 -1 8 -3 8 -2 8 -1 10 -2 10 -1 9 -2 9 -1 10 -1 10 -1 10 1 10 1 11 1 12 1 11 2 12 2 11 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35211442,0,84,0,0,35.6018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 19 -25 20 -21 23 -22 19 -17 20 -17 18 -16 15 -14 17 -13 13 -12 14 -10 14 -8 14 -7 10 -7 11 -7 9 -5 7 0 4 -3 3 1 5 -1 2 4 0 2 2 0 0 5 -1 7 -2 8 0 0 -3 7 -3 9 -4 11 -3 11 -3 12 -3 14 -5 15 -4 16 -3 16 -4 17 -5 19 -4 20 -2 21 -3 22 -3 23 -4 26 -1 25 -1 27 -1 28 0 30 -1 30 1 31 1 30 3 36 2 33 4 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35214793,0,84,0,0,35.6325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 15 26 16 25 14 24 17 22 15 19 15 19 15 15 14 14 14 12 12 13 12 14 14 8 12 8 9 6 8 6 7 4 7 1 7 0 4 0 6 -2 3 -2 2 -3 1 -5 0 -6 0 -8 1 0 0 -9 -1 -12 -1 -11 -1 -13 -2 -12 -1 -15 -3 -13 -3 -19 -2 -17 -2 -18 -3 -22 -3 -20 -3 -22 -1 -23 -3 -21 -2 -27 -3 -26 -2 -28 -1 -29 -2 -28 1 -31 -2 -32 1 -31 1 -32 3 -35 4 -36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35216243,0,84,0,0,35.672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 24 -21 26 -21 24 -22 22 -19 16 -17 18 -18 14 -17 12 -15 11 -17 11 -15 10 -16 7 -13 7 -12 6 -10 6 -10 3 -9 1 -6 1 -6 0 -6 -3 -4 -1 -2 -5 -2 -5 -1 -5 -1 -6 0 -7 0 0 2 -8 1 -10 5 -12 2 -12 4 -13 5 -14 3 -16 2 -16 4 -16 3 -16 2 -19 4 -19 3 -23 4 -23 4 -25 4 -25 2 -26 2 -28 3 -29 1 -29 1 -31 0 -33 -1 -33 0 -37 -4 -33 -2 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35217777,0,84,0,0,35.7128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -11 14 -12 14 -12 14 -12 11 -9 11 -11 8 -10 8 -9 8 -11 6 -10 6 -9 6 -8 5 -7 3 -7 3 -6 1 -4 2 -5 1 -4 -2 -4 -1 -3 -1 -2 -2 0 -3 -1 -3 1 -3 -1 -3 0 0 2 -6 3 -7 2 -8 2 -8 2 -9 2 -10 1 -8 3 -11 2 -11 2 -10 4 -13 2 -13 3 -13 4 -14 4 -15 5 -16 4 -17 2 -18 4 -18 2 -19 2 -19 3 -20 3 -20 2 -22 2 -21 0 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35227444,0,84,0,0,35.7519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -33 -10 -31 -12 -31 -9 -33 -10 -29 -8 -28 -7 -26 -5 -24 -4 -22 -5 -20 -4 -21 -2 -20 -1 -18 -1 -13 -2 -13 0 -12 1 -9 2 -9 4 -7 2 -6 1 -3 4 -1 4 0 5 0 4 3 3 5 0 0 6 7 6 7 9 9 7 8 9 10 11 11 10 11 12 13 16 12 14 11 14 17 16 13 18 15 21 17 21 15 23 17 23 18 25 17 25 19 27 16 28 18 30 16 30 14 33 16 33 15 34 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35229944,0,84,0,0,35.7917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -13 -28 -13 -27 -10 -27 -12 -24 -13 -20 -12 -21 -13 -18 -12 -16 -12 -15 -12 -15 -10 -15 -9 -10 -10 -11 -8 -9 -7 -6 -7 -5 -7 -2 -6 -3 -4 -1 -3 0 -3 1 -4 3 -2 5 -2 3 -2 6 -2 0 0 7 -2 9 -3 12 -5 12 2 17 -1 12 -4 16 0 14 -1 15 1 20 -5 19 0 19 0 19 2 19 -5 24 -4 25 -4 25 -4 27 -8 26 -7 26 -8 26 -9 27 -12 30 -9 34 -12 29 -11 33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35233913,0,84,0,0,35.8332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 32 -15 29 -15 29 -15 29 -14 25 -13 24 -14 23 -13 18 -13 16 -14 15 -12 15 -15 12 -11 11 -10 9 -7 7 -9 7 -7 6 -4 3 -6 4 -4 4 -3 -1 -5 -2 -3 -3 -4 -6 -1 -6 -2 -8 0 0 1 -9 1 -13 2 -10 2 -13 -2 -14 2 -18 -3 -17 1 -16 0 -19 1 -23 -1 -21 1 -23 0 -23 1 -25 -2 -28 -1 -30 1 -28 -1 -31 -4 -33 -5 -33 -4 -35 -8 -34 -8 -35 -7 -39 -8 -37 -9 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35238779,0,84,0,0,35.875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 6 -30 5 -29 5 -27 3 -27 1 -25 2 -25 1 -22 0 -18 -2 -17 -1 -18 -2 -16 -1 -14 -2 -13 -2 -9 -3 -10 -3 -5 -1 -6 -3 -6 -2 0 -4 -1 -1 0 -6 0 -1 2 -5 3 -4 3 -3 0 0 9 -4 7 -7 9 -3 8 -8 12 -4 13 -8 15 -7 14 -7 15 -6 14 -7 16 -10 16 -10 17 -12 19 -12 19 -13 21 -14 22 -15 20 -18 20 -18 19 -18 23 -18 22 -22 22 -22 25 -26 23 -25 25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35247792,0,84,0,0,35.9162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 2 32 1 33 3 31 3 28 2 26 2 23 6 18 2 19 6 19 5 17 7 17 7 11 6 10 6 9 6 8 5 5 5 5 3 4 4 1 4 0 3 -2 3 -3 2 -4 1 -5 1 -8 0 0 0 -10 3 -11 1 -12 2 -15 2 -15 4 -16 4 -17 3 -18 4 -20 4 -19 3 -21 5 -21 4 -24 8 -26 6 -25 8 -28 9 -29 10 -28 10 -27 12 -31 13 -33 14 -30 15 -34 13 -36 17 -35 15 -34 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35250832,0,84,0,0,35.9543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -31 8 -31 13 -31 14 -28 9 -24 13 -24 12 -23 11 -19 10 -20 11 -15 12 -14 10 -14 11 -12 8 -9 6 -9 6 -6 6 -6 4 -6 4 -3 5 -1 2 2 2 3 1 4 0 5 0 6 0 8 0 0 -1 8 -2 10 -1 11 -1 14 -1 14 -4 18 -3 16 -5 17 -4 18 -4 20 -2 22 -2 19 -1 23 -2 25 0 29 -2 27 0 31 0 29 -2 33 1 30 -1 33 3 33 1 37 3 38 5 37 6 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35380053,0,84,0,0,35.9929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 21 -5 19 -2 21 -3 16 -2 17 1 15 1 12 2 12 3 9 3 10 4 7 1 4 4 3 2 1 3 -1 2 0 3 -2 3 -3 3 -6 1 -8 -2 -8 1 -8 0 -11 1 -10 1 -13 -1 0 0 -15 1 -16 1 -18 -1 -17 0 -20 -2 -18 0 -20 -2 -21 -1 -23 1 -22 0 -27 1 -27 1 -25 4 -28 2 -30 2 -32 2 -32 2 -31 3 -34 1 -34 4 -35 3 -35 5 -35 5 -40 5 -37 6 -38 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35469589,0,84,0,0,36.0314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 0 -3 0 -3 -1 -2 -1 -1 -1 -2 0 -1 0 -2 0 -1 -2 0 -2 0 -1 1 -1 1 -1 3 -1 2 -1 3 -2 0 0 3 -1 4 -1 4 -1 3 -1 4 0 5 -2 6 -1 5 -2 6 -1 6 -3 6 -1 5 -2 6 -1 6 -1 7 -2 8 -2 9 -2 8 -1 8 -3 8 -3 8 -2 8 -3 10 -4 10 -4 10 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35618450,0,84,0,0,36.0677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -5 -29 -5 -29 -7 -30 -5 -27 -5 -25 -7 -23 -9 -21 -9 -20 -8 -18 -8 -18 -8 -14 -6 -13 -8 -12 -7 -11 -10 -6 -4 -4 -2 -6 0 -6 -3 -2 -1 -1 0 0 0 2 0 1 5 3 4 3 2 0 0 6 2 7 5 8 6 10 5 11 6 14 5 13 7 14 7 18 7 15 10 20 8 20 8 22 6 23 8 22 7 26 10 29 11 29 9 31 9 30 7 30 8 31 8 35 8 37 9 38 8 38 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35623297,0,84,0,0,36.1058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 20 -24 18 -22 16 -24 14 -20 12 -21 11 -19 7 -18 6 -16 8 -15 8 -15 5 -13 4 -12 4 -11 3 -8 2 -8 2 -6 1 -6 4 -3 1 -4 3 -5 -1 1 2 1 1 1 0 4 -2 9 -5 0 0 6 -5 10 -4 9 -4 11 -2 11 -4 11 -2 14 -4 14 -4 19 -6 15 -5 18 -8 17 -8 18 -11 21 -9 21 -11 20 -12 25 -12 24 -14 23 -15 24 -14 26 -13 26 -17 26 -19 29 -19 27 -20 30 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35624477,0,84,0,0,36.1462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 6 3 6 2 5 2 5 2 4 2 4 2 3 3 3 2 3 2 3 3 3 2 2 1 2 1 2 1 2 1 1 0 0 -1 0 0 0 1 -1 -2 -1 0 -1 -1 -2 0 -2 -1 -2 -2 0 0 -3 -2 -3 -3 -2 -1 -4 -2 -2 -3 -3 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -8 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -4 -10 -3 -9 -4 -10 -3 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35733735,0,84,0,0,36.1829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 13 -2 12 -2 13 -2 13 -4 11 -3 10 -3 10 -4 8 -3 6 -3 6 -4 6 -3 3 -4 3 -3 2 -2 3 -3 2 -2 1 -1 0 -3 -2 0 -2 -3 -2 -2 -5 -1 -5 -2 -5 -2 -7 0 0 -2 -7 1 -7 -1 -11 1 -8 -1 -10 0 -11 0 -12 -1 -12 -1 -13 1 -14 0 -15 -1 -13 0 -16 -2 -17 -1 -17 -1 -20 -2 -20 -1 -21 -1 -20 -3 -21 -1 -22 -3 -22 -3 -24 -4 -24 -5 -24 -4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35734218,0,84,0,0,36.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 4 4 3 4 3 3 2 3 2 3 2 2 0 2 1 3 0 2 0 2 0 2 0 1 -1 2 0 1 -1 1 -1 0 -1 -1 -1 -1 -1 0 -2 -2 -2 -2 -2 -2 -3 -2 0 0 -3 -1 -3 -2 -4 -2 -3 -3 -5 -4 -4 -4 -5 -4 -5 -2 -3 -3 -6 -4 -5 -5 -5 -4 -5 -5 -6 -4 -7 -5 -7 -5 -7 -4 -9 -6 -7 -6 -9 -4 -10 -6 -9 -5 -10 -6 -10 -5 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35737140,0,84,0,0,36.2607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 2 -6 2 -5 2 -5 3 -5 2 -4 3 -4 3 -4 2 -3 2 -2 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 0 1 0 0 0 1 0 0 0 0 0 -1 1 -1 1 -2 1 -1 2 0 0 -2 2 -1 3 -2 3 -3 3 -2 3 -3 4 -3 4 -4 3 -3 4 -4 4 -4 5 -4 4 -5 5 -4 6 -5 6 -4 6 -4 7 -4 8 -5 6 -4 8 -6 7 -6 9 -5 8 -6 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35740289,0,84,0,0,36.2958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -13 19 -14 19 -15 18 -14 13 -13 13 -11 9 -11 10 -11 8 -11 8 -11 6 -10 4 -10 4 -7 2 -5 3 -6 3 -2 -3 -6 -2 -4 -1 0 -5 -3 -6 1 -4 2 -5 4 -6 2 -10 5 -11 0 0 7 -12 8 -10 7 -12 7 -15 10 -14 9 -13 12 -17 7 -17 11 -17 9 -19 11 -20 12 -20 12 -22 14 -24 12 -25 15 -27 16 -27 16 -27 16 -30 15 -28 16 -32 16 -33 17 -32 18 -35 16 -36 18 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35744374,0,84,0,0,36.3375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 21 11 18 13 16 13 13 12 15 11 13 12 11 9 8 9 9 7 8 10 7 8 6 8 6 6 1 3 2 8 1 1 -2 3 -3 3 -3 2 -4 0 -5 -2 -4 -3 -7 -2 -8 -4 -12 -5 0 0 -11 0 -14 -6 -14 -6 -15 -7 -18 -4 -17 -7 -21 -5 -20 -5 -19 -6 -21 -8 -23 -6 -25 -8 -27 -7 -27 -8 -28 -6 -31 -6 -31 -7 -34 -6 -33 -5 -34 -2 -34 -7 -35 -5 -38 -3 -40 -5 -39 -4 -41 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35750303,0,84,0,0,36.378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -22 16 -21 14 -22 12 -19 10 -18 8 -16 6 -15 6 -12 4 -13 5 -15 3 -13 1 -12 2 -8 -2 -7 -1 -6 0 -5 -1 -1 -2 -2 -3 2 -4 2 -4 5 -5 4 -7 5 -5 8 -6 10 -8 0 0 13 -12 16 -11 11 -11 14 -6 15 -18 17 -9 18 -18 18 -16 15 -18 15 -11 17 -19 19 -15 19 -21 19 -19 23 -24 24 -23 28 -24 23 -26 30 -26 26 -28 29 -26 27 -28 25 -28 32 -30 28 -29 28 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35755588,0,84,0,0,36.4199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 8 -23 6 -23 9 -21 5 -17 8 -16 7 -17 7 -14 7 -11 6 -9 8 -8 4 -8 5 -7 3 -6 4 -3 5 -2 3 -1 2 0 2 -1 1 3 0 4 -1 6 -1 5 0 7 -3 8 -2 8 0 0 -2 13 -3 12 -4 14 -4 16 -4 13 -7 16 -4 19 -5 19 -5 20 -7 18 -6 22 -5 23 -3 25 -6 26 -4 24 -7 27 -6 31 -3 33 -7 31 -5 34 -5 33 -6 34 -3 33 -5 37 -4 37 -3 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35759813,0,84,0,0,36.4582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -3 -24 -2 -23 -2 -23 1 -20 -1 -18 1 -17 0 -15 1 -15 2 -13 3 -11 3 -11 2 -10 2 -8 3 -5 2 -5 2 -2 1 -1 2 1 2 1 1 5 2 3 0 6 1 7 -1 10 -1 11 0 0 -4 11 -3 13 1 14 2 14 1 15 -3 20 -2 18 -2 20 -1 19 -1 17 -3 23 -2 21 -1 23 -6 26 -3 26 0 28 -2 29 -2 33 -4 31 0 31 -3 34 1 34 -1 33 -2 37 -1 37 2 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36596602,0,84,0,0,36.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -15 0 -13 0 -12 0 -11 0 -11 0 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -9 0 -8 0 -8 -1 -7 0 -8 -1 -6 -1 -6 -1 -6 -2 -6 -1 -4 -2 -7 -2 -5 -2 -4 -1 0 0 -5 -2 -5 -2 -6 -2 -4 -3 -3 -2 -4 -3 -4 -3 -4 -3 -6 -4 -6 -3 -6 -4 -4 -5 -6 -3 -6 -4 -7 -5 -6 -5 -7 -5 -8 -5 -6 -4 -8 -4 -8 -5 -9 -5 -9 -5 -11 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
