type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47542157,0,84,0,0,48.0321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -10 -16 -5 -19 -8 -15 -6 -13 -4 -15 -2 -12 -6 -17 -7 -13 -4 -17 -3 -14 -7 -14 -5 -16 -7 -17 -1 -17 -7 -14 -4 -15 -1 -15 -3 -13 -4 -14 -4 -17 -4 -15 -7 -15 -3 -12 -5 -14 0 0 -2 -14 -3 -13 -8 -16 -2 -12 -4 -14 -1 -13 -5 -13 -2 -12 -5 -13 -4 -12 -5 -12 -4 -12 -7 -14 -3 -12 -6 -13 -7 -14 -2 -12 -3 -9 -6 -10 -6 -12 -6 -11 -6 -10 -6 -14 -9 -12 -8 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47542567,0,84,0,0,48.0767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 2 9 3 10 2 9 3 11 5 10 4 7 6 9 4 11 1 11 4 10 2 8 4 8 5 8 5 7 3 9 4 6 4 10 3 7 5 8 2 9 2 8 5 6 5 10 3 11 3 0 0 8 3 7 6 8 5 8 3 8 1 7 3 9 1 7 2 7 3 8 1 8 2 10 2 8 1 8 1 9 4 8 1 8 0 9 1 8 2 9 0 6 1 9 1 9 0 9 -2 9 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47542932,0,84,0,0,48.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -12 9 -11 11 -14 9 -15 10 -14 7 -12 10 -10 9 -9 7 -13 8 -12 7 -14 5 -13 4 -14 4 -16 3 -12 4 -15 2 -17 1 -13 6 -13 4 -11 3 -17 0 -13 3 -14 4 -13 0 -12 5 0 0 -14 5 -15 3 -12 4 -13 4 -14 6 -14 3 -12 5 -17 4 -14 0 -11 5 -18 3 -14 6 -13 6 -9 1 -15 1 -15 2 -15 5 -11 6 -10 7 -11 4 -13 5 -13 1 -12 4 -16 6 -14 5 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47543820,0,84,0,0,48.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 0 -17 1 -16 0 -17 -2 -13 3 -15 0 -12 0 -15 0 -13 -1 -13 2 -14 -2 -13 0 -14 -2 -13 1 -13 1 -16 -1 -13 -2 -12 0 -14 -2 -12 0 -11 3 -13 1 -13 -1 -15 -1 -11 0 0 0 -11 0 -12 0 -11 0 -11 2 -13 2 -14 3 -11 1 -10 2 -11 2 -9 4 -11 4 -9 7 -13 3 -9 5 -11 6 -12 4 -11 5 -13 6 -11 4 -8 7 -11 5 -10 9 -10 8 -12 7 -12 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47544245,0,84,0,0,48.1898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -5 15 -10 11 -9 17 -8 10 -8 12 -10 11 -6 8 -7 9 -7 9 -9 9 -8 8 -7 12 -9 9 -7 11 -7 9 -8 9 -8 8 -9 10 -8 14 -10 9 -8 11 -5 9 -6 9 -9 8 -9 7 0 0 -7 10 -8 11 -6 9 -6 8 -5 9 -6 10 -5 11 -8 8 -7 7 -4 9 -6 10 -5 10 -6 10 -3 11 -5 11 -6 12 -4 12 -2 13 -4 11 -1 12 -3 11 -3 10 -5 9 -6 13 -1 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47544657,0,84,0,0,48.2283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -12 -10 -10 -5 -12 -11 -14 -11 -10 -12 -8 -10 -9 -9 -8 -11 -5 -9 -10 -8 -12 -10 -8 -12 -7 -11 -8 -12 -12 -11 -10 -10 -9 -12 -10 -10 -9 -10 -6 -8 -8 -6 -8 -10 -8 -11 -8 -10 -8 -11 0 0 -10 -8 -9 -10 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -8 -8 -11 -7 -13 -7 -11 -9 -10 -9 -12 -6 -10 -5 -12 -6 -11 -8 -9 -5 -13 -6 -10 -5 -9 -6 -11 -7 -9 -7 -12 -5 -12 -2 -11 -5 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47613859,0,84,0,0,48.2728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -22 -13 -17 -15 -17 -12 -17 -14 -15 -15 -14 -12 -9 -13 -12 -15 -15 -11 -17 -14 -13 -11 -16 -13 -12 -14 -14 -13 -13 -14 -14 -14 -11 -11 -11 -12 -13 -11 -13 -12 -14 -13 -10 -10 -16 -11 -15 -11 -17 -10 0 0 -16 -7 -10 -16 -16 -13 -13 -9 -16 -9 -14 -13 -16 -9 -14 -9 -12 -8 -14 -9 -13 -8 -16 -11 -16 -8 -15 -8 -14 -9 -17 -10 -17 -7 -18 -8 -16 -8 -15 -9 -17 -13 -20 -6 -15 -5 -19 -5 -19 -3 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48980480,0,84,0,0,49.3686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 9 -4 6 -6 11 -5 8 -4 10 -4 8 -3 8 -4 9 -4 8 -4 9 -4 9 -5 10 -6 8 -5 9 -6 8 -6 7 -6 6 -7 8 -8 6 -6 8 -6 8 -6 7 -8 7 -8 8 -6 8 0 0 -8 6 -7 7 -7 8 -6 7 -7 7 -7 8 -6 9 -7 7 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -8 10 -6 6 -7 8 -5 7 -6 7 -7 7 -7 10 -5 8 -6 8 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48985539,0,84,0,0,49.3966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -10 4 -13 6 -13 6 -10 5 -10 7 -9 7 -9 6 -9 4 -11 5 -8 4 -11 4 -5 6 -11 7 -12 9 -11 6 -10 6 -11 4 -11 4 -10 8 -9 6 -10 9 -10 2 -9 6 -11 0 0 4 -11 6 -11 6 -12 1 -9 8 -11 7 -10 1 -10 5 -8 7 -9 2 -12 5 -9 4 -9 3 -12 5 -11 2 -10 2 -11 4 -9 2 -11 2 -14 1 -11 2 -13 4 -11 0 -13 2 -13 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48985899,0,84,0,0,49.4351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -11 8 -12 6 -11 6 -9 4 -12 4 -10 6 -11 6 -11 4 -11 3 -9 4 -11 2 -10 4 -10 2 -11 5 -10 2 -9 3 -11 2 -11 4 -10 4 -11 2 -10 3 -10 4 -13 3 -12 3 0 0 -14 5 -10 5 -11 1 -12 2 -10 5 -9 0 -11 3 -10 7 -9 3 -9 2 -9 6 -10 5 -10 1 -10 5 -9 5 -10 7 -9 5 -9 7 -11 6 -8 6 -9 8 -9 5 -8 7 -6 7 -7 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48986309,0,84,0,0,49.4735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -13 -4 -11 -3 -11 -2 -13 -2 -10 0 -12 -2 -12 1 -11 0 -10 -1 -11 -1 -9 1 -11 0 -11 0 -9 1 -11 -2 -10 0 -10 0 -9 1 -12 2 -9 0 -10 1 -10 0 -10 0 -10 -1 -11 0 0 -1 -7 0 -8 3 -8 2 -11 3 -8 -2 -11 -2 -10 -1 -12 1 -11 0 -11 -3 -14 -1 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 -2 -10 -2 -9 -2 -9 -1 -8 -2 -10 -1 -12 -3 -9 -3 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48986578,0,84,0,0,49.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -9 -10 -6 -9 -7 -10 -7 -9 -4 -11 -8 -10 -6 -9 -6 -11 -5 -11 -5 -10 -4 -11 -7 -11 -5 -10 -3 -9 -6 -10 -6 -11 -4 -10 -5 -10 -2 -10 -4 -10 -5 -10 -4 -9 -4 -11 -5 -11 -7 -9 0 0 -6 -8 -6 -11 -2 -14 -6 -12 -5 -10 -9 -11 -4 -9 -6 -10 -3 -9 -4 -10 -7 -9 -4 -9 -5 -9 -6 -9 -6 -11 -7 -11 -6 -10 -7 -10 -2 -9 -6 -10 -6 -8 -9 -11 -6 -8 -7 -10 -8 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48986967,0,84,0,0,49.5579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -6 -11 -5 -9 -7 -11 -5 -9 -5 -7 -6 -7 -7 -8 -6 -8 -6 -8 -7 -9 -7 -10 -7 -7 -5 -8 -7 -6 -8 -9 -6 -8 -7 -9 -6 -6 -6 -8 -10 -8 -7 -7 -8 -8 -5 -7 -8 -8 -9 0 0 -7 -6 -6 -6 -5 -7 -10 -8 -4 -7 -6 -6 -7 -10 -7 -4 -7 -8 -8 -7 -7 -9 -8 -6 -8 -6 -7 -8 -8 -7 -7 -6 -8 -7 -10 -4 -8 -7 -8 -4 -5 -7 -10 -6 -9 -5 -10 -6 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48987410,0,84,0,0,49.5988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 11 3 10 4 10 4 11 6 10 7 9 6 8 6 9 5 10 4 11 7 10 8 10 4 9 5 8 4 8 6 7 9 9 6 8 8 10 5 7 7 9 6 5 6 7 4 9 6 7 6 0 0 9 5 10 6 9 6 9 5 10 5 11 5 8 6 8 5 8 4 8 4 9 4 11 3 10 2 8 5 8 4 9 3 9 6 10 3 8 4 10 3 9 3 9 0 10 3 7 2 9 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48987789,0,84,0,0,49.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 6 7 8 8 7 9 8 8 6 9 4 9 4 10 8 10 2 9 7 10 5 9 4 10 3 8 4 8 1 10 2 12 5 10 4 8 2 10 3 11 2 10 4 9 5 10 3 10 3 10 0 0 6 9 5 9 4 10 5 9 4 9 4 10 3 9 4 10 4 8 6 8 6 10 4 9 5 9 5 9 6 9 5 7 6 8 7 6 7 8 7 7 5 6 6 7 6 8 8 6 7 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49011827,0,84,0,0,49.6643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 13 -3 12 -1 13 -1 12 1 9 3 10 1 10 1 10 1 9 2 14 3 12 2 10 2 12 3 10 4 9 4 12 4 10 1 10 3 10 3 12 1 10 2 11 4 11 3 11 6 9 2 0 0 10 2 10 3 10 4 9 3 10 3 10 0 10 2 10 2 9 3 7 3 9 1 9 1 11 2 11 1 10 1 9 0 8 2 9 1 9 1 10 -1 8 0 8 1 10 0 9 -1 11 0 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49047618,0,84,0,0,49.6991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 3 21 9 20 4 17 10 20 6 18 12 16 10 15 12 17 8 18 12 21 8 17 13 17 9 17 7 15 9 17 10 17 8 15 10 17 11 17 10 14 9 14 6 13 9 17 9 16 9 0 0 16 6 18 7 18 8 20 5 19 5 19 9 12 9 20 5 13 18 20 13 17 4 16 5 17 3 19 4 16 6 19 9 18 5 14 3 18 2 15 3 18 0 19 2 16 3 19 -2 16 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49127411,0,84,0,0,49.7359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 22 13 21 17 21 14 19 13 23 12 21 11 18 11 21 11 20 11 17 9 22 8 20 10 20 9 21 7 19 9 18 6 17 7 17 8 17 9 21 7 17 5 14 6 19 7 20 9 17 0 0 5 17 6 18 7 22 8 16 8 18 8 21 9 20 9 15 8 16 7 16 6 17 9 18 10 17 10 15 7 18 9 19 8 16 10 17 8 16 11 15 9 16 9 15 9 16 11 18 12 13 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50448002,0,84,0,0,50.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 9 1 7 2 8 0 9 1 7 0 10 0 9 0 9 0 9 0 10 0 10 1 9 0 11 1 10 0 8 0 9 -1 10 -2 10 0 10 -1 10 0 9 -1 11 -1 11 0 0 0 11 0 11 1 12 0 11 -1 11 -1 13 -1 12 -2 11 0 11 -1 11 1 13 0 11 0 13 -2 12 -1 12 0 13 0 13 2 12 -1 13 0 13 -1 13 0 11 0 12 1 14 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50454922,0,84,0,0,50.8632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -11 5 -10 5 -9 4 -9 2 -8 2 -10 3 -11 2 -11 3 -11 2 -11 2 -11 3 -11 1 -11 3 -12 2 -13 3 -12 2 -12 0 -12 3 -12 3 -12 1 -10 1 -13 4 -12 3 -13 2 0 0 -14 2 -13 2 -13 3 -13 3 -14 1 -13 2 -14 2 -13 1 -14 3 -12 4 -15 4 -14 3 -14 3 -15 4 -14 2 -15 2 -15 4 -15 4 -16 3 -13 5 -15 5 -15 4 -15 5 -14 5 -15 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50455405,0,84,0,0,50.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 7 -9 6 -10 6 -8 6 -9 7 -7 7 -6 6 -6 8 -7 9 -8 9 -8 8 -7 8 -7 10 -7 10 -6 8 -8 9 -8 9 -7 10 -8 9 -8 10 -7 8 -7 9 -7 12 -9 10 -7 0 0 9 -9 11 -9 11 -9 8 -9 11 -8 11 -9 10 -9 10 -10 11 -9 10 -8 10 -9 9 -9 10 -10 11 -9 9 -10 10 -10 11 -10 10 -13 10 -10 9 -11 10 -11 11 -10 11 -11 12 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50455872,0,84,0,0,50.9414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -2 -11 -3 -11 -2 -10 -3 -10 -2 -11 -3 -9 -3 -11 -2 -11 -3 -9 -2 -10 -2 -11 -3 -12 -1 -12 -2 -13 0 0 -3 -11 -3 -12 -1 -12 -3 -11 -1 -12 -2 -12 -1 -11 -2 -12 -2 -13 -3 -11 -4 -13 -3 -13 -2 -13 -4 -12 -5 -14 -3 -15 -3 -13 -5 -13 -3 -13 -4 -13 -3 -13 -4 -13 -3 -14 -4 -13 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50456774,0,84,0,0,50.9851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 3 8 3 7 2 8 2 10 2 9 2 9 3 11 1 11 2 10 2 10 2 10 2 12 2 11 2 11 1 9 2 11 1 10 2 10 3 10 2 11 1 12 1 11 0 0 3 12 1 12 2 12 3 11 4 12 4 12 3 12 2 10 4 13 4 11 5 14 3 11 4 12 4 11 6 13 5 13 5 12 6 13 6 13 6 13 5 14 6 12 6 12 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50457233,0,84,0,0,51.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 6 6 7 6 7 5 7 5 8 5 7 5 9 5 9 5 8 5 9 5 10 4 10 5 9 5 9 5 11 4 10 4 9 5 9 4 10 4 10 4 10 5 10 4 10 6 10 4 10 0 0 5 11 4 12 6 12 5 10 4 10 5 10 5 11 6 11 5 11 6 12 6 13 5 11 7 11 7 11 5 13 8 13 7 12 8 11 6 12 7 11 7 13 7 12 8 11 8 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50457617,0,84,0,0,51.0541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 3 9 4 9 4 7 4 8 6 10 6 7 5 8 6 8 6 8 7 8 6 8 7 9 6 7 6 9 8 9 8 8 6 8 8 7 7 9 7 7 7 8 7 9 8 8 8 9 8 0 0 9 7 10 7 10 8 9 7 11 9 10 7 10 8 9 8 9 8 10 7 10 9 9 9 10 8 10 9 10 7 11 9 10 8 11 7 11 9 11 7 10 8 11 8 11 9 12 9 12 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50458051,0,84,0,0,51.0871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 0 -11 1 -10 1 -10 1 -10 0 -10 1 -8 1 -10 3 -11 2 -10 3 -10 2 -10 2 -11 2 -12 3 -11 3 -12 3 -11 2 -11 4 -12 3 -11 3 -11 4 -12 4 -11 4 -12 4 -13 3 -13 0 0 4 -12 4 -14 6 -14 3 -14 4 -14 5 -12 4 -12 3 -13 4 -13 4 -12 3 -14 3 -12 3 -13 3 -14 4 -13 3 -15 5 -15 3 -16 3 -15 1 -14 4 -15 3 -14 3 -15 3 -16 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50458493,0,84,0,0,51.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 1 11 1 11 0 9 0 10 1 10 1 10 0 11 0 9 -1 10 0 11 0 11 -2 11 -1 10 -1 12 -2 12 -2 9 -1 9 -3 11 -2 12 -2 11 -2 8 -3 12 -3 12 -1 12 0 0 -2 11 -2 12 -3 13 1 12 -1 13 -2 12 -1 13 -2 13 -2 12 0 13 -3 13 -2 14 0 13 -1 13 -1 14 0 14 -1 15 1 13 0 14 0 14 -2 13 -1 15 0 15 1 14 -1 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52621844,0,84,0,0,53.0098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 4 -7 4 -9 1 -9 3 -9 1 -7 1 -9 1 -9 2 -10 2 -10 -1 -10 0 -8 0 -8 0 -11 -1 -9 0 -10 -1 -9 -1 -8 -1 -9 0 -8 -1 -9 -1 -9 -2 -11 -1 -9 0 0 0 -9 -2 -10 0 -10 1 -11 -1 -9 -1 -10 -1 -9 -1 -10 0 -12 0 -10 1 -11 1 -9 2 -11 1 -10 1 -8 1 -12 -1 -11 0 -10 0 -12 0 -11 2 -11 0 -11 1 -11 -1 -11 0 -13 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52623798,0,84,0,0,53.0405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -11 -15 -12 -13 -11 -11 -10 -12 -12 -14 -12 -16 -7 -13 -7 -16 -12 -16 -12 -15 -10 -11 -10 -15 -9 -14 -10 -15 -14 -16 -12 -12 -10 -14 -12 -13 -8 -16 -10 -17 -9 -15 -5 -17 -6 -18 -9 -19 -6 0 0 -16 -6 -15 -6 -16 -8 -19 -2 -20 -6 -22 -7 -21 -3 -19 -6 -3 9 -26 9 -26 -3 -20 -2 -21 3 -21 1 -19 4 -20 1 -23 5 -23 3 -24 7 -23 4 -19 6 -21 9 -21 7 -24 9 -23 6 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52624237,0,84,0,0,53.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -4 7 -6 7 -5 7 -5 6 -5 7 -7 6 -7 5 -7 6 -6 6 -8 8 -7 6 -7 7 -7 5 -6 4 -8 3 -7 4 -7 5 -7 4 -9 5 -8 4 -7 6 -5 4 -8 6 -9 5 -8 4 0 0 -7 4 -6 6 -6 6 -8 5 -9 5 -6 8 -9 6 -8 7 -9 6 -6 9 -9 7 -8 8 -8 8 -6 6 -6 6 -7 8 -8 8 -6 9 -6 8 -6 7 -8 10 -8 8 -7 9 -8 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52627626,0,84,0,0,53.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -5 -9 -5 -11 -3 -10 -7 -10 -8 -8 -4 -10 -9 -8 -8 -9 -6 -8 -9 -7 -7 -8 -5 -9 -6 -6 -7 -8 -9 -10 -5 -9 -8 -8 -7 -7 -7 -8 -7 -7 -8 -9 -8 -7 -6 -10 -7 -9 -9 0 0 -9 -9 -7 -7 -10 -7 -9 -6 -10 -8 -9 -6 -10 -7 -9 -6 -10 -5 -9 -7 -12 -5 -10 -6 -11 -6 -11 -6 -11 -8 -13 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -8 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52627970,0,84,0,0,53.1634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -6 -6 -7 -7 -6 -8 -6 -8 -6 -8 -5 -6 -6 -8 -3 -8 -3 -8 -6 -10 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -7 -4 -11 -4 -9 -4 -7 -4 -8 -6 -7 -6 -9 -6 -10 -4 -10 0 0 -6 -8 -6 -8 -5 -8 -6 -8 -7 -7 -6 -9 -5 -7 -7 -8 -7 -8 -8 -8 -8 -8 -7 -6 -9 -7 -8 -5 -9 -7 -8 -7 -9 -8 -10 -7 -9 -6 -11 -6 -10 -7 -10 -5 -10 -6 -12 -6 -12 -5 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52628326,0,84,0,0,53.2046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 1 6 -2 8 0 10 -2 8 -2 7 -2 8 -2 8 -3 7 -3 7 -4 8 -5 8 -2 9 -5 4 -6 6 -6 8 -4 8 -4 8 -3 9 -6 5 -5 7 -5 7 -5 6 -5 8 -5 7 -5 7 0 0 -6 6 -5 8 -4 9 -5 7 -6 8 -5 6 -6 8 -6 9 -3 9 -4 8 -6 8 -6 9 -7 8 -6 9 -6 8 -5 9 -6 10 -4 10 -4 11 -6 9 -7 9 -6 9 -5 11 -6 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52638283,0,84,0,0,53.2406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 19 4 17 3 20 6 19 2 16 4 17 4 14 6 18 5 14 5 16 8 18 6 18 6 17 8 17 6 19 6 17 6 15 7 19 6 17 5 18 5 16 6 14 6 18 8 20 8 19 7 0 0 19 3 18 5 20 5 21 5 21 4 20 5 20 3 19 5 18 4 19 3 23 6 21 4 21 2 22 2 22 0 26 3 25 2 25 -1 24 1 24 1 24 1 26 2 25 -1 23 -1 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52640389,0,84,0,0,53.2766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 17 -10 16 -9 17 -9 16 -7 15 -5 19 -6 15 -4 17 -5 16 -5 19 -2 18 -4 19 -5 18 -4 18 -5 17 -4 19 -3 18 -3 19 -3 18 -3 21 -3 19 -1 18 -3 20 -2 22 -4 18 -1 0 0 19 -1 21 -2 21 -2 20 -1 21 -2 21 -3 19 -2 21 -1 20 -4 19 -2 21 -4 20 -3 22 -5 22 -5 23 -3 22 -5 23 -3 26 -5 23 -5 23 -4 22 -5 24 -2 24 -4 26 -5 24 -8 26 -7 0 0 0 0 0 0 0 0 0 0 ]
