type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24436279,0,84,0,0,24.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 11 14 12 13 14 13 12 11 13 10 14 8 11 9 12 9 13 10 15 11 14 10 15 10 13 8 12 8 15 9 14 7 13 9 13 8 13 8 13 8 14 8 13 7 14 9 13 8 10 0 0 10 11 9 12 9 13 11 11 8 11 9 9 11 9 7 9 9 9 10 6 12 9 10 9 8 10 11 8 10 9 12 9 13 8 13 9 11 9 12 5 12 8 13 9 14 6 15 9 12 10 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24439484,0,84,0,0,24.9646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 15 -10 16 -11 14 -10 13 -12 13 -13 11 -13 13 -12 14 -13 12 -14 11 -13 10 -16 12 -14 10 -12 10 -17 10 -13 10 -13 8 -12 6 -13 9 -13 8 -13 9 -12 7 -15 9 -13 8 -12 9 0 0 -13 9 -13 10 -13 10 -10 9 -12 8 -10 9 -11 8 -8 9 -11 10 -10 11 -10 12 -9 9 -8 12 -11 10 -8 9 -9 12 -11 12 -8 12 -9 11 -7 11 -9 12 -8 11 -7 12 -7 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24439866,0,84,0,0,25.0063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 17 1 18 -2 18 -1 17 -2 19 -1 16 -4 16 -3 16 -4 15 -3 18 -2 17 -5 17 -2 15 -4 16 -4 17 -5 16 -5 14 -5 15 -5 17 -5 16 -3 14 -3 13 -5 16 -6 14 -4 16 0 0 -3 14 -4 15 -1 15 -3 13 -1 13 -3 12 -3 13 -2 13 -1 15 1 12 0 17 -1 11 0 14 0 12 -1 13 1 16 0 15 0 15 2 15 3 11 3 12 3 13 2 12 2 16 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24440221,0,84,0,0,25.0449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 13 -13 12 -15 11 -14 14 -13 11 -11 13 -12 13 -12 18 -9 10 -12 12 -12 15 -9 14 -8 16 -10 14 -8 15 -11 15 -9 14 -7 15 -7 13 -7 14 -9 14 -7 12 -7 14 -7 14 -10 13 -9 0 0 10 -11 12 -10 13 -10 9 -9 12 -9 12 -11 9 -11 8 -11 6 -10 8 -11 8 -12 7 -11 9 -10 8 -12 7 -13 7 -13 10 -14 6 -14 6 -12 5 -14 8 -13 5 -13 4 -13 4 -16 7 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24440599,0,84,0,0,25.0865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -16 9 -22 7 -19 9 -18 10 -18 11 -16 9 -15 10 -15 10 -15 11 -17 10 -18 13 -14 12 -17 11 -14 12 -14 14 -15 10 -12 12 -14 14 -13 13 -10 15 -14 12 -10 12 -13 13 -11 12 -14 0 0 12 -11 11 -12 11 -11 11 -13 11 -10 9 -13 9 -13 10 -13 8 -14 8 -12 9 -12 11 -12 8 -13 8 -13 8 -13 10 -13 9 -14 7 -16 7 -14 8 -15 9 -12 8 -14 8 -13 8 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24445875,0,84,0,0,25.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 4 15 4 17 4 17 1 15 0 16 0 17 1 16 0 15 2 15 -1 17 1 16 -3 17 -3 17 -2 15 -2 16 0 16 -3 14 -2 14 -3 14 -4 11 -1 15 -1 14 -3 16 -1 14 0 13 0 0 0 13 -2 16 -2 15 0 12 1 12 0 15 0 15 -1 13 3 12 0 11 3 14 1 14 1 14 1 15 2 13 1 16 2 15 2 10 3 13 5 12 3 13 4 14 4 14 3 13 5 15 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25789530,0,84,0,0,26.1773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 4 -18 4 -19 5 -20 6 -18 8 -18 8 -17 6 -18 10 -18 4 -16 8 -18 6 -17 8 -17 7 -17 11 -17 8 -16 8 -17 6 -10 7 -13 9 -15 9 -13 11 -17 6 -14 7 -15 8 -16 8 -18 0 0 8 -17 7 -16 9 -18 6 -15 6 -15 7 -16 5 -16 2 -13 3 -9 2 -15 5 -16 4 -17 3 -16 4 -20 5 -12 4 -19 3 -16 2 -18 3 -19 2 -18 1 -15 2 -14 1 -18 0 -16 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25789882,0,84,0,0,26.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -17 -5 -20 -6 -18 -6 -15 -7 -17 -8 -16 -9 -16 -8 -15 -8 -15 -12 -17 -9 -17 -9 -17 -11 -14 -10 -15 -7 -19 -11 -15 -9 -13 -10 -14 -11 -17 -8 -14 -10 -15 -10 -15 -9 -14 -10 -15 -11 -16 -11 0 0 -15 -8 -17 -7 -14 -8 -15 -6 -17 -10 -13 -8 -18 -7 -15 -8 -9 -2 -17 0 -18 -5 -15 -5 -15 -3 -15 -5 -16 -3 -17 -1 -21 -5 -16 -1 -17 -3 -16 -1 -17 -2 -16 -2 -15 -3 -17 0 -15 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25790354,0,84,0,0,26.2543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 5 12 9 15 8 16 8 15 5 15 2 15 5 16 6 14 5 15 5 16 5 16 3 16 4 17 3 15 3 14 -1 14 3 14 1 16 3 14 2 14 1 14 3 14 4 16 3 15 0 15 0 0 3 14 3 14 3 15 2 13 2 14 5 14 2 13 4 15 -3 14 -1 23 6 18 5 14 8 12 6 12 5 13 5 14 5 14 4 13 7 12 7 10 3 14 4 13 5 12 6 13 7 11 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25792695,0,84,0,0,26.2904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 11 -17 10 -15 11 -16 12 -12 13 -14 12 -11 14 -12 13 -11 9 -13 12 -14 11 -14 14 -13 14 -10 14 -12 12 -12 14 -12 12 -9 15 -10 15 -11 13 -11 15 -10 11 -9 13 -11 14 -11 13 -11 0 0 12 -10 14 -10 16 -12 10 -10 12 -9 15 -10 13 -11 12 -11 10 -4 17 -11 11 -13 12 -12 10 -14 12 -13 13 -10 16 -11 12 -10 9 -12 11 -13 8 -11 12 -13 12 -13 9 -11 8 -13 8 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25793089,0,84,0,0,26.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -16 6 -20 7 -21 6 -19 7 -21 6 -21 5 -19 5 -19 3 -19 3 -23 5 -20 3 -22 2 -20 4 -20 3 -22 3 -20 3 -19 0 -21 3 -21 2 -19 3 -21 2 -18 1 -18 2 -22 2 -20 2 0 0 -18 3 -20 5 -19 5 -18 5 -19 4 -19 4 -20 4 -19 4 -17 6 -18 6 -19 7 -17 6 -18 6 -17 6 -16 6 -17 9 -18 7 -16 7 -18 6 -15 7 -16 9 -17 6 -16 7 -17 10 -16 10 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25793574,0,84,0,0,26.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -11 -15 -14 -13 -11 -12 -14 -12 -14 -13 -13 -11 -13 -12 -12 -12 -16 -12 -16 -12 -15 -12 -14 -11 -14 -10 -16 -10 -15 -9 -13 -10 -15 -8 -15 -10 -14 -9 -17 -9 -14 -10 -14 -12 -15 -10 -14 0 0 -11 -14 -10 -15 -12 -13 -12 -13 -9 -15 -11 -14 -11 -12 -10 -12 -11 -12 -13 -11 -13 -12 -10 -12 -11 -11 -12 -12 -12 -12 -12 -13 -12 -11 -14 -11 -12 -12 -14 -10 -13 -11 -11 -10 -14 -10 -12 -11 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25793943,0,84,0,0,26.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -16 1 -19 3 -19 3 -19 3 -16 5 -16 4 -17 4 -17 5 -17 6 -20 4 -17 7 -17 7 -18 7 -17 5 -18 5 -17 5 -15 6 -16 7 -16 7 -15 9 -17 6 -14 6 -18 5 -15 6 -15 0 0 6 -15 5 -16 4 -5 5 -14 7 -15 -3 -16 1 -16 5 -17 3 -14 1 -17 0 -18 -1 -15 9 -22 2 -18 0 -16 3 -21 4 -18 2 -18 -2 1 1 -15 1 -14 -5 -22 -4 -15 -2 -16 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25794298,0,84,0,0,26.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -13 -16 -13 -17 -16 -14 -12 -16 -16 -13 -14 -15 -15 -13 -15 -15 -13 -14 -17 -16 -16 -15 -15 -15 -16 -15 -16 -14 -16 -12 -17 -14 -14 -14 -15 -11 -14 -14 -15 -14 -15 -14 -15 -12 -17 -14 -13 -13 -13 0 0 -8 -15 -7 -12 -14 -14 -12 -7 -17 -21 -19 -14 -12 -6 -22 -20 -18 -10 -20 -3 -25 -17 -19 -15 -15 -7 -33 -7 -15 -14 -19 -8 -21 -16 -22 3 -20 -4 -16 -2 -32 -13 -20 -8 -21 0 -26 2 -20 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25796142,0,84,0,0,26.5108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 21 4 22 4 23 4 21 3 23 3 23 1 21 0 22 2 21 2 23 1 23 -1 23 -2 23 1 22 1 24 0 22 0 20 0 20 -1 22 1 23 0 21 0 19 1 21 0 22 0 21 0 0 1 22 2 23 3 21 5 19 3 22 4 20 1 19 4 19 4 21 1 17 5 21 5 19 6 20 5 20 5 19 6 21 6 20 6 19 6 21 8 17 7 18 8 19 6 18 7 20 8 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27917963,0,84,0,0,28.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -17 7 -18 8 -16 7 -17 9 -14 9 -16 10 -15 10 -13 12 -16 10 -14 11 -15 11 -14 11 -15 11 -15 13 -12 10 -14 11 -14 11 -12 10 -13 11 -15 10 -11 10 -13 11 -13 10 -13 0 0 10 -13 11 -14 10 -15 8 -15 10 -16 8 -15 9 -15 9 -15 8 -15 9 -14 7 -15 8 -16 6 -17 8 -15 7 -17 6 -18 7 -15 6 -18 6 -17 4 -17 6 -17 6 -17 4 -16 6 -16 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27923305,0,84,0,0,28.3398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 16 1 17 0 19 -3 16 -2 15 -2 19 -1 18 -3 16 -1 16 -3 17 -3 19 -3 19 -3 18 -4 19 -2 18 -4 16 -4 16 -3 16 -1 15 -5 16 -3 16 -3 13 -3 17 -3 16 -4 16 0 0 -2 15 -2 19 -4 17 -1 15 -2 17 -2 18 -1 17 0 16 -1 18 0 16 2 19 0 18 0 16 0 17 1 17 2 17 1 17 4 17 2 18 3 17 3 17 3 18 4 16 5 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27928801,0,84,0,0,28.3775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -9 6 -11 8 -11 7 -10 6 -11 5 -10 5 -12 4 -11 5 -12 4 -12 6 -12 5 -12 4 -12 5 -13 6 -11 4 -12 4 -11 2 -12 4 -12 2 -12 3 -9 3 -12 4 -12 4 -11 4 0 0 -11 5 -11 5 -11 5 -11 5 -11 4 -10 5 -10 3 -11 5 -11 5 -10 5 -10 8 -9 6 -10 5 -10 7 -11 6 -10 8 -11 6 -9 6 -10 8 -9 7 -10 7 -10 7 -9 9 -11 9 -10 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27929238,0,84,0,0,28.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -14 1 -18 3 -19 6 -16 5 -17 6 -16 7 -15 6 -16 7 -15 7 -17 6 -18 6 -16 8 -16 8 -16 8 -17 5 -17 11 -14 8 -13 7 -18 7 -16 8 -14 7 -13 8 -15 7 -18 7 -14 0 0 5 -15 8 -16 7 -18 4 -15 7 -16 5 -17 6 -17 4 -17 5 -16 3 -16 4 -17 4 -17 5 -17 4 -16 3 -16 5 -18 3 -19 1 -16 2 -19 1 -15 4 -18 2 -16 0 -18 1 -18 2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27929706,0,84,0,0,28.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 10 -15 8 -16 7 -18 8 -16 7 -16 8 -15 6 -17 6 -16 6 -16 6 -18 5 -18 5 -16 4 -15 3 -18 3 -18 3 -16 3 -17 3 -18 3 -17 3 -18 3 -18 3 -17 1 -17 4 -17 4 0 0 -16 4 -18 4 -17 7 -17 6 -17 3 -18 5 -18 5 -17 5 -16 3 -14 5 -18 6 -15 6 -15 6 -16 8 -15 7 -16 8 -17 6 -15 7 -16 7 -16 9 -17 8 -14 9 -15 10 -16 9 -16 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27930161,0,84,0,0,28.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -4 12 -7 11 -7 14 -11 11 -10 11 -9 13 -11 11 -11 12 -9 10 -11 11 -10 10 -11 11 -13 11 -13 10 -13 10 -13 11 -11 7 -11 11 -13 11 -11 11 -12 9 -10 8 -12 8 -13 10 -11 10 0 0 -13 8 -13 11 -13 11 -12 10 -12 9 -11 9 -13 9 -10 9 -10 9 -9 11 -10 12 -11 9 -11 11 -11 11 -10 10 -10 12 -12 12 -10 12 -9 13 -9 13 -11 12 -10 11 -10 12 -9 12 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27930617,0,84,0,0,28.5402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 1 13 1 14 3 17 1 14 1 14 0 15 -2 14 -1 14 -3 13 -2 17 0 14 -2 16 -2 16 -3 14 -4 15 -4 16 -3 15 -3 14 -2 14 -3 15 -3 14 -2 14 -6 14 -4 14 -4 14 0 0 -4 15 -3 15 -5 16 -2 13 -4 15 -2 14 -3 15 -2 14 -1 15 -2 14 -1 13 -1 13 -3 14 -1 15 -1 14 -1 16 0 15 0 14 0 15 0 14 1 15 0 15 1 14 2 16 -1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27931133,0,84,0,0,28.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -14 -8 -16 -8 -15 -8 -16 -9 -14 -8 -14 -8 -15 -11 -14 -11 -16 -9 -15 -12 -15 -14 -15 -14 -14 -12 -15 -12 -15 -13 -12 -11 -14 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -14 -12 -13 -14 -13 0 0 -11 -13 -13 -11 -14 -12 -15 -9 -15 -12 -14 -11 -13 -11 -14 -11 -14 -9 -13 -10 -14 -11 -15 -10 -13 -9 -14 -9 -16 -8 -14 -9 -15 -8 -18 -8 -15 -7 -14 -6 -15 -9 -16 -8 -16 -8 -19 -5 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27933430,0,84,0,0,28.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -6 -15 -5 -20 -4 -17 -5 -18 -4 -19 -3 -18 -3 -17 -2 -16 -3 -18 -1 -17 0 -16 -3 -18 2 -16 -2 -18 1 -18 2 -15 1 -18 1 -17 0 -17 0 -16 -1 -15 2 -18 2 -18 1 -18 0 0 -2 -18 -1 -17 -1 -18 -2 -14 -2 -16 -2 -17 -1 -15 0 -16 -4 -15 -4 -18 -5 -18 -3 -17 -4 -17 -4 -16 -5 -18 -6 -19 -5 -17 -5 -17 -5 -17 -6 -15 -6 -16 -5 -17 -6 -15 -10 -16 -5 -18 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30100238,0,84,0,0,30.4882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -17 -9 -16 -8 -17 -9 -17 -10 -15 -11 -15 -10 -16 -11 -14 -11 -16 -11 -15 -13 -15 -11 -14 -13 -14 -12 -15 -13 -13 -12 -12 -12 -12 -13 -13 -13 -12 -12 -13 -12 -12 -12 -12 -13 -13 -13 -14 -11 0 0 -13 -11 -13 -11 -14 -12 -13 -11 -13 -11 -13 -10 -13 -12 -12 -10 -13 -11 -13 -10 -14 -9 -13 -10 -14 -8 -14 -10 -13 -9 -15 -8 -14 -9 -14 -8 -14 -9 -14 -8 -15 -9 -13 -8 -15 -7 -15 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30104351,0,84,0,0,30.5272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -16 -1 -18 -1 -19 0 -18 -3 -18 -2 -20 -3 -17 -5 -18 -5 -18 -4 -20 -4 -19 -6 -20 -5 -18 -5 -18 -6 -19 -5 -17 -5 -16 -6 -16 -5 -17 -6 -15 -5 -16 -5 -15 -6 -17 -5 -17 -5 -16 -5 0 0 -17 -6 -16 -4 -18 -4 -17 -3 -16 -4 -17 -3 -16 -3 -15 -3 -16 -3 -16 -2 -18 -2 -15 -1 -16 -2 -16 0 -16 1 -17 -1 -17 -1 -17 1 -16 0 -14 2 -17 0 -16 0 -16 1 -17 1 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30105358,0,84,0,0,30.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 6 -19 6 -19 8 -21 7 -20 7 -18 7 -18 8 -17 10 -19 9 -18 10 -19 11 -19 11 -19 9 -17 11 -17 12 -18 9 -17 10 -15 10 -16 10 -16 10 -15 11 -17 9 -15 10 -16 10 -18 10 -16 0 0 9 -16 9 -17 10 -17 7 -17 9 -16 9 -17 8 -16 6 -16 6 -16 5 -16 6 -19 5 -16 5 -19 6 -17 5 -16 6 -18 5 -18 4 -19 3 -17 3 -18 4 -19 5 -18 4 -17 2 -19 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30108551,0,84,0,0,30.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -3 18 -4 23 -4 19 -2 20 -2 19 -2 17 0 20 -1 19 0 21 0 20 -1 20 1 18 2 19 2 20 2 20 1 17 2 18 1 18 -1 17 2 18 2 18 1 19 2 21 0 19 2 0 0 19 0 18 0 21 -1 15 -1 17 0 17 -1 17 1 16 -1 18 -4 15 -2 18 -4 15 -2 17 -3 17 -5 17 -3 17 -4 19 -4 17 -6 17 -4 15 -6 16 -5 16 -6 16 -6 17 -7 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30114372,0,84,0,0,30.6503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -12 14 -16 12 -18 13 -15 11 -16 11 -17 11 -16 8 -18 10 -17 8 -18 10 -18 10 -19 9 -19 9 -18 8 -18 9 -18 8 -15 8 -17 9 -18 8 -17 7 -17 8 -15 5 -17 7 -18 9 -17 7 0 0 -18 8 -16 8 -17 9 -16 10 -17 10 -17 8 -16 9 -17 7 -15 9 -14 9 -16 10 -15 10 -14 11 -15 10 -14 9 -16 12 -15 12 -13 11 -13 12 -13 11 -14 12 -13 11 -13 11 -13 14 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30115132,0,84,0,0,30.6927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 5 16 6 15 6 18 4 16 3 16 4 16 3 16 4 18 3 16 3 17 3 16 2 18 1 17 1 16 1 18 3 17 2 15 2 16 2 16 0 16 2 16 1 14 0 16 1 17 1 15 0 0 2 16 2 17 2 17 2 15 1 16 3 15 3 17 1 14 4 15 4 13 2 15 4 15 5 15 5 15 4 13 5 16 5 14 5 14 5 14 7 13 6 14 6 14 6 14 7 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30115471,0,84,0,0,30.7283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 18 6 17 7 19 5 19 3 17 4 19 4 20 4 18 1 19 1 20 3 20 3 21 1 19 0 18 -1 20 0 19 0 17 -1 18 0 18 -1 17 0 19 0 15 -1 18 1 19 1 18 0 0 1 19 1 18 2 18 3 17 0 17 2 18 2 17 3 15 3 17 3 17 3 17 2 17 4 17 4 17 4 17 4 17 4 18 5 15 4 17 6 17 4 16 5 15 6 17 7 17 5 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30115926,0,84,0,0,30.7643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 14 11 13 12 14 14 13 14 13 14 13 15 12 14 12 14 9 15 10 17 10 15 9 17 9 17 10 17 10 17 9 16 9 14 9 17 9 15 7 15 8 16 7 15 8 16 10 17 8 16 0 0 8 15 9 16 10 17 10 14 10 14 10 15 8 14 9 14 11 15 9 13 12 14 10 13 11 13 11 13 12 14 12 13 12 13 13 13 11 13 12 10 13 13 14 12 13 11 13 13 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30116422,0,84,0,0,30.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -8 15 -8 16 -8 15 -6 15 -6 16 -5 15 -4 16 -4 14 -4 18 -4 18 -4 18 -4 18 -3 18 -2 18 -3 14 -3 16 -2 15 -3 16 -1 16 -1 17 -2 13 0 16 -1 17 -1 17 -1 0 0 16 -2 16 -2 14 -2 15 -3 16 -2 15 -3 16 -2 15 -3 14 -3 15 -5 16 -5 14 -3 15 -4 14 -5 15 -5 16 -6 17 -5 15 -6 14 -4 13 -7 16 -6 14 -5 15 -7 15 -6 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30183763,0,84,0,0,30.8429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -16 14 -17 13 -19 11 -19 11 -19 13 -20 12 -20 11 -19 12 -19 10 -22 12 -20 13 -20 12 -19 10 -18 11 -23 13 -22 9 -17 10 -17 10 -18 11 -19 11 -17 11 -18 10 -19 10 -18 10 -17 11 0 0 -16 12 -17 14 -16 12 -16 14 -15 12 -16 15 -18 13 -12 13 -16 20 -19 13 -13 17 -13 14 -15 15 -15 15 -14 15 -15 14 -13 17 -14 17 -13 15 -12 18 -13 15 -11 15 -14 16 -12 17 -12 17 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30821636,0,84,0,0,31.2095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -20 -1 -19 -1 -20 -2 -20 -3 -18 -3 -17 -4 -18 -6 -18 -6 -17 -6 -18 -5 -16 -7 -19 -6 -17 -7 -19 -4 -19 -7 -15 -7 -16 -6 -16 -6 -16 -6 -15 -7 -15 -6 -16 -6 -19 -6 -17 -5 0 0 -16 -5 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -17 -4 -14 -3 -16 -2 -15 -2 -16 -1 -15 -1 -17 -1 -17 -3 -15 -1 -17 0 -18 1 -16 1 -16 1 -15 0 -15 0 -17 0 -16 1 -17 3 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
