type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63410162,0,84,0,0,63.8453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -28 -4 -30 -5 -27 -3 -25 0 -25 4 -23 -2 -22 5 -18 5 -21 3 -19 8 -20 4 -19 6 -17 6 -13 8 -12 7 -12 12 -11 10 -10 11 -8 9 -6 11 -9 11 -6 11 -6 12 -10 10 -4 12 -6 0 0 11 -5 14 -5 15 -8 13 -9 14 -7 16 -8 15 -10 14 -10 14 -9 16 -11 17 -11 16 -16 17 -13 19 -14 14 -14 13 -18 19 -23 12 -19 21 -22 15 -25 15 -24 13 -24 16 -28 14 -31 12 -35 18 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63410681,0,84,0,0,63.8877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 5 -5 7 -7 5 -6 6 -5 6 -3 7 -3 6 -3 4 -2 4 -2 5 -1 7 -1 5 -3 7 0 4 -2 4 0 4 1 3 0 3 1 4 3 2 2 4 2 1 1 2 2 1 3 3 2 0 0 2 3 1 2 2 2 2 4 3 3 2 5 1 3 2 4 3 4 4 3 4 4 3 4 3 4 3 6 5 4 6 5 5 5 6 6 7 4 7 3 6 5 8 6 8 5 8 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63411100,0,84,0,0,63.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -10 3 -9 3 -7 1 -8 1 -6 3 -5 1 -6 1 -6 1 -6 0 -6 -1 -6 -1 -7 -2 -5 -1 -5 -1 -5 -1 -3 -2 -4 -3 -5 -2 -4 -3 -5 -4 -2 -3 -5 -2 -5 -2 -5 -4 0 0 -4 -3 -5 -3 -5 -3 -5 -2 -4 -4 -4 -2 -5 -4 -6 -3 -5 -3 -3 -2 -5 -2 -5 -2 -7 -1 -6 -2 -6 -2 -8 -2 -7 -1 -8 -1 -10 -1 -8 1 -8 -1 -9 0 -9 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63411483,0,84,0,0,63.9592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 2 -6 2 -8 3 -7 1 -8 4 -6 4 -4 3 -5 3 -6 3 -6 3 -5 2 -4 1 -4 3 -5 3 -3 4 -3 1 -2 4 -1 3 -1 4 -1 4 0 4 -1 3 0 5 -1 3 1 0 0 4 -1 4 -1 4 1 5 0 5 -1 4 -1 6 -1 5 -2 5 -2 4 -2 4 -2 4 -1 5 -4 6 -3 6 -3 5 -3 6 -4 6 -6 7 -5 5 -6 6 -6 7 -7 6 -8 5 -8 6 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63411911,0,84,0,0,63.9945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 2 9 3 6 3 5 3 5 3 3 5 4 4 3 5 5 3 4 4 4 4 4 3 2 4 1 3 1 4 1 4 2 2 1 2 1 3 1 3 0 5 0 3 -1 4 0 5 0 3 0 0 -1 3 -1 4 0 4 -1 4 -2 5 -1 4 0 4 1 4 0 5 0 5 1 5 2 6 2 6 3 4 3 6 4 5 5 5 4 4 4 6 7 3 5 6 7 4 7 5 8 3 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63412294,0,84,0,0,64.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 4 4 6 6 4 4 3 4 4 4 2 4 4 5 2 3 3 4 2 4 1 6 1 4 0 3 -1 3 -1 4 1 2 -2 2 -1 3 -2 2 -2 2 -2 2 -5 5 -3 4 -3 4 0 0 -3 4 -2 4 -5 2 -3 2 -5 4 -4 2 -5 3 -3 4 -4 5 -3 5 -4 5 -3 5 -4 6 -4 5 -4 6 -2 6 -3 7 -2 6 -2 6 -2 7 -3 7 -2 9 -2 7 -1 8 -2 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63412739,0,84,0,0,64.0602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 6 -1 8 0 5 0 5 0 6 0 7 2 5 0 5 2 2 1 4 3 4 2 5 1 3 3 3 3 2 4 2 3 1 3 1 5 -1 5 -1 4 1 3 1 2 0 4 0 0 0 4 -1 3 0 5 0 4 0 5 0 4 0 4 0 4 0 5 1 3 1 5 1 5 1 6 2 5 1 5 2 7 4 5 3 5 5 6 4 5 4 7 6 7 6 5 6 7 6 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64154484,0,84,0,0,64.5426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -14 -13 -13 -15 -13 -10 -11 -10 -14 -11 -12 -10 -12 -10 -11 -11 -11 -10 -12 -10 -12 -11 -9 -9 -9 -9 -9 -12 -8 -9 -9 -8 -9 -8 -8 -7 -7 -10 -8 -8 -6 -9 -8 -8 -9 -6 -8 -4 0 0 -7 -7 -9 -5 -9 -8 -7 -7 -8 -6 -8 -6 -8 -7 -8 -4 -9 -6 -8 -4 -9 -7 -10 -3 -10 -5 -11 -2 -9 -5 -12 -4 -10 -6 -10 -4 -12 -5 -11 -4 -11 -3 -12 -4 -13 -5 -13 -3 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64154797,0,84,0,0,64.5777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 10 -13 11 -11 13 -13 7 -11 10 -8 11 -10 8 -10 7 -7 6 -9 7 -8 8 -6 8 -8 8 -6 8 -5 8 -9 6 -5 5 -7 6 -5 6 -7 7 -3 7 -3 4 -3 5 -3 7 -4 5 -4 0 0 6 -3 3 -4 6 -7 5 -3 5 -4 4 -4 10 -4 0 -1 13 -12 9 -22 7 -7 4 -5 3 -4 7 -3 3 -6 5 -7 7 -2 7 -7 6 -4 7 -9 5 -6 7 -4 5 -3 9 -5 9 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64156813,0,84,0,0,64.6146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 -1 -31 2 -29 -1 -30 0 -27 2 -26 3 -26 3 -24 6 -25 2 -25 5 -25 4 -22 5 -22 4 -20 5 -19 5 -22 5 -22 6 -17 4 -18 3 -18 3 -17 5 -17 1 -15 3 -16 6 -15 3 -16 0 0 3 -15 4 -14 2 -15 3 -16 3 -15 1 -18 3 -15 2 -16 2 -18 3 -17 1 -18 3 -15 -1 -16 2 -16 1 -17 2 -20 1 -18 2 -18 2 -20 -1 -18 2 -19 0 -21 -1 -22 1 -21 0 -23 0 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64157201,0,84,0,0,64.6551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -13 -12 -17 -10 -17 -12 -13 -11 -9 -11 -14 -10 -13 -11 -11 -11 -9 -10 -13 -10 -8 -10 -12 -10 -10 -12 -6 -9 -13 -8 -9 -9 -8 -9 -9 -4 -10 -8 -11 -7 -11 -8 -7 -5 -9 -7 -9 -2 -8 -7 0 0 -10 -6 -9 -5 -11 -6 -7 -5 -10 -3 -10 -4 -11 -3 -8 -7 -4 -2 -12 2 -7 -2 -6 -3 -9 -5 -11 -5 -8 0 -11 -1 -10 -2 -11 1 -14 0 -11 -1 -11 -1 -14 1 -14 -4 -15 2 -10 0 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64157578,0,84,0,0,64.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -11 12 -8 15 -9 13 -9 14 -8 13 -5 14 -6 12 -7 13 -5 12 -5 13 -7 13 -6 13 -4 13 -4 11 -5 11 -5 9 -3 10 -6 11 -5 8 -4 10 -5 8 -1 9 -3 11 -6 10 -3 0 0 9 -3 9 -6 9 -5 7 -4 7 -4 9 -4 8 -4 7 -7 7 -5 7 -5 8 -4 7 -5 9 -7 8 -7 7 -5 9 -9 10 -7 10 -9 9 -8 7 -9 9 -8 10 -8 8 -8 11 -9 11 -8 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64157950,0,84,0,0,64.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -4 -19 -7 -18 -4 -17 -6 -15 -7 -17 -7 -13 -7 -15 -5 -16 -5 -14 -7 -13 -6 -14 -7 -13 -7 -12 -5 -13 -7 -9 -6 -13 -4 -11 -6 -7 -6 -11 -5 -11 -5 -9 -4 -11 -4 -11 -6 -8 -4 0 0 -10 -4 -11 -3 -9 -4 -9 -4 -10 -5 -9 -3 -11 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -3 -9 -3 -11 -4 -11 -2 -11 -2 -13 -2 -14 -3 -11 -1 -12 -1 -12 -2 -13 -1 -15 0 -14 2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64158793,0,84,0,0,64.7807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 2 19 3 15 0 17 2 14 -1 15 -1 15 0 14 1 16 2 12 0 14 -1 15 0 13 -1 13 0 14 0 12 0 10 -1 9 -1 10 0 10 0 11 0 9 -1 8 -3 11 -2 11 0 9 0 0 0 9 -2 8 0 11 2 8 -1 9 -1 10 0 9 1 10 1 9 3 8 1 10 2 9 1 9 3 10 2 12 2 12 1 12 3 9 3 12 4 8 2 11 4 13 5 12 5 12 4 11 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64159256,0,84,0,0,64.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -17 -12 -16 -14 -17 -11 -15 -9 -15 -7 -15 -9 -13 -8 -14 -5 -12 -6 -14 -8 -13 -7 -13 -6 -13 -5 -10 -7 -12 -6 -9 -6 -10 -7 -12 -6 -10 -7 -11 -7 -9 -5 -9 -5 -10 -7 -9 -6 -11 0 0 -6 -8 -8 -7 -8 -7 -8 -8 -6 -6 -8 -7 -9 -8 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -6 -11 -6 -10 -7 -10 -6 -11 -7 -11 -7 -11 -6 -12 -4 -12 -8 -13 -7 -14 -6 -12 -6 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64159667,0,84,0,0,64.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 17 4 18 4 18 3 18 4 15 2 14 2 15 2 16 3 12 1 17 1 15 1 15 1 12 -1 14 3 13 1 12 1 10 0 9 0 11 1 12 1 11 1 10 -1 9 3 11 2 12 0 0 3 9 0 9 2 9 3 8 2 11 1 10 1 9 3 9 2 9 2 9 4 9 1 8 4 10 4 9 4 8 4 10 4 11 5 9 7 10 6 9 4 11 6 9 7 10 7 10 5 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64228575,0,84,0,0,64.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 8 -9 8 -9 8 -8 7 -9 6 -9 6 -9 6 -8 6 -9 5 -8 5 -10 4 -8 5 -8 4 -8 5 -7 5 -7 4 -7 4 -7 3 -7 4 -7 4 -6 3 -7 4 -7 4 -7 4 0 0 -6 4 -5 4 -6 5 -5 5 -5 3 -5 5 -4 5 -5 4 -4 5 -4 4 -4 5 -5 4 -4 5 -4 5 -3 5 -4 6 -5 6 -3 6 -4 6 -3 6 -4 6 -3 5 -3 7 -4 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65640766,0,84,0,0,66.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -4 -17 -5 -20 -2 -17 -1 -16 -1 -18 -2 -16 -1 -16 -2 -15 -1 -15 -2 -16 -1 -15 0 -14 0 -13 -1 -15 -1 -14 -1 -12 -1 -13 0 -13 0 -12 -1 -12 0 -11 0 -11 -1 -10 -1 -10 0 0 -2 -10 0 -10 -1 -11 -2 -10 -1 -8 0 -10 -2 -10 -2 -8 -3 -10 -3 -8 -3 -9 -1 -9 -3 -9 -3 -9 -3 -9 -4 -11 -4 -11 -2 -11 -3 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65643237,0,84,0,0,66.0637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 3 -19 4 -18 4 -17 6 -17 6 -15 5 -15 5 -16 6 -13 6 -16 4 -15 7 -15 6 -14 5 -13 4 -13 6 -13 4 -12 5 -12 5 -11 4 -10 5 -10 5 -9 5 -10 4 -10 4 -10 0 0 2 -9 4 -9 4 -8 3 -11 4 -9 4 -8 4 -8 4 -8 2 -10 2 -9 3 -9 3 -9 2 -9 2 -9 1 -8 0 -10 3 -11 1 -10 1 -10 -1 -11 -1 -10 0 -10 0 -12 1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65643638,0,84,0,0,66.1028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -9 -17 -7 -16 -8 -18 -6 -16 -7 -16 -5 -15 -4 -15 -5 -17 -4 -13 -5 -17 -5 -15 -4 -16 -3 -14 -4 -13 -4 -14 -3 -14 -3 -13 -3 -12 -4 -12 -2 -11 -3 -12 -2 -9 -3 -11 -2 -11 -2 -12 0 0 -3 -11 -3 -10 -2 -11 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -9 -5 -10 -4 -9 -4 -9 -5 -10 -5 -7 -5 -10 -5 -9 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65644378,0,84,0,0,66.1463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 4 15 5 15 5 15 6 13 5 12 6 12 4 11 5 11 5 12 6 12 6 12 6 11 6 10 5 10 5 10 6 9 5 9 4 8 4 8 4 8 3 8 3 8 3 9 5 8 3 0 0 8 3 8 3 8 3 7 2 7 3 8 2 9 3 6 2 8 3 7 1 7 2 7 2 8 1 7 1 8 1 8 1 9 1 7 0 8 -1 8 0 9 -1 9 -1 9 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65644844,0,84,0,0,66.1796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -9 16 -7 17 -6 16 -7 15 -8 15 -8 14 -7 13 -8 13 -6 13 -7 14 -7 15 -8 13 -7 13 -6 11 -7 13 -8 11 -7 9 -6 10 -6 10 -5 10 -7 10 -5 9 -6 10 -6 9 -6 8 0 0 -4 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -2 9 -3 8 -2 9 -3 9 -4 8 -3 9 -2 9 -2 9 -3 9 -1 11 0 9 -2 11 -1 10 -1 10 -1 10 0 11 1 11 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65645236,0,84,0,0,66.2175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -7 16 -10 16 -9 14 -8 15 -10 15 -9 12 -10 13 -7 11 -10 13 -9 13 -9 11 -8 12 -9 10 -9 10 -8 11 -9 8 -10 8 -7 9 -9 7 -8 7 -8 7 -8 9 -7 8 -7 9 0 0 -7 8 -7 7 -7 7 -6 8 -7 5 -6 7 -6 7 -6 8 -6 7 -5 6 -6 8 -5 8 -6 8 -6 8 -5 8 -6 9 -6 9 -5 9 -5 9 -4 9 -5 9 -6 9 -4 10 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65645665,0,84,0,0,66.2553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 2 -20 0 -21 1 -17 0 -17 -1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -15 0 -15 -2 -15 -2 -14 -2 -15 -3 -14 -1 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -11 -3 -11 -3 -12 -3 -12 -2 0 0 -11 -2 -11 0 -11 -2 -10 -1 -11 -3 -9 -1 -11 -2 -9 -1 -9 -1 -9 0 -11 0 -10 -1 -9 0 -10 0 -9 1 -11 1 -11 0 -11 1 -10 1 -8 1 -11 2 -12 1 -11 3 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65646012,0,84,0,0,66.2971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -2 -18 -1 -18 -1 -19 -1 -19 0 -18 2 -18 1 -17 0 -16 1 -16 1 -17 0 -16 1 -16 1 -15 2 -13 1 -15 2 -14 1 -13 1 -13 0 -12 2 -11 1 -12 2 -12 2 -11 1 -10 1 -10 0 0 1 -11 2 -10 1 -10 1 -10 1 -8 1 -11 0 -10 -1 -10 0 -9 0 -9 -1 -10 -1 -9 0 -10 -2 -10 -2 -9 -3 -11 -2 -11 -4 -10 -4 -11 -4 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65646404,0,84,0,0,66.3386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -16 9 -16 10 -16 9 -14 10 -15 10 -13 8 -11 10 -14 9 -12 12 -13 11 -13 10 -12 10 -10 9 -10 9 -12 8 -11 7 -10 8 -9 9 -8 9 -9 7 -9 7 -9 7 -9 8 -9 7 -8 0 0 5 -8 5 -10 5 -9 4 -9 6 -7 5 -7 6 -8 6 -8 5 -9 5 -8 4 -8 4 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -9 4 -10 2 -9 3 -11 2 -12 2 -11 4 -12 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65685031,0,84,0,0,66.3774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -5 19 -5 16 -6 15 -6 14 -6 16 -6 13 -6 13 -7 13 -6 13 -7 15 -7 13 -7 12 -6 11 -7 13 -7 10 -7 11 -7 10 -4 10 -5 10 -5 11 -7 8 -4 8 -7 9 -5 9 0 0 -6 8 -4 9 -5 8 -4 9 -4 7 -4 8 -5 8 -3 7 -3 8 -2 8 -3 9 -3 8 -3 8 -2 9 -3 8 -3 9 -3 9 -2 9 -2 10 -2 9 -3 10 -1 10 -1 10 0 11 0 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68036730,0,84,0,0,68.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -3 -11 -4 -9 -4 -8 -3 -7 -4 -8 -4 -7 -4 -6 -5 -4 -6 -5 -8 -7 -4 -4 -4 -5 -7 -4 -7 -4 -5 -1 -4 -2 -4 -3 -6 -2 -5 -2 -6 -1 -5 -1 -4 -1 -6 0 -5 1 -5 0 0 0 -4 0 -5 -1 -6 1 -5 2 -6 -2 -6 0 -6 -3 -6 -4 -2 3 -8 -2 -8 0 -6 1 -7 1 -7 3 -7 1 -8 1 -7 1 -9 1 -11 1 -11 -1 -10 1 -10 1 -9 2 -12 1 -11 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68048264,0,84,0,0,68.4557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -3 -36 -3 -34 -1 -37 -5 -31 -4 -32 -5 -31 -6 -25 -8 -29 -4 -24 -4 -25 -4 -23 -6 -21 -7 -23 -6 -22 -7 -18 -6 -19 -9 -15 -6 -17 -7 -15 -7 -12 -6 -14 -5 -12 -5 -11 -6 -13 -8 -11 -9 0 0 -11 -8 -11 -11 -12 -10 -12 -9 -10 -12 -13 -10 -12 -11 -10 -10 -13 -9 -13 -9 -13 -13 -12 -11 -16 -11 -16 -15 -16 -12 -19 -13 -21 -13 -21 -11 -22 -11 -25 -14 -27 -11 -30 -11 -29 -12 -32 -12 -32 -11 -33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68053987,0,84,0,0,68.5018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -35 -10 -35 -10 -34 -11 -35 -9 -30 -8 -31 -7 -29 -5 -29 -4 -29 -6 -24 -3 -26 -6 -25 -3 -23 -4 -22 -1 -20 -4 -18 -3 -17 -1 -14 1 -16 2 -15 0 -13 1 -12 0 -14 3 -13 3 -13 2 -14 0 0 5 -13 6 -10 8 -13 6 -10 6 -12 7 -11 6 -12 7 -12 8 -13 7 -11 10 -16 8 -12 9 -15 10 -17 9 -17 12 -19 10 -19 9 -22 10 -22 8 -25 11 -26 11 -25 10 -26 8 -29 10 -32 8 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68054494,0,84,0,0,68.5446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -5 9 -7 11 -7 8 -6 9 -6 9 -4 7 -4 7 -6 5 -7 6 -5 6 -6 6 -5 5 -7 4 -5 4 -5 5 -5 3 -5 3 -5 2 -5 2 -5 3 -4 2 -4 2 -5 2 -5 1 0 0 -4 0 -4 1 -4 1 -4 1 -5 0 -4 -1 -5 0 -6 -1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 1 -7 1 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -10 3 -11 4 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68055755,0,84,0,0,68.581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 13 32 13 32 10 32 14 29 12 27 14 24 12 24 10 23 11 24 10 21 11 21 12 20 12 17 11 13 8 16 9 14 10 11 9 11 9 9 6 10 10 9 10 6 8 8 10 7 10 6 10 0 0 4 9 5 10 5 12 4 9 3 11 3 11 4 12 5 14 4 11 5 13 5 13 8 14 8 15 6 17 6 19 7 18 9 18 8 19 11 20 13 21 12 24 15 21 14 24 19 26 19 23 20 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68056792,0,84,0,0,68.6182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 11 0 10 0 12 1 9 1 10 0 10 1 9 0 9 0 8 1 8 0 10 -1 8 -1 7 0 6 -2 5 -2 6 -1 4 -1 6 -2 5 -3 3 -2 4 -1 5 -3 3 -2 3 -2 4 0 0 -3 4 -2 2 -3 3 -2 3 -3 2 -4 2 -4 3 -5 2 -3 3 -3 3 -4 4 -4 4 -5 4 -5 5 -5 5 -5 6 -5 6 -4 6 -5 7 -4 6 -5 7 -4 7 -5 8 -5 9 -5 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68057200,0,84,0,0,68.6535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 11 -1 12 -3 10 -2 10 -3 8 -2 9 -1 9 -1 8 -2 9 -1 7 -1 7 -1 9 -1 6 -1 6 0 5 -1 4 -1 5 0 5 1 4 0 4 0 4 1 4 1 5 2 3 1 0 0 3 2 3 1 3 2 2 2 3 3 3 3 3 2 3 2 2 3 3 3 3 3 3 2 4 3 6 2 5 3 6 4 7 3 6 4 7 4 7 3 7 4 7 3 8 3 10 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68062715,0,84,0,0,68.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -11 -3 -14 -2 -11 -4 -10 -3 -10 -3 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -9 -4 -6 -2 -7 -4 -6 -3 -5 -4 -5 -2 -5 -2 -4 -4 -4 -3 -3 -3 -4 -3 -4 -2 -3 -3 0 0 -4 -3 -3 -3 -1 -4 -2 -4 -2 -4 -4 -4 -2 -3 -3 -4 -3 -3 -2 -4 -4 -6 -4 -4 -3 -5 -3 -5 -5 -6 -6 -7 -3 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -7 -8 -9 -7 -8 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
