type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64235862,0,84,0,0,64.8061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -20 -8 -18 -7 -17 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -4 -17 -6 -17 -5 -14 -9 -13 -6 -13 -3 -15 -4 -11 -4 -11 -6 -12 -3 -11 -2 -9 -2 -9 -2 -8 -1 -10 1 -9 0 -8 -1 0 0 -8 0 -6 0 -4 1 -5 1 -4 0 -4 0 -3 0 -3 2 -1 -1 0 0 0 -2 1 0 2 -1 1 -2 1 0 4 -5 5 -1 3 -5 5 -5 4 -4 6 -7 7 -6 7 -7 7 -8 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64339447,0,84,0,0,64.8454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -12 20 -12 20 -12 23 -12 21 -11 21 -12 19 -13 17 -10 17 -13 18 -12 18 -10 17 -16 13 -14 13 -14 15 -9 15 -11 14 -9 12 -9 12 -7 12 -10 12 -7 11 -8 8 -8 10 -6 7 -6 8 0 0 -6 8 -4 8 -4 8 -1 5 -3 5 0 7 -1 6 1 3 0 3 -1 2 1 1 0 0 1 1 1 -1 2 -1 2 -1 3 -3 2 -3 1 -5 0 -4 2 -6 1 -7 1 -6 0 -7 -1 -9 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64340537,0,84,0,0,64.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -3 20 -3 22 -4 21 -4 21 -2 18 -3 19 -4 19 -5 18 -6 18 -4 17 -6 17 -6 17 -7 17 -3 14 -6 15 -3 13 -4 12 -4 13 -4 14 -4 11 -4 11 -1 10 -4 10 -1 10 -2 8 0 0 -1 8 0 7 -1 6 0 5 -2 4 -1 4 0 3 0 3 0 2 0 0 -2 1 0 0 -1 0 0 -1 1 -1 0 -2 1 -2 0 -2 1 -2 -1 -5 0 -6 0 -7 0 -7 -2 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64341336,0,84,0,0,64.9214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 13 40 14 42 21 44 21 35 21 31 19 33 28 33 23 30 18 29 24 34 35 30 33 31 33 25 28 18 25 27 29 19 21 17 23 15 26 16 17 8 20 14 20 12 16 16 17 10 21 7 20 0 0 6 12 4 14 10 14 5 14 7 12 1 16 11 12 5 1 20 19 35 -22 14 -3 0 -7 4 -4 -3 1 6 -7 3 -10 -2 -2 -2 -7 0 -7 -3 -2 4 -14 0 -9 -6 -14 -4 -11 -4 -16 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69356925,0,84,0,0,69.7466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 15 24 18 25 17 27 15 24 13 23 13 24 11 22 13 23 11 22 13 25 14 21 11 23 11 23 11 21 10 21 11 21 8 18 10 18 9 18 6 17 9 17 7 13 9 16 9 16 10 14 0 0 9 13 9 12 10 12 10 9 8 11 8 9 7 10 7 7 7 5 8 5 9 4 6 4 8 4 7 5 6 3 5 1 7 1 7 1 6 1 4 1 4 1 3 -1 4 -2 4 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69357298,0,84,0,0,69.7741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 8 -21 8 -25 12 -26 13 -24 14 -23 13 -22 11 -22 13 -19 12 -22 11 -21 12 -23 10 -19 12 -20 12 -20 12 -20 10 -18 9 -16 10 -17 10 -16 11 -14 11 -16 6 -13 8 -15 10 -14 6 -13 0 0 7 -12 6 -12 8 -13 4 -11 6 -13 3 -11 5 -12 6 -8 2 -13 3 -11 4 -10 0 -7 1 -9 1 -9 -4 -8 0 -8 1 -6 -1 -7 1 -7 -1 -4 -1 -6 -3 -4 -1 -5 -2 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69357695,0,84,0,0,69.8151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -2 -26 -4 -30 -4 -34 -3 -34 3 -28 -2 -29 0 -26 0 -28 2 -26 0 -26 1 -26 2 -27 -1 -26 2 -25 0 -25 -2 -23 -1 -21 2 -20 0 -21 -1 -22 2 -22 -1 -19 2 -19 1 -18 -2 -16 0 0 0 -18 -2 -17 -3 -15 -3 -12 -3 -14 -5 -11 -5 -13 -1 -14 -6 -13 -5 -12 -4 -9 -4 -7 -7 -7 -3 -10 -5 -7 -5 -7 -6 -4 -5 -3 -6 -1 -5 -4 -5 -3 -4 -4 -4 -3 -6 -4 -6 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69357959,0,84,0,0,69.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 27 14 25 16 22 17 22 17 21 17 22 15 19 15 23 15 20 18 19 16 22 16 20 15 19 16 15 19 18 17 16 14 13 11 17 14 19 10 15 12 16 12 10 8 14 10 13 10 15 10 0 0 13 8 15 10 14 9 12 7 12 5 9 4 10 6 9 5 13 5 7 1 9 3 10 3 9 3 7 1 10 -1 7 -1 9 0 6 2 6 -3 4 -3 5 -2 6 0 4 -2 2 -3 5 -1 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69358355,0,84,0,0,69.8943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 18 21 18 25 17 26 14 24 12 22 11 28 14 24 13 23 10 23 8 20 12 23 7 24 6 21 10 22 10 21 8 18 6 21 7 20 9 17 8 18 7 17 5 16 6 16 5 17 7 15 0 0 5 13 9 14 8 13 9 13 5 10 6 10 7 8 6 8 12 5 4 1 6 8 5 6 6 6 7 5 7 5 7 3 8 4 5 2 4 1 6 2 4 2 3 1 4 1 3 -1 2 1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69358790,0,84,0,0,69.9296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 22 16 20 20 26 22 20 22 19 19 20 22 18 19 14 23 16 17 17 22 14 19 14 19 11 19 15 19 15 21 14 16 12 17 13 18 13 17 13 15 14 16 11 12 12 12 11 13 12 12 0 0 10 12 8 8 9 10 11 6 11 7 12 9 10 5 13 0 7 6 6 2 9 1 9 4 7 3 8 3 8 2 9 1 7 1 7 1 6 2 4 0 5 0 4 -2 3 -1 2 -3 5 -1 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69359213,0,84,0,0,69.9663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -8 -29 -13 -30 -8 -33 -10 -27 -9 -24 -12 -28 -11 -22 -7 -25 -14 -24 -9 -27 -11 -26 -10 -26 -13 -24 -8 -24 -8 -21 -13 -21 -10 -20 -9 -22 -10 -19 -6 -18 -8 -21 -7 -12 -6 -16 -8 -21 -7 -17 -5 0 0 -17 -4 -17 -4 -16 -3 -14 -2 -16 -2 -13 -3 -12 2 -15 0 -10 -3 -8 0 -13 3 -9 1 -8 3 -7 3 -9 1 -7 2 -8 3 -5 1 -7 3 -3 1 -3 5 -3 2 -6 -1 -2 1 -1 1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69359625,0,84,0,0,70.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 32 -6 30 -7 34 -8 37 -10 32 -9 29 -8 30 -8 28 -9 28 -9 29 -11 28 -8 28 -10 29 -10 27 -9 25 -8 27 -9 24 -8 22 -7 22 -7 21 -7 20 -7 21 -6 18 -6 21 -5 20 -5 19 0 0 -3 17 -2 17 -4 17 0 17 -2 16 -1 13 0 13 1 11 0 11 1 9 2 10 3 9 2 9 3 9 2 8 2 8 4 7 5 7 3 4 5 3 3 5 2 3 5 2 2 2 3 1 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69359995,0,84,0,0,70.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 27 5 30 6 30 8 27 7 27 7 27 8 24 7 26 8 22 8 26 8 23 8 23 10 23 9 22 9 22 8 21 8 18 7 18 7 20 6 18 6 18 7 14 6 17 6 18 8 17 4 0 0 15 4 16 5 16 2 14 1 13 2 12 1 11 1 11 0 10 -1 9 -1 10 -1 8 -2 8 -1 8 -2 7 -2 7 -2 6 -2 6 -3 7 -5 4 -4 5 -3 3 -4 4 -4 2 -4 2 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69693703,0,84,0,0,70.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -46 -6 -65 -9 -71 12 -87 -9 -71 1 -72 -1 -81 -4 -63 -3 -65 4 -69 -3 -77 3 -75 4 -87 2 -71 -1 -63 1 -73 -10 -56 -2 -45 -8 -59 -13 -61 -13 -59 -7 -63 -6 -41 -10 -58 -18 -62 -6 -53 0 0 -21 -57 -17 -59 -22 -57 -23 -44 -22 -37 -28 -46 -15 -46 -9 -31 -28 -48 -5 -41 -12 -42 -21 -37 -28 -37 -26 -35 -18 -35 -17 -29 -15 -28 -23 -18 -22 -24 -17 -27 -21 -21 -14 -28 -19 -22 -21 -26 -6 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69694079,0,84,0,0,70.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 20 12 25 11 24 15 23 13 23 13 23 12 18 14 20 12 18 14 22 15 22 16 22 14 22 13 17 13 21 10 18 13 18 9 19 11 18 10 18 11 16 10 14 9 15 8 17 10 15 8 0 0 16 9 14 8 13 6 15 3 14 6 14 4 14 8 9 5 16 3 11 3 11 6 10 4 14 2 13 2 10 2 11 2 11 1 12 2 9 0 8 0 10 2 9 1 8 3 10 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69694477,0,84,0,0,70.1653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 23 3 23 2 25 2 23 3 23 3 22 4 20 4 21 4 20 5 22 5 21 4 22 5 21 5 20 3 21 4 20 4 17 3 18 4 18 4 17 4 17 3 14 4 17 5 16 3 16 2 0 0 13 3 15 1 14 2 13 0 13 0 14 2 12 2 12 0 11 0 10 0 11 -1 11 -1 11 0 10 0 8 -1 10 0 10 -1 10 -1 9 1 7 -1 9 0 8 0 9 0 9 -2 7 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69703150,0,84,0,0,70.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -26 5 -28 4 -31 5 -28 4 -26 1 -26 2 -27 1 -24 3 -25 1 -27 2 -26 2 -26 2 -24 2 -24 0 -25 1 -24 0 -20 0 -22 0 -21 2 -22 1 -21 1 -17 1 -21 1 -22 2 -20 2 0 0 -18 2 -17 2 -19 3 -17 3 -17 2 -16 2 -14 3 -13 1 -14 3 -13 2 -14 4 -12 2 -12 4 -13 3 -11 1 -11 2 -13 2 -10 4 -12 3 -9 4 -11 2 -10 2 -10 3 -10 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69703537,0,84,0,0,70.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -20 19 -21 19 -21 20 -22 18 -19 19 -19 21 -18 18 -17 18 -17 18 -16 19 -17 18 -18 19 -16 18 -17 19 -17 18 -18 17 -14 14 -15 18 -15 16 -14 16 -13 17 -14 11 -10 17 -13 14 -15 14 -12 0 0 13 -13 10 -12 13 -14 8 -13 10 -12 11 -12 9 -11 9 -11 8 -10 8 -11 8 -11 7 -9 7 -9 6 -10 7 -10 6 -10 7 -10 6 -10 5 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69704025,0,84,0,0,70.2826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -6 -28 -8 -27 -9 -30 -5 -28 -5 -27 -5 -28 -3 -24 -4 -26 -3 -25 -6 -26 -4 -26 -3 -26 -4 -25 -4 -24 -5 -24 -3 -24 -5 -19 -4 -22 -6 -22 -5 -20 -5 -21 -3 -17 -4 -21 -5 -21 -4 -18 0 0 -5 -17 -5 -18 -6 -17 -7 -15 -4 -16 -7 -16 -6 -15 -5 -13 -6 -13 -5 -11 -7 -11 -5 -12 -6 -13 -7 -12 -7 -12 -7 -11 -5 -12 -7 -11 -6 -9 -5 -9 -4 -9 -6 -11 -5 -10 -7 -10 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69704461,0,84,0,0,70.3268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 18 -20 21 -21 21 -21 20 -19 17 -17 19 -18 19 -14 20 -15 19 -15 21 -18 19 -17 19 -17 19 -16 18 -15 19 -16 18 -13 15 -14 17 -14 17 -13 15 -14 16 -12 13 -12 15 -12 16 -14 13 -13 0 0 12 -12 12 -13 13 -13 9 -13 12 -11 12 -11 10 -10 10 -10 9 -10 8 -10 7 -9 9 -9 7 -9 8 -9 6 -9 8 -10 7 -9 8 -9 6 -9 4 -10 7 -8 6 -9 7 -8 7 -8 5 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69704923,0,84,0,0,70.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 17 -19 17 -21 16 -20 16 -17 14 -19 14 -18 12 -18 11 -17 11 -19 14 -18 14 -20 13 -18 13 -19 11 -17 12 -17 11 -15 9 -17 9 -15 9 -16 10 -15 10 -12 8 -15 9 -15 10 -15 9 0 0 -13 9 -13 9 -12 9 -10 9 -11 8 -10 9 -11 9 -9 8 -9 8 -8 8 -8 8 -8 8 -7 7 -9 7 -7 7 -8 6 -7 8 -6 7 -7 8 -7 7 -6 6 -6 4 -6 7 -6 7 -8 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69705339,0,84,0,0,70.4087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 25 10 26 11 26 12 24 10 24 11 23 14 20 12 21 12 21 11 24 11 24 10 21 12 21 11 19 12 21 10 19 12 17 10 19 9 19 9 17 10 17 10 13 8 16 9 19 9 17 6 0 0 14 5 16 5 16 7 15 3 14 4 15 5 13 4 11 4 12 2 10 2 13 3 10 3 11 2 11 3 10 2 10 3 12 1 11 0 9 3 9 0 10 2 9 2 10 0 9 0 10 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69740548,0,84,0,0,70.4456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -8 24 -7 26 -13 33 -9 28 -8 26 -8 28 -12 24 -7 25 -7 25 -9 27 -9 26 -9 26 -9 25 -8 24 -9 23 -5 25 -8 17 -6 20 -8 20 -7 23 -4 17 -5 14 -4 18 -5 20 -4 18 -6 0 0 16 -5 17 -5 16 -6 13 -6 14 -6 13 -7 16 -5 9 -5 10 -12 14 -8 14 -6 12 -6 10 -9 9 -7 12 -4 10 -8 8 -6 9 -5 8 -2 10 -6 7 -7 10 -5 10 -5 7 -5 8 -5 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69777103,0,84,0,0,70.4852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 31 -4 31 -4 30 -5 33 -6 30 -6 28 -7 28 -6 25 -6 27 -3 27 -5 29 -5 28 -5 28 -5 26 -6 25 -3 26 -5 24 -3 20 -4 22 -3 22 -4 20 -3 22 -2 18 -2 20 -2 21 -1 17 0 0 0 17 -2 16 2 18 2 15 0 14 1 14 0 13 1 12 1 12 1 12 1 11 2 11 2 11 1 10 1 8 1 8 2 9 1 8 0 7 1 6 1 6 0 6 0 8 0 7 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69852155,0,84,0,0,70.5223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -61 -47 -65 -60 -56 -56 -73 -77 -50 -51 -57 -52 -54 -65 -46 -60 -50 -73 -40 -57 -59 -76 -53 -61 -52 -77 -55 -60 -59 -48 -61 -61 -48 -49 -45 -25 -50 -46 -53 -47 -49 -35 -54 -49 -38 -30 -61 -38 -66 -45 -61 -45 0 0 -58 -27 -53 -28 -58 -29 -49 -9 -51 -23 -54 -13 -54 -16 -42 -14 -25 6 -59 -35 -35 -20 -36 -13 -40 -2 -43 -5 -35 -14 -44 -5 -31 -5 -29 -3 -28 -11 -27 -1 -33 -8 -27 0 -24 5 -15 5 -20 9 -24 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71331294,0,84,0,0,71.7208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -23 -9 -23 -10 -24 -8 -23 -9 -22 -8 -22 -7 -22 -8 -22 -7 -21 -6 -23 -8 -24 -6 -23 -6 -20 -6 -19 -6 -21 -5 -20 -6 -17 -6 -19 -7 -17 -6 -17 -6 -16 -5 -14 -5 -16 -7 -16 -5 -15 0 0 -7 -14 -6 -14 -8 -13 -7 -12 -6 -12 -7 -12 -7 -11 -6 -9 -7 -9 -5 -9 -7 -10 -6 -8 -7 -8 -6 -7 -5 -7 -6 -7 -6 -5 -6 -5 -6 -5 -5 -4 -5 -3 -5 -3 -4 -3 -5 -2 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71332571,0,84,0,0,71.7554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -25 -2 -22 -2 -28 -2 -22 -2 -24 -3 -25 -2 -21 -4 -22 -4 -21 -4 -25 -3 -23 -4 -21 -4 -22 -3 -23 -4 -21 -5 -20 -5 -20 -3 -18 -4 -18 -4 -18 -4 -16 -4 -15 -2 -17 -3 -17 -3 -16 -3 0 0 -15 -2 -14 -3 -15 -1 -12 0 -13 -1 -13 1 -11 0 -11 -1 -15 6 -10 -1 -10 -1 -9 0 -10 0 -9 1 -8 0 -9 0 -8 2 -7 -1 -7 1 -6 0 -6 1 -5 1 -4 2 -5 1 -5 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71335290,0,84,0,0,71.7972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -19 -28 -21 -28 -20 -30 -21 -28 -20 -25 -21 -26 -20 -25 -20 -25 -21 -23 -19 -26 -21 -25 -20 -24 -21 -24 -18 -21 -19 -23 -21 -22 -18 -20 -16 -20 -17 -20 -17 -18 -15 -19 -15 -17 -13 -19 -14 -19 -13 -19 -14 0 0 -19 -11 -16 -11 -18 -11 -17 -9 -15 -8 -16 -8 -16 -7 -14 -5 -14 -4 -13 -7 -15 -5 -13 -4 -12 -2 -11 -4 -11 -3 -11 -3 -10 -3 -10 -2 -8 -2 -8 -1 -8 -1 -8 0 -7 0 -7 -1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71335761,0,84,0,0,71.8432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -8 25 -8 27 -10 30 -11 25 -10 24 -12 24 -10 24 -9 24 -10 22 -11 24 -11 24 -11 23 -11 22 -12 22 -12 23 -10 20 -9 18 -10 20 -9 19 -9 18 -8 18 -6 15 -8 18 -8 19 -7 16 0 0 -5 15 -5 15 -6 16 -2 15 -4 14 -3 13 -3 13 -2 12 -2 11 -1 10 -2 12 -1 11 0 11 -1 10 1 8 0 8 2 8 1 8 1 7 2 6 2 5 1 6 1 4 1 4 0 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71336096,0,84,0,0,71.8824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 25 -7 28 -8 29 -7 28 -8 26 -6 26 -5 24 -5 25 -6 24 -4 26 -5 26 -5 26 -5 25 -5 23 -5 24 -6 22 -3 21 -3 20 -3 22 -4 19 -4 20 -4 16 -3 19 -4 20 -6 18 -3 0 0 15 -5 16 -6 16 -6 14 -7 13 -5 14 -6 13 -5 11 -5 10 -6 9 -7 10 -6 9 -6 9 -6 7 -6 8 -6 7 -7 6 -6 5 -7 5 -7 3 -5 3 -4 4 -6 4 -6 2 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71343122,0,84,0,0,71.9211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -24 3 -26 2 -23 1 -22 0 -23 1 -21 0 -22 0 -21 0 -23 0 -22 0 -22 -1 -21 0 -20 -1 -21 0 -19 0 -18 0 -18 0 -17 0 -16 0 -16 0 -15 0 -16 0 -16 1 -16 1 0 0 -14 1 -14 2 -14 2 -13 3 -11 3 -11 2 -11 3 -10 2 -10 3 -9 2 -9 2 -8 2 -8 3 -7 3 -7 2 -7 3 -6 3 -6 3 -6 2 -5 3 -4 2 -4 3 -4 2 -4 2 -2 2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71344822,0,84,0,0,71.9599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 2 27 3 27 3 28 2 27 1 26 1 25 0 23 0 24 1 23 1 25 2 23 0 24 1 23 0 22 1 24 0 21 1 20 1 20 2 18 2 17 2 18 1 16 2 17 2 17 1 15 0 0 3 15 2 15 3 14 5 13 3 12 4 12 4 10 4 10 4 9 4 9 5 9 3 7 4 7 5 7 4 7 5 7 5 5 4 5 3 4 4 4 3 3 4 3 3 3 3 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71345668,0,84,0,0,71.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -12 -29 -13 -31 -14 -31 -14 -28 -14 -28 -13 -28 -14 -25 -14 -26 -15 -25 -14 -27 -15 -26 -16 -26 -16 -26 -16 -24 -15 -23 -14 -21 -13 -20 -12 -21 -13 -21 -12 -20 -12 -21 -12 -17 -10 -20 -12 -20 -11 -18 -9 0 0 -17 -6 -18 -7 -18 -8 -16 -5 -14 -5 -14 -5 -15 -6 -14 -4 -13 -2 -12 -4 -12 -1 -12 -3 -11 0 -12 -2 -10 -2 -11 -1 -10 -1 -9 1 -9 -1 -7 1 -5 0 -7 2 -5 1 -5 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71349956,0,84,0,0,72.0391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -26 9 -25 9 -28 11 -26 8 -25 7 -25 6 -25 6 -25 7 -23 7 -24 6 -25 7 -23 6 -23 8 -22 5 -22 6 -22 5 -20 6 -19 5 -19 5 -18 5 -18 4 -16 5 -16 5 -17 6 -16 5 0 0 -14 6 -14 4 -15 7 -13 6 -12 5 -11 6 -11 6 -10 6 -11 6 -9 5 -9 6 -7 5 -7 6 -8 6 -7 5 -7 4 -6 5 -6 5 -5 4 -4 4 -3 3 -3 4 -3 3 -3 3 -2 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71689718,0,84,0,0,72.0806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -13 23 -14 26 -18 27 -15 25 -13 23 -16 25 -14 19 -14 24 -17 21 -18 24 -16 21 -17 23 -17 24 -16 19 -16 22 -19 20 -14 20 -15 18 -15 19 -13 19 -14 17 -11 16 -14 19 -13 19 -13 18 0 0 -12 17 -12 18 -10 19 -8 18 -8 16 -6 17 -11 15 -7 13 -4 18 -6 11 -6 16 -8 12 -5 16 -6 14 -5 12 -4 16 -3 13 -2 11 -4 12 0 11 -2 12 -2 9 -3 9 1 12 1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
